"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"68","53","S. Orsola","05-08-2015 09:00","22.8","62.2","0.0","0.0","0.6","1.85"
"68","53","S. Orsola","05-08-2015 10:00","25.1","54.6","0.0","0.0","0.6","2.38"
"68","53","S. Orsola","05-08-2015 11:00","27.3","48.4","0.0","0.0","0.4","2.84"
"68","53","S. Orsola","05-08-2015 12:00","26.7","51.6","0.0","0.0","0.4","1.74"
"68","53","S. Orsola","05-08-2015 13:00","26.4","53.3","0.0","0.0","0.3","1.2"
"68","53","S. Orsola","05-08-2015 14:00","28.4","42.1","0.0","0.0","1.7","1.77"
"68","53","S. Orsola","05-08-2015 15:00","28.6","38.8","0.0","0.0","2.1","1.61"
"68","53","S. Orsola","05-08-2015 16:00","29.8","37.0","0.0","0.0","2.3","2.4"
"68","53","S. Orsola","05-08-2015 17:00","29.2","38.9","0.0","0.0","2.2","1.78"
"68","53","S. Orsola","05-08-2015 18:00","28.0","42.6","0.0","0.0","1.8","0.93"
"68","53","S. Orsola","05-08-2015 19:00","26.4","47.7","0.0","0.0","1.3","0.17"
"68","53","S. Orsola","05-08-2015 20:00","24.1","56.8","0.0","0.0","0.7","0.03"
"68","53","S. Orsola","05-08-2015 21:00","22.5","61.9","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","05-08-2015 22:00","21.3","67.1","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","05-08-2015 23:00","21.1","68.0","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","06-08-2015 00:00","20.5","70.0","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","06-08-2015 01:00","19.9","72.2","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","06-08-2015 02:00","19.6","73.5","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","06-08-2015 03:00","19.2","75.7","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","06-08-2015 04:00","19.0","77.0","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","06-08-2015 05:00","18.3","80.0","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","06-08-2015 06:00","18.3","80.0","0.0","0.0","0.7","0.06"
"68","53","S. Orsola","06-08-2015 07:00","19.4","74.9","0.0","0.0","0.3","0.42"
"68","53","S. Orsola","06-08-2015 08:00","22.6","62.7","0.0","0.0","0.1","1.24"
"68","53","S. Orsola","06-08-2015 09:00","24.3","56.7","0.0","0.0","0.4","1.84"
"68","53","S. Orsola","06-08-2015 10:00","26.1","54.4","0.0","0.0","0.6","2.38"
"68","53","S. Orsola","06-08-2015 11:00","28.1","49.4","0.0","0.0","0.6","2.79"
"68","53","S. Orsola","06-08-2015 12:00","30.2","43.0","0.0","0.0","0.6","3.06"
"68","53","S. Orsola","06-08-2015 13:00","30.5","39.5","0.0","0.0","1.4","3.18"
"68","53","S. Orsola","06-08-2015 14:00","31.4","35.2","0.0","0.0","2.0","3.06"
"68","53","S. Orsola","06-08-2015 15:00","31.9","35.1","0.0","0.0","2.1","2.61"
"68","53","S. Orsola","06-08-2015 16:00","30.9","35.6","0.0","0.0","2.0","1.15"
"68","53","S. Orsola","06-08-2015 17:00","30.1","37.0","0.0","0.0","1.9","0.89"
"68","53","S. Orsola","06-08-2015 18:00","30.2","35.2","0.0","0.0","1.5","0.99"
"68","53","S. Orsola","06-08-2015 19:00","28.3","37.4","0.0","0.0","1.4","0.15"
"68","53","S. Orsola","06-08-2015 20:00","26.2","43.1","0.0","0.0","0.8","0.03"
"68","53","S. Orsola","06-08-2015 21:00","23.4","53.9","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","06-08-2015 22:00","23.1","56.9","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","06-08-2015 23:00","23.2","57.7","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","07-08-2015 00:00","22.7","58.8","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","07-08-2015 01:00","22.1","59.2","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","07-08-2015 02:00","21.5","59.9","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","07-08-2015 03:00","21.5","59.4","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","07-08-2015 04:00","20.8","61.9","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","07-08-2015 05:00","20.1","64.5","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","07-08-2015 06:00","20.0","66.1","0.0","0.0","0.7","0.05"
"68","53","S. Orsola","07-08-2015 07:00","20.9","66.2","0.0","0.0","0.5","0.4"
"68","53","S. Orsola","07-08-2015 08:00","24.2","57.0","0.0","0.0","0.2","1.2"
"68","53","S. Orsola","07-08-2015 09:00","25.8","51.1","0.0","0.0","0.4","1.83"
"68","53","S. Orsola","07-08-2015 10:00","28.5","45.0","0.0","0.0","0.3","2.37"
"68","53","S. Orsola","07-08-2015 11:00","29.8","43.3","0.0","0.0","0.6","2.85"
"68","53","S. Orsola","07-08-2015 12:00","30.5","41.3","0.0","0.0","0.6","2.64"
"68","53","S. Orsola","07-08-2015 13:00","31.0","37.6","0.0","0.0","1.9","2.88"
"68","53","S. Orsola","07-08-2015 14:00","31.2","36.8","0.0","0.0","2.0","2.46"
"68","53","S. Orsola","07-08-2015 15:00","30.7","39.1","0.0","0.0","1.7","1.31"
"68","53","S. Orsola","07-08-2015 16:00","30.2","41.8","0.0","0.0","0.5","0.91"
"68","53","S. Orsola","07-08-2015 17:00","30.6","40.5","0.0","0.0","1.4","1.08"
"68","53","S. Orsola","07-08-2015 18:00","24.5","76.2","13.2","50.0","1.5","0.49"
"68","53","S. Orsola","07-08-2015 19:00","21.7","94.8","0.0","60.0","0.8","0.31"
"68","53","S. Orsola","07-08-2015 20:00","20.9","91.5","0.0","60.0","0.8","0.03"
"68","53","S. Orsola","07-08-2015 21:00","21.0","85.2","0.0","60.0","0.8","0.0"
"68","53","S. Orsola","07-08-2015 22:00","21.2","83.3","0.0","60.0","1.0","0.0"
"68","53","S. Orsola","07-08-2015 23:00","21.3","81.8","0.0","29.0","1.1","0.0"
"68","53","S. Orsola","08-08-2015 00:00","21.3","79.9","0.2","28.0","1.7","0.0"
"68","53","S. Orsola","08-08-2015 01:00","19.8","84.1","0.4","60.0","1.6","0.0"
"68","53","S. Orsola","08-08-2015 02:00","19.0","89.7","0.6","60.0","0.6","0.0"
"68","53","S. Orsola","08-08-2015 03:00","18.6","93.0","0.0","60.0","0.6","0.0"
"68","53","S. Orsola","08-08-2015 04:00","18.4","94.4","1.0","60.0","0.4","0.0"
"68","53","S. Orsola","08-08-2015 05:00","17.9","96.1","0.0","60.0","0.3","0.0"
"68","53","S. Orsola","08-08-2015 06:00","17.7","95.9","0.0","60.0","0.6","0.04"
"68","53","S. Orsola","08-08-2015 07:00","17.7","96.5","0.0","60.0","0.3","0.14"
"68","53","S. Orsola","08-08-2015 08:00","18.4","94.0","0.0","60.0","0.6","0.28"
"68","53","S. Orsola","08-08-2015 09:00","19.3","94.4","0.0","60.0","0.1","0.44"
"68","53","S. Orsola","08-08-2015 10:00","20.8","89.2","0.0","60.0","0.2","0.87"
"68","53","S. Orsola","08-08-2015 11:00","22.6","80.5","0.0","33.0","0.5","1.14"
"68","53","S. Orsola","08-08-2015 12:00","23.1","76.7","0.0","0.0","0.5","0.99"
"68","53","S. Orsola","08-08-2015 13:00","25.5","71.4","0.0","0.0","0.2","2.06"
"68","53","S. Orsola","08-08-2015 14:00","28.5","54.7","0.0","0.0","0.9","3.53"
"68","53","S. Orsola","08-08-2015 15:00","27.1","55.8","0.0","0.0","0.8","1.36"
"68","53","S. Orsola","08-08-2015 16:00","26.7","60.3","0.0","0.0","0.3","0.76"
"68","53","S. Orsola","08-08-2015 17:00","24.2","72.8","8.2","19.0","0.6","0.32"
"68","53","S. Orsola","08-08-2015 18:00","17.9","95.0","5.4","60.0","1.8","0.05"
"68","53","S. Orsola","08-08-2015 19:00","17.9","92.9","1.0","60.0","1.1","0.05"
"68","53","S. Orsola","08-08-2015 20:00","17.6","93.6","0.0","60.0","0.8","0.01"
"68","53","S. Orsola","08-08-2015 21:00","17.1","93.1","0.0","60.0","0.7","0.0"
"68","53","S. Orsola","08-08-2015 22:00","16.2","94.5","0.0","60.0","0.9","0.0"
"68","53","S. Orsola","08-08-2015 23:00","15.9","92.3","0.0","60.0","0.9","0.0"
"68","53","S. Orsola","09-08-2015 00:00","15.5","92.5","0.0","60.0","1.0","0.0"
"68","53","S. Orsola","09-08-2015 01:00","15.2","91.9","0.0","60.0","0.9","0.0"
"68","53","S. Orsola","09-08-2015 02:00","15.1","91.6","0.0","60.0","0.8","0.0"
"68","53","S. Orsola","09-08-2015 03:00","15.2","90.9","0.0","60.0","0.7","0.0"
"68","53","S. Orsola","09-08-2015 04:00","14.9","92.1","0.0","60.0","0.9","0.0"
"68","53","S. Orsola","09-08-2015 05:00","14.8","91.2","0.0","60.0","0.9","0.0"
"68","53","S. Orsola","09-08-2015 06:00","14.8","90.8","0.0","60.0","0.8","0.05"
"68","53","S. Orsola","09-08-2015 07:00","16.1","88.5","0.0","60.0","0.4","0.34"
"68","53","S. Orsola","09-08-2015 08:00","20.9","69.1","0.0","36.0","0.0","1.17"
"68","53","S. Orsola","09-08-2015 09:00","21.1","72.1","0.0","0.0","0.3","1.81"
"68","53","S. Orsola","09-08-2015 10:00","22.6","66.6","0.0","0.0","0.5","2.37"
"68","53","S. Orsola","09-08-2015 11:00","24.2","60.8","0.0","0.0","0.7","2.55"
"68","53","S. Orsola","09-08-2015 12:00","23.6","61.7","0.0","0.0","0.2","1.56"
"68","53","S. Orsola","09-08-2015 13:00","25.4","55.4","0.0","0.0","0.6","2.31"
"68","53","S. Orsola","09-08-2015 14:00","23.5","66.1","0.0","0.0","0.2","0.75"
"68","53","S. Orsola","09-08-2015 15:00","23.3","72.5","0.0","0.0","0.3","0.89"
"68","53","S. Orsola","09-08-2015 16:00","24.3","67.1","0.0","0.0","0.3","0.79"
"68","53","S. Orsola","09-08-2015 17:00","25.9","55.1","0.0","0.0","0.3","0.84"
"68","53","S. Orsola","09-08-2015 18:00","26.8","50.6","0.0","0.0","0.5","0.82"
"68","53","S. Orsola","09-08-2015 19:00","24.8","51.1","0.0","0.0","0.6","0.16"
"68","53","S. Orsola","09-08-2015 20:00","22.2","61.1","0.0","0.0","0.6","0.01"
"68","53","S. Orsola","09-08-2015 21:00","21.4","60.7","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","09-08-2015 22:00","21.0","58.7","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","09-08-2015 23:00","20.1","62.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","10-08-2015 00:00","19.3","64.7","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","10-08-2015 01:00","18.1","69.1","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","10-08-2015 02:00","17.7","69.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","10-08-2015 03:00","17.1","70.9","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","10-08-2015 04:00","16.7","73.7","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","10-08-2015 05:00","16.3","75.1","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","10-08-2015 06:00","15.9","77.7","0.0","0.0","0.8","0.05"
"68","53","S. Orsola","10-08-2015 07:00","17.0","74.2","0.0","0.0","0.6","0.36"
"68","53","S. Orsola","10-08-2015 08:00","20.9","60.9","0.0","0.0","0.1","1.24"
"68","53","S. Orsola","10-08-2015 09:00","22.2","57.3","0.0","0.0","0.2","1.83"
"68","53","S. Orsola","10-08-2015 10:00","23.8","55.7","0.0","0.0","0.4","2.34"
"68","53","S. Orsola","10-08-2015 11:00","25.3","50.9","0.0","0.0","0.5","2.8"
"68","53","S. Orsola","10-08-2015 12:00","26.8","46.1","0.0","0.0","0.6","2.74"
"68","53","S. Orsola","10-08-2015 13:00","27.4","46.3","0.0","0.0","0.7","3.08"
"68","53","S. Orsola","10-08-2015 14:00","27.3","42.9","0.0","0.0","1.4","1.82"
"68","53","S. Orsola","10-08-2015 15:00","27.1","36.7","0.0","0.0","2.5","2.01"
"68","53","S. Orsola","10-08-2015 16:00","27.3","35.3","0.0","0.0","1.8","1.46"
"68","53","S. Orsola","10-08-2015 17:00","27.9","33.8","0.0","0.0","1.8","1.76"
"68","53","S. Orsola","10-08-2015 18:00","27.2","33.0","0.0","0.0","1.4","1.06"
"68","53","S. Orsola","10-08-2015 19:00","25.4","33.5","0.0","0.0","1.0","0.23"
"68","53","S. Orsola","10-08-2015 20:00","22.5","41.8","0.0","0.0","0.8","0.03"
"68","53","S. Orsola","10-08-2015 21:00","19.6","51.6","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","10-08-2015 22:00","19.0","52.0","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","10-08-2015 23:00","18.8","53.3","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","11-08-2015 00:00","18.8","53.8","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","11-08-2015 01:00","17.9","57.7","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","11-08-2015 02:00","17.4","58.8","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","11-08-2015 03:00","17.4","59.1","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","11-08-2015 04:00","17.0","59.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","11-08-2015 05:00","16.5","60.1","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","11-08-2015 06:00","16.1","63.1","0.0","0.0","0.8","0.06"
"68","53","S. Orsola","11-08-2015 07:00","16.8","64.9","0.0","0.0","0.7","0.35"
"68","53","S. Orsola","11-08-2015 08:00","21.9","52.6","0.0","0.0","0.1","1.2"
"68","53","S. Orsola","11-08-2015 09:00","22.4","51.3","0.0","0.0","0.3","1.84"
"68","53","S. Orsola","11-08-2015 10:00","24.0","45.6","0.0","0.0","0.6","2.35"
"68","53","S. Orsola","11-08-2015 11:00","26.1","42.5","0.0","0.0","0.4","2.75"
"68","53","S. Orsola","11-08-2015 12:00","28.2","37.5","0.0","0.0","0.5","3.18"
"68","53","S. Orsola","11-08-2015 13:00","28.8","31.3","0.0","0.0","0.8","2.68"
"68","53","S. Orsola","11-08-2015 14:00","27.3","31.1","0.0","0.0","1.5","1.35"
"68","53","S. Orsola","11-08-2015 15:00","28.1","32.1","0.0","0.0","1.4","2.18"
"68","53","S. Orsola","11-08-2015 16:00","29.2","29.5","0.0","0.0","1.1","2.32"
"68","53","S. Orsola","11-08-2015 17:00","28.6","30.1","0.0","0.0","1.6","1.66"
"68","53","S. Orsola","11-08-2015 18:00","27.5","33.0","0.0","0.0","1.2","0.83"
"68","53","S. Orsola","11-08-2015 19:00","25.4","39.3","0.0","0.0","1.0","0.15"
"68","53","S. Orsola","11-08-2015 20:00","24.1","42.6","0.0","0.0","0.9","0.01"
"68","53","S. Orsola","11-08-2015 21:00","21.0","55.0","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","11-08-2015 22:00","19.8","59.3","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","11-08-2015 23:00","20.1","58.3","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","12-08-2015 00:00","19.9","59.3","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","12-08-2015 01:00","19.8","59.3","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-08-2015 02:00","19.0","63.4","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","12-08-2015 03:00","18.8","63.3","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-08-2015 04:00","18.3","64.9","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-08-2015 05:00","17.7","67.1","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","12-08-2015 06:00","17.1","70.6","0.0","0.0","0.8","0.06"
"68","53","S. Orsola","12-08-2015 07:00","18.5","68.1","0.0","0.0","0.3","0.4"
"68","53","S. Orsola","12-08-2015 08:00","21.5","58.2","0.0","0.0","0.1","1.08"
"68","53","S. Orsola","12-08-2015 09:00","22.0","57.8","0.0","0.0","0.2","1.31"
"68","53","S. Orsola","12-08-2015 10:00","23.7","53.9","0.0","0.0","0.5","1.91"
"68","53","S. Orsola","12-08-2015 11:00","25.5","49.6","0.0","0.0","0.1","2.07"
"68","53","S. Orsola","12-08-2015 12:00","28.5","43.9","0.0","0.0","0.3","3.02"
"68","53","S. Orsola","12-08-2015 13:00","29.2","36.9","0.0","0.0","1.4","3.3"
"68","53","S. Orsola","12-08-2015 14:00","29.5","32.8","0.0","0.0","1.0","2.22"
"68","53","S. Orsola","12-08-2015 15:00","30.7","30.2","0.0","0.0","0.6","2.34"
"68","53","S. Orsola","12-08-2015 16:00","30.7","29.3","0.0","0.0","0.8","1.96"
"68","53","S. Orsola","12-08-2015 17:00","29.9","29.8","0.0","0.0","0.7","1.5"
"68","53","S. Orsola","12-08-2015 18:00","28.6","32.9","0.0","0.0","1.3","0.92"
"68","53","S. Orsola","12-08-2015 19:00","26.4","34.7","0.0","0.0","1.1","0.14"
"68","53","S. Orsola","12-08-2015 20:00","23.7","41.7","0.0","0.0","1.0","0.01"
"68","53","S. Orsola","12-08-2015 21:00","22.5","42.9","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","12-08-2015 22:00","21.6","44.8","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","12-08-2015 23:00","20.7","50.7","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","13-08-2015 00:00","20.2","52.9","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","13-08-2015 01:00","19.9","54.7","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","13-08-2015 02:00","19.6","56.1","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","13-08-2015 03:00","18.8","59.6","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","13-08-2015 04:00","18.7","59.9","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","13-08-2015 05:00","18.0","63.2","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","13-08-2015 06:00","17.5","66.4","0.0","0.0","0.8","0.05"
"68","53","S. Orsola","13-08-2015 07:00","18.2","65.7","0.0","0.0","0.4","0.33"
"68","53","S. Orsola","13-08-2015 08:00","22.2","54.7","0.0","0.0","0.1","0.98"
"68","53","S. Orsola","13-08-2015 09:00","21.5","56.7","0.0","0.0","0.3","0.81"
"68","53","S. Orsola","13-08-2015 10:00","24.5","48.4","0.0","0.0","0.2","2.1"
"68","53","S. Orsola","13-08-2015 11:00","27.0","43.3","0.0","0.0","0.6","2.77"
"68","53","S. Orsola","13-08-2015 12:00","27.3","41.4","0.0","0.0","0.3","2.13"
"68","53","S. Orsola","13-08-2015 13:00","29.4","39.4","0.0","0.0","0.5","2.82"
"68","53","S. Orsola","13-08-2015 14:00","30.3","34.6","0.0","0.0","0.2","2.22"
"68","53","S. Orsola","13-08-2015 15:00","30.8","30.5","0.0","0.0","0.8","2.43"
"68","53","S. Orsola","13-08-2015 16:00","30.1","29.8","0.0","0.0","2.0","2.3"
"68","53","S. Orsola","13-08-2015 17:00","29.6","30.1","0.0","0.0","1.7","1.5"
"68","53","S. Orsola","13-08-2015 18:00","29.0","31.4","0.0","0.0","1.1","0.83"
"68","53","S. Orsola","13-08-2015 19:00","26.9","35.1","0.0","0.0","0.8","0.17"
"68","53","S. Orsola","13-08-2015 20:00","24.4","42.3","0.0","0.0","0.8","0.01"
"68","53","S. Orsola","13-08-2015 21:00","22.1","49.2","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","13-08-2015 22:00","21.5","50.2","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","13-08-2015 23:00","20.8","51.2","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","14-08-2015 00:00","20.6","51.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","14-08-2015 01:00","19.9","53.2","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","14-08-2015 02:00","19.3","55.9","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","14-08-2015 03:00","18.7","58.4","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","14-08-2015 04:00","18.6","59.2","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","14-08-2015 05:00","17.8","61.4","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","14-08-2015 06:00","17.8","61.7","0.0","0.0","0.7","0.07"
"68","53","S. Orsola","14-08-2015 07:00","18.4","63.0","0.0","0.0","0.4","0.29"
"68","53","S. Orsola","14-08-2015 08:00","21.9","55.4","0.0","0.0","0.1","1.06"
"68","53","S. Orsola","14-08-2015 09:00","23.8","51.1","0.0","0.0","0.3","1.75"
"68","53","S. Orsola","14-08-2015 10:00","25.1","47.1","0.0","0.0","0.7","2.43"
"68","53","S. Orsola","14-08-2015 11:00","27.1","43.6","0.0","0.0","0.7","2.84"
"68","53","S. Orsola","14-08-2015 12:00","28.6","39.9","0.0","0.0","1.0","3.05"
"68","53","S. Orsola","14-08-2015 13:00","28.9","37.2","0.0","0.0","1.7","2.3"
"68","53","S. Orsola","14-08-2015 14:00","28.4","34.5","0.0","0.0","2.4","2.05"
"68","53","S. Orsola","14-08-2015 15:00","28.3","33.0","0.0","0.0","2.3","1.63"
"68","53","S. Orsola","14-08-2015 16:00","28.4","32.8","0.0","0.0","1.9","1.81"
"68","53","S. Orsola","14-08-2015 17:00","27.4","32.6","0.0","0.0","1.5","0.86"
"68","53","S. Orsola","14-08-2015 18:00","26.8","34.2","0.0","0.0","0.8","0.48"
"68","53","S. Orsola","14-08-2015 19:00","25.4","41.4","0.0","0.0","0.4","0.15"
"68","53","S. Orsola","14-08-2015 20:00","24.2","47.1","0.0","0.0","0.5","0.01"
"68","53","S. Orsola","14-08-2015 21:00","21.9","60.7","0.0","23.0","0.6","0.0"
"68","53","S. Orsola","14-08-2015 22:00","20.2","71.7","7.8","30.0","1.1","0.0"
"68","53","S. Orsola","14-08-2015 23:00","16.4","93.5","0.0","60.0","2.2","0.0"
"68","53","S. Orsola","15-08-2015 00:00","16.8","86.7","0.0","60.0","1.3","0.0"
"68","53","S. Orsola","15-08-2015 01:00","16.1","92.8","0.0","60.0","0.4","0.0"
"68","53","S. Orsola","15-08-2015 02:00","16.0","94.9","0.0","60.0","0.2","0.0"
"68","53","S. Orsola","15-08-2015 03:00","15.5","96.1","0.2","60.0","0.4","0.0"
"68","53","S. Orsola","15-08-2015 04:00","15.5","96.8","0.0","60.0","0.4","0.0"
"68","53","S. Orsola","15-08-2015 05:00","15.3","95.6","0.0","60.0","0.5","0.0"
"68","53","S. Orsola","15-08-2015 06:00","14.7","96.3","0.0","60.0","0.5","0.02"
"68","53","S. Orsola","15-08-2015 07:00","15.7","94.6","0.0","60.0","0.1","0.22"
"68","53","S. Orsola","15-08-2015 08:00","16.1","92.3","0.0","60.0","0.2","0.29"
"68","53","S. Orsola","15-08-2015 09:00","17.8","87.5","0.0","60.0","0.4","1.08"
"68","53","S. Orsola","15-08-2015 10:00","20.6","74.3","0.0","17.0","0.6","2.37"
"68","53","S. Orsola","15-08-2015 11:00","20.6","73.9","0.0","0.0","0.5","1.53"
"68","53","S. Orsola","15-08-2015 12:00","21.2","72.1","0.0","0.0","0.6","1.4"
"68","53","S. Orsola","15-08-2015 13:00","22.3","68.0","0.0","0.0","0.4","1.86"
"68","53","S. Orsola","15-08-2015 14:00","22.5","68.6","0.0","0.0","0.9","1.24"
"68","53","S. Orsola","15-08-2015 15:00","20.0","62.7","0.0","0.0","0.7","0.29"
"68","53","S. Orsola","15-08-2015 16:00","20.6","63.6","0.0","0.0","0.5","0.64"
"68","53","S. Orsola","15-08-2015 17:00","21.4","62.4","0.0","0.0","0.2","0.81"
"68","53","S. Orsola","15-08-2015 18:00","20.6","74.6","0.0","2.0","0.1","0.4"
"68","53","S. Orsola","15-08-2015 19:00","17.5","92.8","6.8","60.0","0.9","0.02"
"68","53","S. Orsola","15-08-2015 20:00","15.9","92.7","2.4","60.0","1.0","0.0"
"68","53","S. Orsola","15-08-2015 21:00","14.1","97.8","5.2","60.0","1.2","0.0"
"68","53","S. Orsola","15-08-2015 22:00","13.9","98.2","2.0","60.0","1.5","0.0"
"68","53","S. Orsola","15-08-2015 23:00","14.2","93.5","1.4","60.0","1.3","0.0"
"68","53","S. Orsola","16-08-2015 00:00","13.9","97.2","0.8","60.0","0.7","0.0"
"68","53","S. Orsola","16-08-2015 01:00","13.9","97.6","0.2","60.0","0.2","0.0"
"68","53","S. Orsola","16-08-2015 02:00","13.6","97.6","0.0","60.0","0.4","0.0"
"68","53","S. Orsola","16-08-2015 03:00","13.4","97.9","0.0","60.0","0.5","0.0"
"68","53","S. Orsola","16-08-2015 04:00","13.4","97.9","0.0","60.0","0.3","0.0"
"68","53","S. Orsola","16-08-2015 05:00","13.5","98.1","0.0","60.0","0.1","0.0"
