"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","04-07-2017 23:00","17.2","89.9","0.0","0.0","0.8","0.0"
"34","23","Lomaso","05-07-2017 00:00","16.7","91.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-07-2017 01:00","16.4","92.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-07-2017 02:00","16.5","93.1","0.0","0.0","0.6","0.0"
"34","23","Lomaso","05-07-2017 03:00","16.9","91.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-07-2017 04:00","17.0","91.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","05-07-2017 05:00","16.2","94.6","0.0","0.0","0.3","0.01"
"34","23","Lomaso","05-07-2017 06:00","16.2","93.4","0.0","0.0","0.3","0.2"
"34","23","Lomaso","05-07-2017 07:00","19.0","84.0","0.0","0.0","0.1","0.63"
"34","23","Lomaso","05-07-2017 08:00","21.3","75.1","0.0","0.0","0.6","0.95"
"34","23","Lomaso","05-07-2017 09:00","22.4","70.0","0.0","0.0","0.4","1.4"
"34","23","Lomaso","05-07-2017 10:00","25.9","58.2","0.0","0.0","0.7","2.56"
"34","23","Lomaso","05-07-2017 11:00","27.8","52.6","0.0","0.0","1.1","3.01"
"34","23","Lomaso","05-07-2017 12:00","28.3","50.4","0.0","0.0","2.9","3.26"
"34","23","Lomaso","05-07-2017 13:00","27.9","50.9","0.0","0.0","4.4","3.29"
"34","23","Lomaso","05-07-2017 14:00","27.3","51.0","0.0","0.0","5.0","2.75"
"34","23","Lomaso","05-07-2017 15:00","27.8","50.9","0.0","0.0","5.0","2.95"
"34","23","Lomaso","05-07-2017 16:00","27.3","51.9","0.0","0.0","4.8","2.16"
"34","23","Lomaso","05-07-2017 17:00","27.3","53.0","0.0","0.0","3.6","1.57"
"34","23","Lomaso","05-07-2017 18:00","24.7","59.4","0.0","0.0","3.7","0.28"
"34","23","Lomaso","05-07-2017 19:00","19.6","80.5","0.4","60.0","1.8","0.14"
"34","23","Lomaso","05-07-2017 20:00","18.2","90.5","0.0","60.0","0.7","0.06"
"34","23","Lomaso","05-07-2017 21:00","17.5","94.1","0.0","60.0","0.8","0.0"
"34","23","Lomaso","05-07-2017 22:00","17.2","95.1","0.0","60.0","0.6","0.0"
"34","23","Lomaso","05-07-2017 23:00","16.7","96.3","0.0","60.0","0.6","0.0"
"34","23","Lomaso","06-07-2017 00:00","16.5","96.6","0.0","60.0","0.4","0.0"
"34","23","Lomaso","06-07-2017 01:00","16.1","97.0","0.0","60.0","0.4","0.0"
"34","23","Lomaso","06-07-2017 02:00","15.7","97.4","0.0","60.0","0.2","0.0"
"34","23","Lomaso","06-07-2017 03:00","15.1","97.6","0.0","60.0","0.4","0.0"
"34","23","Lomaso","06-07-2017 04:00","14.4","97.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","06-07-2017 05:00","14.4","98.0","0.0","60.0","0.3","0.01"
"34","23","Lomaso","06-07-2017 06:00","15.0","97.9","0.0","60.0","0.1","0.09"
"34","23","Lomaso","06-07-2017 07:00","16.1","97.0","0.0","60.0","0.2","0.5"
"34","23","Lomaso","06-07-2017 08:00","18.8","90.4","0.0","60.0","0.3","1.19"
"34","23","Lomaso","06-07-2017 09:00","23.3","71.0","0.0","3.0","0.5","2.07"
"34","23","Lomaso","06-07-2017 10:00","25.5","65.1","0.0","0.0","0.8","2.6"
"34","23","Lomaso","06-07-2017 11:00","27.8","53.9","0.0","0.0","0.8","3.0"
"34","23","Lomaso","06-07-2017 12:00","29.3","52.5","0.0","0.0","1.3","3.26"
"34","23","Lomaso","06-07-2017 13:00","29.8","49.8","0.0","0.0","3.9","3.34"
"34","23","Lomaso","06-07-2017 14:00","29.3","51.5","0.0","0.0","4.4","2.79"
"34","23","Lomaso","06-07-2017 15:00","28.4","54.6","0.0","0.0","4.0","2.48"
"34","23","Lomaso","06-07-2017 16:00","29.8","50.6","0.0","0.0","3.1","2.44"
"34","23","Lomaso","06-07-2017 17:00","30.0","48.4","0.0","0.0","3.1","1.92"
"34","23","Lomaso","06-07-2017 18:00","28.5","50.5","0.0","0.0","3.6","1.29"
"34","23","Lomaso","06-07-2017 19:00","27.1","55.9","0.0","0.0","2.9","0.65"
"34","23","Lomaso","06-07-2017 20:00","24.1","72.0","0.0","0.0","0.5","0.08"
"34","23","Lomaso","06-07-2017 21:00","21.0","85.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","06-07-2017 22:00","19.7","89.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","06-07-2017 23:00","19.0","90.9","0.0","0.0","0.6","0.0"
"34","23","Lomaso","07-07-2017 00:00","17.9","93.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","07-07-2017 01:00","17.3","94.6","0.0","0.0","0.6","0.0"
"34","23","Lomaso","07-07-2017 02:00","16.7","95.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","07-07-2017 03:00","16.1","96.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","07-07-2017 04:00","15.6","97.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","07-07-2017 05:00","15.6","97.4","0.0","0.0","0.5","0.01"
"34","23","Lomaso","07-07-2017 06:00","15.9","96.9","0.0","0.0","0.3","0.14"
"34","23","Lomaso","07-07-2017 07:00","18.8","88.1","0.0","0.0","0.1","0.65"
"34","23","Lomaso","07-07-2017 08:00","22.5","75.1","0.0","0.0","0.3","1.24"
"34","23","Lomaso","07-07-2017 09:00","25.1","66.5","0.0","0.0","0.6","1.91"
"34","23","Lomaso","07-07-2017 10:00","27.4","59.9","0.0","0.0","0.7","2.47"
"34","23","Lomaso","07-07-2017 11:00","29.2","53.7","0.0","0.0","0.7","2.9"
"34","23","Lomaso","07-07-2017 12:00","30.4","52.0","0.0","0.0","2.1","3.16"
"34","23","Lomaso","07-07-2017 13:00","30.4","51.2","0.0","0.0","4.3","3.29"
"34","23","Lomaso","07-07-2017 14:00","29.6","53.1","0.0","0.0","4.6","2.61"
"34","23","Lomaso","07-07-2017 15:00","29.7","54.8","0.0","0.0","4.0","2.0"
"34","23","Lomaso","07-07-2017 16:00","27.9","59.8","0.0","0.0","1.7","0.56"
"34","23","Lomaso","07-07-2017 17:00","28.2","63.8","0.0","0.0","1.8","1.47"
"34","23","Lomaso","07-07-2017 18:00","28.6","58.6","0.0","0.0","1.6","1.23"
"34","23","Lomaso","07-07-2017 19:00","25.7","67.7","0.0","0.0","1.2","0.56"
"34","23","Lomaso","07-07-2017 20:00","23.6","74.6","0.0","0.0","0.8","0.09"
"34","23","Lomaso","07-07-2017 21:00","21.8","84.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","07-07-2017 22:00","21.1","85.6","0.0","0.0","0.7","0.0"
"34","23","Lomaso","07-07-2017 23:00","20.2","88.7","0.0","0.0","0.8","0.0"
"34","23","Lomaso","08-07-2017 00:00","19.7","90.1","0.0","0.0","0.8","0.0"
"34","23","Lomaso","08-07-2017 01:00","19.6","91.6","0.0","3.0","0.5","0.0"
"34","23","Lomaso","08-07-2017 02:00","19.5","92.1","0.0","60.0","0.8","0.0"
"34","23","Lomaso","08-07-2017 03:00","18.3","94.8","0.0","60.0","0.3","0.0"
"34","23","Lomaso","08-07-2017 04:00","17.6","96.9","0.0","60.0","0.8","0.0"
"34","23","Lomaso","08-07-2017 05:00","17.1","97.4","0.0","60.0","0.3","0.01"
"34","23","Lomaso","08-07-2017 06:00","17.0","97.5","0.0","60.0","0.4","0.11"
"34","23","Lomaso","08-07-2017 07:00","20.0","89.4","0.0","59.0","0.4","0.69"
"34","23","Lomaso","08-07-2017 08:00","23.2","77.2","0.0","0.0","0.7","1.35"
"34","23","Lomaso","08-07-2017 09:00","25.7","67.6","0.0","0.0","0.6","1.96"
"34","23","Lomaso","08-07-2017 10:00","27.8","60.2","0.0","0.0","0.8","2.54"
"34","23","Lomaso","08-07-2017 11:00","29.7","55.8","0.0","0.0","0.7","2.95"
"34","23","Lomaso","08-07-2017 12:00","31.4","50.7","0.0","0.0","0.8","3.2"
"34","23","Lomaso","08-07-2017 13:00","32.6","45.0","0.0","0.0","1.2","3.31"
"34","23","Lomaso","08-07-2017 14:00","31.9","47.0","0.0","0.0","3.2","2.95"
"34","23","Lomaso","08-07-2017 15:00","31.3","49.1","0.0","0.0","4.6","2.9"
"34","23","Lomaso","08-07-2017 16:00","31.0","50.6","0.0","0.0","4.1","2.25"
"34","23","Lomaso","08-07-2017 17:00","30.8","49.7","0.0","0.0","2.4","1.81"
"34","23","Lomaso","08-07-2017 18:00","30.2","51.4","0.0","0.0","1.7","0.98"
"34","23","Lomaso","08-07-2017 19:00","26.4","63.2","0.0","55.0","1.2","0.21"
"34","23","Lomaso","08-07-2017 20:00","24.5","77.3","0.2","34.0","0.8","0.03"
"34","23","Lomaso","08-07-2017 21:00","22.4","90.8","0.0","60.0","1.1","0.0"
"34","23","Lomaso","08-07-2017 22:00","21.1","80.9","0.8","60.0","2.1","0.0"
"34","23","Lomaso","08-07-2017 23:00","19.8","85.7","1.2","60.0","2.1","0.0"
"34","23","Lomaso","09-07-2017 00:00","18.6","92.6","0.0","60.0","0.7","0.0"
"34","23","Lomaso","09-07-2017 01:00","18.1","95.4","0.0","60.0","0.5","0.0"
"34","23","Lomaso","09-07-2017 02:00","17.6","96.1","0.0","60.0","0.5","0.0"
"34","23","Lomaso","09-07-2017 03:00","17.1","96.9","0.0","60.0","0.4","0.0"
"34","23","Lomaso","09-07-2017 04:00","16.6","97.4","0.2","60.0","0.3","0.0"
"34","23","Lomaso","09-07-2017 05:00","16.4","97.3","0.0","60.0","0.4","0.01"
"34","23","Lomaso","09-07-2017 06:00","16.8","96.3","0.0","60.0","0.2","0.11"
"34","23","Lomaso","09-07-2017 07:00","18.4","88.9","0.0","60.0","0.3","0.63"
"34","23","Lomaso","09-07-2017 08:00","20.4","80.5","0.0","42.0","0.5","1.18"
"34","23","Lomaso","09-07-2017 09:00","22.0","74.4","0.0","0.0","0.7","1.77"
"34","23","Lomaso","09-07-2017 10:00","25.3","63.9","0.0","0.0","0.7","2.66"
"34","23","Lomaso","09-07-2017 11:00","26.6","58.6","0.0","0.0","0.9","2.86"
"34","23","Lomaso","09-07-2017 12:00","28.4","51.9","0.0","0.0","1.0","3.17"
"34","23","Lomaso","09-07-2017 13:00","29.4","53.7","0.0","0.0","1.6","2.47"
"34","23","Lomaso","09-07-2017 14:00","28.7","55.7","0.0","0.0","1.1","1.66"
"34","23","Lomaso","09-07-2017 15:00","30.6","52.1","0.0","0.0","1.5","2.68"
"34","23","Lomaso","09-07-2017 16:00","29.2","52.2","0.0","0.0","4.8","2.39"
"34","23","Lomaso","09-07-2017 17:00","29.7","50.3","0.0","0.0","2.7","1.71"
"34","23","Lomaso","09-07-2017 18:00","27.9","55.5","0.0","0.0","3.7","1.02"
"34","23","Lomaso","09-07-2017 19:00","26.1","62.1","0.0","0.0","4.1","0.38"
"34","23","Lomaso","09-07-2017 20:00","24.4","70.0","0.0","0.0","1.3","0.09"
"34","23","Lomaso","09-07-2017 21:00","22.4","76.3","0.0","0.0","0.9","0.0"
"34","23","Lomaso","09-07-2017 22:00","20.8","81.0","0.0","0.0","0.7","0.0"
"34","23","Lomaso","09-07-2017 23:00","19.6","86.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","10-07-2017 00:00","19.6","85.1","0.0","0.0","0.9","0.0"
"34","23","Lomaso","10-07-2017 01:00","19.8","81.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","10-07-2017 02:00","19.3","84.4","2.6","42.0","1.1","0.0"
"34","23","Lomaso","10-07-2017 03:00","17.8","95.5","15.6","60.0","1.5","0.0"
"34","23","Lomaso","10-07-2017 04:00","17.2","97.0","0.2","60.0","0.7","0.0"
"34","23","Lomaso","10-07-2017 05:00","16.9","96.9","0.0","60.0","0.7","0.0"
"34","23","Lomaso","10-07-2017 06:00","16.9","96.5","0.2","60.0","0.5","0.11"
"34","23","Lomaso","10-07-2017 07:00","18.6","91.4","0.0","60.0","0.2","0.65"
"34","23","Lomaso","10-07-2017 08:00","21.2","80.3","0.0","20.0","0.6","1.31"
"34","23","Lomaso","10-07-2017 09:00","23.6","72.2","0.0","0.0","0.5","2.01"
"34","23","Lomaso","10-07-2017 10:00","25.1","66.1","0.0","0.0","0.9","2.58"
"34","23","Lomaso","10-07-2017 11:00","27.0","60.1","0.0","0.0","0.9","3.14"
"34","23","Lomaso","10-07-2017 12:00","28.8","58.1","0.0","0.0","1.8","3.53"
"34","23","Lomaso","10-07-2017 13:00","28.9","56.3","0.0","0.0","3.2","3.45"
"34","23","Lomaso","10-07-2017 14:00","27.5","57.1","0.0","0.0","4.4","2.39"
"34","23","Lomaso","10-07-2017 15:00","25.0","63.2","0.2","45.0","1.8","1.2"
"34","23","Lomaso","10-07-2017 16:00","25.9","64.6","0.0","9.0","1.0","1.26"
"34","23","Lomaso","10-07-2017 17:00","26.2","66.1","0.0","0.0","0.8","0.91"
"34","23","Lomaso","10-07-2017 18:00","24.4","70.7","0.0","0.0","0.7","0.26"
"34","23","Lomaso","10-07-2017 19:00","22.5","82.5","0.0","0.0","0.7","0.19"
"34","23","Lomaso","10-07-2017 20:00","21.2","85.5","0.0","0.0","0.7","0.03"
"34","23","Lomaso","10-07-2017 21:00","20.3","88.8","0.0","0.0","0.6","0.0"
"34","23","Lomaso","10-07-2017 22:00","19.5","86.0","3.2","38.0","2.0","0.0"
"34","23","Lomaso","10-07-2017 23:00","17.2","94.5","3.8","60.0","1.0","0.0"
"34","23","Lomaso","11-07-2017 00:00","17.1","96.4","0.2","60.0","0.5","0.0"
"34","23","Lomaso","11-07-2017 01:00","16.8","96.9","0.0","60.0","0.3","0.0"
"34","23","Lomaso","11-07-2017 02:00","16.3","97.5","0.0","60.0","0.3","0.0"
"34","23","Lomaso","11-07-2017 03:00","16.2","97.7","0.0","60.0","0.2","0.0"
"34","23","Lomaso","11-07-2017 04:00","16.4","97.7","0.0","60.0","0.4","0.0"
"34","23","Lomaso","11-07-2017 05:00","16.4","97.5","0.0","60.0","0.4","0.0"
"34","23","Lomaso","11-07-2017 06:00","16.4","96.6","0.0","60.0","0.3","0.08"
"34","23","Lomaso","11-07-2017 07:00","17.0","92.1","0.0","60.0","0.3","0.27"
"34","23","Lomaso","11-07-2017 08:00","17.9","86.8","0.0","38.0","0.4","0.67"
"34","23","Lomaso","11-07-2017 09:00","20.0","79.5","0.0","0.0","0.7","1.69"
"34","23","Lomaso","11-07-2017 10:00","22.5","71.5","0.0","0.0","0.8","2.39"
"34","23","Lomaso","11-07-2017 11:00","24.4","65.7","0.0","0.0","0.9","2.31"
"34","23","Lomaso","11-07-2017 12:00","25.7","62.8","0.0","0.0","0.8","2.35"
"34","23","Lomaso","11-07-2017 13:00","26.5","62.0","0.0","0.0","1.8","2.39"
"34","23","Lomaso","11-07-2017 14:00","26.8","57.9","0.0","0.0","4.6","2.78"
"34","23","Lomaso","11-07-2017 15:00","27.0","55.0","0.0","0.0","5.5","2.36"
"34","23","Lomaso","11-07-2017 16:00","24.7","61.2","0.0","0.0","5.0","0.49"
"34","23","Lomaso","11-07-2017 17:00","24.4","66.2","0.0","0.0","5.1","1.23"
"34","23","Lomaso","11-07-2017 18:00","24.9","66.6","0.0","0.0","5.4","1.24"
"34","23","Lomaso","11-07-2017 19:00","23.3","58.0","0.0","0.0","3.2","0.63"
"34","23","Lomaso","11-07-2017 20:00","21.2","64.8","0.0","0.0","0.9","0.05"
"34","23","Lomaso","11-07-2017 21:00","17.9","85.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","11-07-2017 22:00","16.4","91.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","11-07-2017 23:00","15.4","93.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","12-07-2017 00:00","14.8","95.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","12-07-2017 01:00","14.3","95.9","0.0","0.0","0.7","0.0"
"34","23","Lomaso","12-07-2017 02:00","13.8","96.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","12-07-2017 03:00","13.3","97.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","12-07-2017 04:00","13.0","97.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","12-07-2017 05:00","12.8","97.7","0.0","0.0","0.2","0.01"
"34","23","Lomaso","12-07-2017 06:00","12.9","97.8","0.0","0.0","0.3","0.08"
"34","23","Lomaso","12-07-2017 07:00","15.7","91.5","0.0","0.0","0.2","0.71"
"34","23","Lomaso","12-07-2017 08:00","20.0","75.1","0.0","0.0","0.4","1.4"
"34","23","Lomaso","12-07-2017 09:00","22.5","66.3","0.0","0.0","0.5","2.03"
"34","23","Lomaso","12-07-2017 10:00","24.9","58.2","0.0","0.0","0.7","2.57"
"34","23","Lomaso","12-07-2017 11:00","26.4","55.9","0.0","0.0","2.4","2.99"
"34","23","Lomaso","12-07-2017 12:00","26.3","57.9","0.0","0.0","4.8","3.31"
"34","23","Lomaso","12-07-2017 13:00","26.4","57.3","0.0","0.0","5.1","3.48"
"34","23","Lomaso","12-07-2017 14:00","26.8","57.1","0.0","0.0","4.9","3.37"
"34","23","Lomaso","12-07-2017 15:00","26.8","59.6","0.0","0.0","3.8","2.26"
"34","23","Lomaso","12-07-2017 16:00","27.2","59.3","0.0","0.0","4.2","2.47"
"34","23","Lomaso","12-07-2017 17:00","27.1","58.7","0.0","0.0","4.3","1.77"
"34","23","Lomaso","12-07-2017 18:00","26.1","62.2","0.0","0.0","3.2","1.05"
"34","23","Lomaso","12-07-2017 19:00","24.0","70.0","0.0","0.0","1.6","0.43"
"34","23","Lomaso","12-07-2017 20:00","21.9","81.2","0.0","0.0","0.6","0.05"
"34","23","Lomaso","12-07-2017 21:00","19.4","91.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","12-07-2017 22:00","18.6","93.0","0.0","0.0","0.8","0.0"
"34","23","Lomaso","12-07-2017 23:00","17.5","95.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-07-2017 00:00","17.0","96.4","0.0","0.0","0.7","0.0"
"34","23","Lomaso","13-07-2017 01:00","16.5","96.6","0.0","0.0","0.6","0.0"
"34","23","Lomaso","13-07-2017 02:00","16.0","97.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-07-2017 03:00","15.3","97.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-07-2017 04:00","14.9","97.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-07-2017 05:00","14.3","97.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","13-07-2017 06:00","14.4","98.1","0.0","0.0","0.4","0.07"
"34","23","Lomaso","13-07-2017 07:00","16.9","94.5","0.0","0.0","0.4","0.74"
"34","23","Lomaso","13-07-2017 08:00","21.2","78.4","0.0","0.0","0.6","1.47"
"34","23","Lomaso","13-07-2017 09:00","23.9","68.7","0.0","0.0","0.5","2.06"
"34","23","Lomaso","13-07-2017 10:00","26.2","60.8","0.0","0.0","0.8","2.61"
"34","23","Lomaso","13-07-2017 11:00","28.5","51.3","0.0","0.0","0.6","3.03"
"34","23","Lomaso","13-07-2017 12:00","30.2","40.7","0.0","0.0","0.7","3.29"
"34","23","Lomaso","13-07-2017 13:00","30.5","39.4","0.0","0.0","2.2","3.4"
"34","23","Lomaso","13-07-2017 14:00","29.9","45.7","0.0","0.0","4.0","3.35"
"34","23","Lomaso","13-07-2017 15:00","29.2","53.7","0.0","0.0","5.0","2.94"
"34","23","Lomaso","13-07-2017 16:00","28.9","57.0","0.0","0.0","4.9","2.51"
"34","23","Lomaso","13-07-2017 17:00","28.2","58.9","0.0","0.0","4.3","1.79"
"34","23","Lomaso","13-07-2017 18:00","27.5","60.9","0.0","0.0","3.8","1.22"
"34","23","Lomaso","13-07-2017 19:00","25.4","65.4","0.0","0.0","2.9","0.38"
"34","23","Lomaso","13-07-2017 20:00","24.1","67.1","0.0","0.0","2.6","0.05"
"34","23","Lomaso","13-07-2017 21:00","22.8","72.1","0.0","0.0","1.7","0.0"
"34","23","Lomaso","13-07-2017 22:00","20.9","82.6","0.0","0.0","0.8","0.0"
"34","23","Lomaso","13-07-2017 23:00","19.4","91.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","14-07-2017 00:00","18.8","93.3","0.0","0.0","0.6","0.0"
"34","23","Lomaso","14-07-2017 01:00","18.8","93.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","14-07-2017 02:00","18.7","93.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","14-07-2017 03:00","18.5","95.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","14-07-2017 04:00","18.7","96.1","0.0","25.0","0.3","0.0"
"34","23","Lomaso","14-07-2017 05:00","18.2","92.7","6.8","60.0","1.0","0.0"
"34","23","Lomaso","14-07-2017 06:00","16.8","96.1","8.4","60.0","1.0","0.02"
"34","23","Lomaso","14-07-2017 07:00","17.0","96.2","0.4","60.0","0.4","0.12"
"34","23","Lomaso","14-07-2017 08:00","18.1","92.9","0.0","60.0","0.8","0.48"
"34","23","Lomaso","14-07-2017 09:00","21.1","80.8","0.0","48.0","0.6","1.72"
"34","23","Lomaso","14-07-2017 10:00","23.2","65.7","0.0","0.0","0.8","2.21"
"34","23","Lomaso","14-07-2017 11:00","24.8","59.8","0.0","0.0","1.0","2.55"
"34","23","Lomaso","14-07-2017 12:00","25.4","62.9","0.0","0.0","2.0","2.42"
"34","23","Lomaso","14-07-2017 13:00","24.4","64.7","0.0","0.0","2.0","1.55"
"34","23","Lomaso","14-07-2017 14:00","21.7","76.6","0.0","0.0","5.6","1.69"
"34","23","Lomaso","14-07-2017 15:00","22.9","71.0","0.0","0.0","4.0","1.87"
"34","23","Lomaso","14-07-2017 16:00","21.4","75.1","0.0","0.0","3.4","0.77"
"34","23","Lomaso","14-07-2017 17:00","23.0","71.7","0.0","0.0","2.5","1.64"
"34","23","Lomaso","14-07-2017 18:00","23.4","68.9","0.0","0.0","1.7","1.02"
"34","23","Lomaso","14-07-2017 19:00","21.2","77.5","0.0","0.0","0.8","0.35"
"34","23","Lomaso","14-07-2017 20:00","19.0","88.4","0.0","0.0","0.9","0.06"
"34","23","Lomaso","14-07-2017 21:00","17.6","93.0","0.0","0.0","0.9","0.0"
"34","23","Lomaso","14-07-2017 22:00","16.5","95.5","0.0","0.0","0.6","0.0"
"34","23","Lomaso","14-07-2017 23:00","16.1","96.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","15-07-2017 00:00","16.0","96.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-07-2017 01:00","15.5","97.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-07-2017 02:00","15.1","97.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-07-2017 03:00","14.8","97.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-07-2017 04:00","14.4","97.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-07-2017 05:00","14.4","97.7","0.0","0.0","0.3","0.01"
"34","23","Lomaso","15-07-2017 06:00","14.8","97.1","0.0","0.0","0.1","0.14"
"34","23","Lomaso","15-07-2017 07:00","16.1","92.7","0.0","0.0","0.5","0.5"
"34","23","Lomaso","15-07-2017 08:00","18.5","82.9","0.0","0.0","0.3","1.05"
"34","23","Lomaso","15-07-2017 09:00","21.3","71.6","0.0","0.0","0.5","1.83"
"34","23","Lomaso","15-07-2017 10:00","23.9","50.0","0.0","0.0","0.6","2.59"
"34","23","Lomaso","15-07-2017 11:00","25.6","43.3","0.0","0.0","0.6","2.93"
"34","23","Lomaso","15-07-2017 12:00","25.8","37.4","0.0","0.0","2.0","3.28"
"34","23","Lomaso","15-07-2017 13:00","26.2","34.7","0.0","0.0","2.6","3.58"
"34","23","Lomaso","15-07-2017 14:00","26.4","34.1","0.0","0.0","3.1","3.36"
"34","23","Lomaso","15-07-2017 15:00","26.9","34.5","0.0","0.0","2.6","3.05"
"34","23","Lomaso","15-07-2017 16:00","27.7","30.7","0.0","0.0","1.5","2.27"
"34","23","Lomaso","15-07-2017 17:00","26.0","34.9","0.0","0.0","1.8","1.31"
"34","23","Lomaso","15-07-2017 18:00","26.0","28.7","0.0","0.0","1.9","1.1"
"34","23","Lomaso","15-07-2017 19:00","22.5","44.0","0.0","0.0","1.3","0.35"
"34","23","Lomaso","15-07-2017 20:00","18.2","61.8","0.0","0.0","1.0","0.04"
"34","23","Lomaso","15-07-2017 21:00","15.7","73.9","0.0","0.0","0.7","0.0"
"34","23","Lomaso","15-07-2017 22:00","15.1","74.2","0.0","0.0","0.8","0.0"
"34","23","Lomaso","15-07-2017 23:00","14.0","80.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","16-07-2017 00:00","12.5","88.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","16-07-2017 01:00","11.5","90.6","0.0","0.0","0.5","0.0"
"34","23","Lomaso","16-07-2017 02:00","10.3","93.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-07-2017 03:00","9.5","95.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-07-2017 04:00","9.1","94.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-07-2017 05:00","8.7","95.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","16-07-2017 06:00","8.6","95.2","0.0","0.0","0.5","0.06"
"34","23","Lomaso","16-07-2017 07:00","11.8","84.5","0.0","0.0","0.4","0.71"
"34","23","Lomaso","16-07-2017 08:00","16.5","65.7","0.0","0.0","0.6","1.46"
"34","23","Lomaso","16-07-2017 09:00","19.5","55.3","0.0","0.0","0.6","2.09"
