"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"66","26","Rovereto","02-11-2016 07:00","9.0","97.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","02-11-2016 08:00","9.8","95.7","0.0","0.0","0.7","0.0"
"66","26","Rovereto","02-11-2016 09:00","10.9","89.8","0.0","0.0","0.5","0.07"
"66","26","Rovereto","02-11-2016 10:00","12.6","82.6","0.0","0.0","0.4","0.51"
"66","26","Rovereto","02-11-2016 11:00","14.4","73.8","0.0","0.0","1.4","0.96"
"66","26","Rovereto","02-11-2016 12:00","15.4","64.6","0.0","0.0","1.1","0.8"
"66","26","Rovereto","02-11-2016 13:00","15.8","62.1","0.0","0.0","0.7","0.73"
"66","26","Rovereto","02-11-2016 14:00","16.1","60.8","0.0","0.0","0.6","0.57"
"66","26","Rovereto","02-11-2016 15:00","15.8","63.2","0.0","0.0","0.7","0.38"
"66","26","Rovereto","02-11-2016 16:00","15.2","68.2","0.0","0.0","0.5","0.16"
"66","26","Rovereto","02-11-2016 17:00","13.4","83.0","0.0","0.0","0.9","0.0"
"66","26","Rovereto","02-11-2016 18:00","11.0","92.3","0.0","0.0","0.5","0.0"
"66","26","Rovereto","02-11-2016 19:00","9.3","95.4","0.0","0.0","0.2","0.0"
"66","26","Rovereto","02-11-2016 20:00","7.7","96.4","0.0","0.0","0.2","0.0"
"66","26","Rovereto","02-11-2016 21:00","6.8","97.0","0.0","0.0","0.2","0.0"
"66","26","Rovereto","02-11-2016 22:00","6.4","97.4","0.0","0.0","0.6","0.0"
"66","26","Rovereto","02-11-2016 23:00","7.3","98.0","0.0","0.0","1.0","0.0"
"66","26","Rovereto","03-11-2016 00:00","6.3","97.5","0.0","0.0","0.5","0.0"
"66","26","Rovereto","03-11-2016 01:00","5.8","97.7","0.0","0.0","0.6","0.0"
"66","26","Rovereto","03-11-2016 02:00","6.1","98.1","0.0","0.0","0.9","0.0"
"66","26","Rovereto","03-11-2016 03:00","5.2","97.8","0.0","0.0","0.4","0.0"
"66","26","Rovereto","03-11-2016 04:00","4.4","98.1","0.0","0.0","0.4","0.0"
"66","26","Rovereto","03-11-2016 05:00","4.4","98.1","0.0","10.0","0.5","0.0"
"66","26","Rovereto","03-11-2016 06:00","3.7","98.2","0.0","60.0","0.3","0.0"
"66","26","Rovereto","03-11-2016 07:00","3.7","98.4","0.0","60.0","0.3","0.0"
"66","26","Rovereto","03-11-2016 08:00","3.6","98.7","0.0","60.0","0.4","0.0"
"66","26","Rovereto","03-11-2016 09:00","6.4","98.5","0.0","60.0","0.4","0.41"
"66","26","Rovereto","03-11-2016 10:00","10.3","83.1","0.0","60.0","0.9","0.96"
"66","26","Rovereto","03-11-2016 11:00","13.1","62.3","0.0","6.0","0.8","1.34"
"66","26","Rovereto","03-11-2016 12:00","15.1","52.9","0.0","0.0","0.6","1.53"
"66","26","Rovereto","03-11-2016 13:00","17.2","42.7","0.0","0.0","0.8","1.59"
"66","26","Rovereto","03-11-2016 14:00","18.8","35.8","0.0","0.0","1.0","1.4"
"66","26","Rovereto","03-11-2016 15:00","19.0","34.2","0.0","0.0","1.5","0.85"
"66","26","Rovereto","03-11-2016 16:00","17.9","42.7","0.0","0.0","1.0","0.4"
"66","26","Rovereto","03-11-2016 17:00","14.4","58.6","0.0","0.0","1.3","0.0"
"66","26","Rovereto","03-11-2016 18:00","13.2","58.9","0.0","0.0","1.2","0.0"
"66","26","Rovereto","03-11-2016 19:00","10.5","76.0","0.0","0.0","0.6","0.0"
"66","26","Rovereto","03-11-2016 20:00","9.9","81.4","0.0","0.0","0.7","0.0"
"66","26","Rovereto","03-11-2016 21:00","10.5","81.6","0.0","0.0","0.8","0.0"
"66","26","Rovereto","03-11-2016 22:00","10.2","82.3","0.0","0.0","0.5","0.0"
"66","26","Rovereto","03-11-2016 23:00","9.2","86.4","0.0","0.0","0.4","0.0"
"66","26","Rovereto","04-11-2016 00:00","8.9","88.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-11-2016 01:00","8.7","89.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-11-2016 02:00","8.8","89.5","0.0","0.0","0.2","0.0"
"66","26","Rovereto","04-11-2016 03:00","8.8","89.0","0.0","0.0","0.4","0.0"
"66","26","Rovereto","04-11-2016 04:00","9.0","88.4","0.0","0.0","0.5","0.0"
"66","26","Rovereto","04-11-2016 05:00","9.0","88.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-11-2016 06:00","9.0","87.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-11-2016 07:00","8.6","89.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","04-11-2016 08:00","8.8","89.7","0.0","0.0","0.4","0.0"
"66","26","Rovereto","04-11-2016 09:00","9.8","74.6","0.0","0.0","1.0","0.0"
"66","26","Rovereto","04-11-2016 10:00","10.1","64.9","0.0","0.0","1.8","0.01"
"66","26","Rovereto","04-11-2016 11:00","10.3","61.2","0.0","0.0","1.1","0.01"
"66","26","Rovereto","04-11-2016 12:00","10.7","60.6","0.0","0.0","0.8","0.08"
"66","26","Rovereto","04-11-2016 13:00","11.4","58.0","0.0","0.0","0.5","0.28"
"66","26","Rovereto","04-11-2016 14:00","11.9","57.5","0.0","0.0","0.6","0.25"
"66","26","Rovereto","04-11-2016 15:00","12.3","58.6","0.0","0.0","0.5","0.19"
"66","26","Rovereto","04-11-2016 16:00","12.0","63.1","0.0","0.0","0.5","0.03"
"66","26","Rovereto","04-11-2016 17:00","10.8","74.8","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-11-2016 18:00","10.5","76.5","0.0","0.0","0.7","0.0"
"66","26","Rovereto","04-11-2016 19:00","10.0","80.5","0.0","0.0","0.1","0.0"
"66","26","Rovereto","04-11-2016 20:00","9.4","86.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-11-2016 21:00","8.8","87.1","0.0","0.0","0.7","0.0"
"66","26","Rovereto","04-11-2016 22:00","7.6","90.2","0.0","0.0","0.4","0.0"
"66","26","Rovereto","04-11-2016 23:00","6.6","93.4","0.0","0.0","0.4","0.0"
"66","26","Rovereto","05-11-2016 00:00","6.2","94.9","0.0","0.0","0.3","0.0"
"66","26","Rovereto","05-11-2016 01:00","7.5","94.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","05-11-2016 02:00","8.2","89.4","0.0","28.0","0.7","0.0"
"66","26","Rovereto","05-11-2016 03:00","8.3","87.9","0.0","60.0","1.0","0.0"
"66","26","Rovereto","05-11-2016 04:00","8.3","90.4","0.0","60.0","0.4","0.0"
"66","26","Rovereto","05-11-2016 05:00","8.3","91.4","0.2","60.0","0.8","0.0"
"66","26","Rovereto","05-11-2016 06:00","8.2","93.9","1.8","60.0","0.6","0.0"
"66","26","Rovereto","05-11-2016 07:00","8.3","95.1","2.0","60.0","1.8","0.0"
"66","26","Rovereto","05-11-2016 08:00","8.4","95.3","2.4","60.0","1.5","0.0"
"66","26","Rovereto","05-11-2016 09:00","8.5","95.9","3.2","60.0","1.6","0.0"
"66","26","Rovereto","05-11-2016 10:00","8.6","96.2","3.8","60.0","2.6","0.0"
"66","26","Rovereto","05-11-2016 11:00","8.8","96.0","3.0","60.0","2.4","0.01"
"66","26","Rovereto","05-11-2016 12:00","9.0","94.4","3.4","60.0","2.4","0.02"
"66","26","Rovereto","05-11-2016 13:00","8.9","94.9","3.8","60.0","2.1","0.0"
"66","26","Rovereto","05-11-2016 14:00","8.9","93.8","4.0","60.0","2.6","0.0"
"66","26","Rovereto","05-11-2016 15:00","8.9","93.7","2.6","60.0","2.0","0.0"
"66","26","Rovereto","05-11-2016 16:00","8.8","94.2","1.0","60.0","1.9","0.0"
"66","26","Rovereto","05-11-2016 17:00","8.8","93.6","0.6","60.0","2.0","0.0"
"66","26","Rovereto","05-11-2016 18:00","8.7","95.3","0.4","60.0","1.7","0.0"
"66","26","Rovereto","05-11-2016 19:00","8.7","94.6","0.2","60.0","2.0","0.0"
"66","26","Rovereto","05-11-2016 20:00","8.7","94.4","2.2","60.0","2.9","0.0"
"66","26","Rovereto","05-11-2016 21:00","8.6","94.6","2.6","60.0","2.9","0.0"
"66","26","Rovereto","05-11-2016 22:00","8.7","94.0","1.0","60.0","2.9","0.0"
"66","26","Rovereto","05-11-2016 23:00","8.5","94.7","3.8","60.0","2.6","0.0"
"66","26","Rovereto","06-11-2016 00:00","8.5","96.0","3.2","60.0","2.3","0.0"
"66","26","Rovereto","06-11-2016 01:00","8.5","95.3","0.4","60.0","2.1","0.0"
"66","26","Rovereto","06-11-2016 02:00","8.5","95.5","0.2","60.0","1.4","0.0"
"66","26","Rovereto","06-11-2016 03:00","8.6","94.4","0.0","60.0","1.6","0.0"
"66","26","Rovereto","06-11-2016 04:00","8.7","93.1","0.0","60.0","2.8","0.0"
"66","26","Rovereto","06-11-2016 05:00","8.8","91.4","0.0","60.0","2.2","0.0"
"66","26","Rovereto","06-11-2016 06:00","8.7","92.4","0.0","60.0","2.6","0.0"
"66","26","Rovereto","06-11-2016 07:00","8.8","92.1","0.0","60.0","2.0","0.0"
"66","26","Rovereto","06-11-2016 08:00","8.7","93.2","0.4","60.0","1.8","0.0"
"66","26","Rovereto","06-11-2016 09:00","8.8","92.9","0.0","60.0","1.7","0.0"
"66","26","Rovereto","06-11-2016 10:00","9.0","92.8","0.0","60.0","1.0","0.0"
"66","26","Rovereto","06-11-2016 11:00","9.3","92.4","0.6","60.0","0.2","0.02"
"66","26","Rovereto","06-11-2016 12:00","9.3","94.1","0.8","60.0","0.6","0.03"
"66","26","Rovereto","06-11-2016 13:00","9.6","94.0","0.6","60.0","0.5","0.07"
"66","26","Rovereto","06-11-2016 14:00","9.5","94.5","0.4","60.0","0.9","0.02"
"66","26","Rovereto","06-11-2016 15:00","9.9","95.4","0.6","60.0","1.1","0.01"
"66","26","Rovereto","06-11-2016 16:00","11.0","95.7","0.0","60.0","1.0","0.08"
"66","26","Rovereto","06-11-2016 17:00","11.7","92.0","0.0","60.0","1.4","0.0"
"66","26","Rovereto","06-11-2016 18:00","9.9","94.7","0.0","60.0","1.9","0.0"
"66","26","Rovereto","06-11-2016 19:00","10.0","91.0","0.0","60.0","3.1","0.0"
"66","26","Rovereto","06-11-2016 20:00","10.0","74.9","0.0","31.0","5.1","0.0"
"66","26","Rovereto","06-11-2016 21:00","8.2","80.0","1.6","47.0","5.8","0.0"
"66","26","Rovereto","06-11-2016 22:00","8.1","76.9","0.0","60.0","5.7","0.0"
"66","26","Rovereto","06-11-2016 23:00","8.3","73.0","0.0","60.0","3.7","0.0"
"66","26","Rovereto","07-11-2016 00:00","8.1","73.9","0.0","25.0","1.4","0.0"
"66","26","Rovereto","07-11-2016 01:00","7.2","81.5","0.0","0.0","0.8","0.0"
"66","26","Rovereto","07-11-2016 02:00","5.8","90.3","0.0","0.0","0.5","0.0"
"66","26","Rovereto","07-11-2016 03:00","5.1","92.9","0.0","0.0","0.4","0.0"
"66","26","Rovereto","07-11-2016 04:00","5.8","89.9","0.0","0.0","1.0","0.0"
"66","26","Rovereto","07-11-2016 05:00","6.1","83.7","0.0","0.0","1.0","0.0"
"66","26","Rovereto","07-11-2016 06:00","5.4","84.3","0.0","0.0","1.0","0.0"
"66","26","Rovereto","07-11-2016 07:00","4.0","88.7","0.0","0.0","0.7","0.0"
"66","26","Rovereto","07-11-2016 08:00","4.6","85.7","0.0","0.0","1.1","0.0"
"66","26","Rovereto","07-11-2016 09:00","6.5","75.5","0.0","0.0","1.1","0.46"
"66","26","Rovereto","07-11-2016 10:00","8.8","67.1","0.0","0.0","1.4","0.97"
"66","26","Rovereto","07-11-2016 11:00","9.9","61.4","0.0","0.0","2.6","1.34"
"66","26","Rovereto","07-11-2016 12:00","11.5","53.8","0.0","0.0","2.5","1.53"
"66","26","Rovereto","07-11-2016 13:00","12.9","43.9","0.0","0.0","2.3","1.53"
"66","26","Rovereto","07-11-2016 14:00","13.5","42.3","0.0","0.0","2.6","1.35"
"66","26","Rovereto","07-11-2016 15:00","13.9","39.8","0.0","0.0","2.3","1.05"
"66","26","Rovereto","07-11-2016 16:00","12.8","43.1","0.0","0.0","2.2","0.44"
"66","26","Rovereto","07-11-2016 17:00","9.6","54.8","0.0","0.0","1.7","0.0"
"66","26","Rovereto","07-11-2016 18:00","7.8","62.2","0.0","0.0","1.6","0.0"
"66","26","Rovereto","07-11-2016 19:00","6.7","68.7","0.0","0.0","1.7","0.0"
"66","26","Rovereto","07-11-2016 20:00","6.4","71.8","0.0","0.0","1.6","0.0"
"66","26","Rovereto","07-11-2016 21:00","7.0","68.7","0.0","0.0","2.2","0.0"
"66","26","Rovereto","07-11-2016 22:00","6.9","67.7","0.0","0.0","2.8","0.0"
"66","26","Rovereto","07-11-2016 23:00","6.4","69.8","0.0","0.0","2.3","0.0"
"66","26","Rovereto","08-11-2016 00:00","5.8","73.2","0.0","0.0","1.2","0.0"
"66","26","Rovereto","08-11-2016 01:00","6.0","71.7","0.0","0.0","2.0","0.0"
"66","26","Rovereto","08-11-2016 02:00","5.9","72.4","0.0","6.0","1.8","0.0"
"66","26","Rovereto","08-11-2016 03:00","5.7","72.9","0.0","0.0","1.6","0.0"
"66","26","Rovereto","08-11-2016 04:00","4.9","78.4","0.0","0.0","0.8","0.0"
"66","26","Rovereto","08-11-2016 05:00","3.7","83.9","0.0","0.0","0.4","0.0"
"66","26","Rovereto","08-11-2016 06:00","3.0","86.0","0.0","0.0","0.8","0.0"
"66","26","Rovereto","08-11-2016 07:00","2.1","87.4","0.0","0.0","0.6","0.0"
"66","26","Rovereto","08-11-2016 08:00","2.7","89.0","0.0","0.0","0.6","0.03"
"66","26","Rovereto","08-11-2016 09:00","4.9","81.1","0.0","0.0","0.5","0.09"
"66","26","Rovereto","08-11-2016 10:00","5.7","77.7","0.0","11.0","0.9","0.0"
"66","26","Rovereto","08-11-2016 11:00","4.4","84.7","3.6","60.0","1.2","0.0"
"66","26","Rovereto","08-11-2016 12:00","3.1","90.5","3.0","60.0","0.8","0.04"
"66","26","Rovereto","08-11-2016 13:00","3.6","91.6","0.2","60.0","0.5","0.23"
"66","26","Rovereto","08-11-2016 14:00","5.4","84.9","0.0","60.0","0.4","0.9"
"66","26","Rovereto","08-11-2016 15:00","8.1","71.6","0.0","60.0","0.5","0.8"
"66","26","Rovereto","08-11-2016 16:00","7.0","78.2","0.0","10.0","0.5","0.17"
"66","26","Rovereto","08-11-2016 17:00","4.7","87.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","08-11-2016 18:00","2.5","94.2","0.0","0.0","0.4","0.0"
"66","26","Rovereto","08-11-2016 19:00","3.1","95.8","0.0","0.0","0.9","0.0"
"66","26","Rovereto","08-11-2016 20:00","2.3","95.0","0.0","0.0","0.5","0.0"
"66","26","Rovereto","08-11-2016 21:00","1.4","95.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","08-11-2016 22:00","0.5","96.1","0.0","0.0","0.2","0.0"
"66","26","Rovereto","08-11-2016 23:00","0.3","96.7","0.0","0.0","0.6","0.0"
"66","26","Rovereto","09-11-2016 00:00","-0.2","96.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","09-11-2016 01:00","0.0","96.9","0.0","0.0","0.8","0.0"
"66","26","Rovereto","09-11-2016 02:00","-1.0","96.9","0.0","0.0","0.5","0.0"
"66","26","Rovereto","09-11-2016 03:00","-1.5","96.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","09-11-2016 04:00","-1.7","96.6","0.0","0.0","0.2","0.0"
"66","26","Rovereto","09-11-2016 05:00","-1.9","96.5","0.0","0.0","0.6","0.0"
"66","26","Rovereto","09-11-2016 06:00","-1.6","96.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","09-11-2016 07:00","-2.5","96.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","09-11-2016 08:00","-1.6","96.5","0.0","0.0","0.7","0.0"
"66","26","Rovereto","09-11-2016 09:00","0.6","95.8","0.0","15.0","0.5","0.66"
"66","26","Rovereto","09-11-2016 10:00","3.7","78.6","0.0","60.0","1.4","1.04"
"66","26","Rovereto","09-11-2016 11:00","4.3","66.8","0.0","43.0","2.0","0.66"
"66","26","Rovereto","09-11-2016 12:00","6.0","61.1","0.0","0.0","1.7","1.03"
"66","26","Rovereto","09-11-2016 13:00","7.6","51.5","0.0","0.0","1.5","1.06"
"66","26","Rovereto","09-11-2016 14:00","7.9","50.1","0.0","0.0","0.9","0.5"
"66","26","Rovereto","09-11-2016 15:00","7.6","48.9","0.0","0.0","1.8","0.35"
"66","26","Rovereto","09-11-2016 16:00","7.3","49.5","0.0","0.0","2.6","0.1"
"66","26","Rovereto","09-11-2016 17:00","6.6","52.4","0.0","0.0","2.4","0.0"
"66","26","Rovereto","09-11-2016 18:00","6.2","53.9","0.0","0.0","1.8","0.0"
"66","26","Rovereto","09-11-2016 19:00","6.0","56.6","0.0","0.0","1.0","0.0"
"66","26","Rovereto","09-11-2016 20:00","5.5","62.9","0.0","0.0","0.7","0.0"
"66","26","Rovereto","09-11-2016 21:00","5.3","65.8","0.0","0.0","0.6","0.0"
"66","26","Rovereto","09-11-2016 22:00","5.0","70.2","0.0","0.0","0.5","0.0"
"66","26","Rovereto","09-11-2016 23:00","5.0","70.5","0.0","0.0","0.6","0.0"
"66","26","Rovereto","10-11-2016 00:00","5.5","64.3","0.0","0.0","1.2","0.0"
"66","26","Rovereto","10-11-2016 01:00","4.9","70.1","0.0","0.0","0.8","0.0"
"66","26","Rovereto","10-11-2016 02:00","2.9","80.9","0.0","0.0","0.7","0.0"
"66","26","Rovereto","10-11-2016 03:00","2.9","78.4","0.0","0.0","1.0","0.0"
"66","26","Rovereto","10-11-2016 04:00","0.7","87.9","0.0","0.0","0.1","0.0"
"66","26","Rovereto","10-11-2016 05:00","0.4","92.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","10-11-2016 06:00","0.6","90.0","0.0","0.0","0.6","0.0"
"66","26","Rovereto","10-11-2016 07:00","-0.1","92.5","0.0","0.0","0.6","0.0"
"66","26","Rovereto","10-11-2016 08:00","-0.6","93.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","10-11-2016 09:00","1.6","90.6","0.0","0.0","0.9","0.27"
"66","26","Rovereto","10-11-2016 10:00","3.4","78.4","0.0","0.0","0.8","0.24"
"66","26","Rovereto","10-11-2016 11:00","4.6","71.4","0.0","0.0","1.7","0.58"
"66","26","Rovereto","10-11-2016 12:00","7.9","56.4","0.0","0.0","2.8","1.37"
"66","26","Rovereto","10-11-2016 13:00","9.8","48.2","0.0","0.0","1.8","1.36"
"66","26","Rovereto","10-11-2016 14:00","11.1","44.0","0.0","0.0","1.0","1.22"
"66","26","Rovereto","10-11-2016 15:00","11.4","44.1","0.0","0.0","1.3","0.71"
"66","26","Rovereto","10-11-2016 16:00","10.2","50.5","0.0","0.0","0.9","0.24"
"66","26","Rovereto","10-11-2016 17:00","7.4","68.2","0.0","0.0","0.4","0.0"
"66","26","Rovereto","10-11-2016 18:00","4.4","80.0","0.0","0.0","0.5","0.0"
"66","26","Rovereto","10-11-2016 19:00","4.6","78.6","0.0","0.0","1.1","0.0"
"66","26","Rovereto","10-11-2016 20:00","3.9","80.0","0.0","0.0","0.8","0.0"
"66","26","Rovereto","10-11-2016 21:00","1.8","89.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","10-11-2016 22:00","2.2","92.2","0.0","0.0","0.4","0.0"
"66","26","Rovereto","10-11-2016 23:00","3.7","85.7","0.0","0.0","0.6","0.0"
"66","26","Rovereto","11-11-2016 00:00","3.5","85.7","0.0","0.0","0.8","0.0"
"66","26","Rovereto","11-11-2016 01:00","4.3","80.0","0.0","0.0","1.5","0.0"
"66","26","Rovereto","11-11-2016 02:00","4.5","78.6","0.0","0.0","1.8","0.0"
"66","26","Rovereto","11-11-2016 03:00","4.2","78.9","0.0","0.0","0.9","0.0"
"66","26","Rovereto","11-11-2016 04:00","4.3","78.3","0.0","0.0","1.7","0.0"
"66","26","Rovereto","11-11-2016 05:00","3.9","79.4","0.0","0.0","2.4","0.0"
"66","26","Rovereto","11-11-2016 06:00","3.1","80.7","0.0","0.0","1.6","0.0"
"66","26","Rovereto","11-11-2016 07:00","2.1","87.1","0.0","0.0","0.7","0.0"
"66","26","Rovereto","11-11-2016 08:00","2.9","85.0","0.0","0.0","1.1","0.0"
"66","26","Rovereto","11-11-2016 09:00","3.7","81.9","0.0","0.0","1.8","0.04"
"66","26","Rovereto","11-11-2016 10:00","4.8","75.1","0.0","0.0","2.4","0.12"
"66","26","Rovereto","11-11-2016 11:00","4.5","80.8","1.4","49.0","2.5","0.0"
"66","26","Rovereto","11-11-2016 12:00","3.9","87.3","2.0","60.0","1.9","0.03"
"66","26","Rovereto","11-11-2016 13:00","4.1","87.6","0.2","60.0","1.8","0.17"
"66","26","Rovereto","11-11-2016 14:00","4.9","84.5","0.0","60.0","1.1","0.23"
"66","26","Rovereto","11-11-2016 15:00","5.4","81.9","0.0","60.0","0.6","0.09"
"66","26","Rovereto","11-11-2016 16:00","5.4","83.1","0.0","60.0","1.2","0.02"
"66","26","Rovereto","11-11-2016 17:00","5.1","84.2","0.0","60.0","0.6","0.0"
"66","26","Rovereto","11-11-2016 18:00","4.1","90.2","0.0","60.0","0.5","0.0"
"66","26","Rovereto","11-11-2016 19:00","4.5","88.8","0.0","60.0","0.9","0.0"
"66","26","Rovereto","11-11-2016 20:00","4.2","90.9","0.0","60.0","0.8","0.0"
"66","26","Rovereto","11-11-2016 21:00","4.2","91.6","0.0","60.0","0.4","0.0"
"66","26","Rovereto","11-11-2016 22:00","4.2","92.7","0.0","60.0","0.6","0.0"
"66","26","Rovereto","11-11-2016 23:00","4.6","90.2","0.0","60.0","0.7","0.0"
"66","26","Rovereto","12-11-2016 00:00","7.2","61.2","0.0","24.0","1.6","0.0"
"66","26","Rovereto","12-11-2016 01:00","8.6","45.9","0.0","0.0","1.9","0.0"
"66","26","Rovereto","12-11-2016 02:00","9.0","41.7","0.0","0.0","2.8","0.0"
"66","26","Rovereto","12-11-2016 03:00","9.5","38.3","0.0","0.0","3.2","0.0"
"66","26","Rovereto","12-11-2016 04:00","10.6","31.9","0.0","0.0","4.8","0.0"
"66","26","Rovereto","12-11-2016 05:00","11.0","28.9","0.0","0.0","5.9","0.0"
"66","26","Rovereto","12-11-2016 06:00","10.9","28.5","0.0","0.0","4.8","0.0"
"66","26","Rovereto","12-11-2016 07:00","10.9","28.3","0.0","0.0","5.1","0.0"
"66","26","Rovereto","12-11-2016 08:00","11.0","27.9","0.0","0.0","4.9","0.0"
"66","26","Rovereto","12-11-2016 09:00","10.7","31.6","0.0","0.0","1.8","0.11"
"66","26","Rovereto","12-11-2016 10:00","11.1","30.8","0.0","0.0","1.6","0.38"
"66","26","Rovereto","12-11-2016 11:00","13.7","26.7","0.0","0.0","2.3","1.28"
"66","26","Rovereto","12-11-2016 12:00","14.2","24.9","0.0","0.0","4.0","1.45"
"66","26","Rovereto","12-11-2016 13:00","14.8","23.4","0.0","0.0","4.5","1.45"
"66","26","Rovereto","12-11-2016 14:00","15.4","23.5","0.0","0.0","3.0","1.27"
"66","26","Rovereto","12-11-2016 15:00","15.3","23.8","0.0","0.0","2.7","0.89"
"66","26","Rovereto","12-11-2016 16:00","14.4","25.4","0.0","0.0","2.0","0.34"
"66","26","Rovereto","12-11-2016 17:00","10.2","38.6","0.0","0.0","1.1","0.0"
"66","26","Rovereto","12-11-2016 18:00","6.0","55.6","0.0","0.0","0.4","0.0"
"66","26","Rovereto","12-11-2016 19:00","3.5","69.5","0.0","0.0","0.5","0.0"
"66","26","Rovereto","12-11-2016 20:00","2.2","75.4","0.0","0.0","0.5","0.0"
"66","26","Rovereto","12-11-2016 21:00","1.5","79.6","0.0","0.0","0.7","0.0"
"66","26","Rovereto","12-11-2016 22:00","2.5","72.6","0.0","0.0","1.0","0.0"
"66","26","Rovereto","12-11-2016 23:00","1.2","78.9","0.0","0.0","0.5","0.0"
"66","26","Rovereto","13-11-2016 00:00","0.7","80.7","0.0","0.0","0.7","0.0"
"66","26","Rovereto","13-11-2016 01:00","-0.1","81.7","0.0","0.0","0.5","0.0"
"66","26","Rovereto","13-11-2016 02:00","0.2","83.6","0.0","0.0","0.7","0.0"
"66","26","Rovereto","13-11-2016 03:00","0.1","82.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","13-11-2016 04:00","0.2","83.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","13-11-2016 05:00","0.8","81.6","0.0","0.0","0.4","0.0"
"66","26","Rovereto","13-11-2016 06:00","0.8","79.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","13-11-2016 07:00","0.3","82.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","13-11-2016 08:00","-0.2","84.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","13-11-2016 09:00","1.7","79.4","0.0","0.0","0.5","0.2"
