"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"42","58","Mezzolombardo","02-10-2015 16:00","13.8","86.2","0.0","0.0","0.0","0.24"
"42","58","Mezzolombardo","02-10-2015 17:00","13.4","89.8","0.4","0.0","0.0","0.14"
"42","58","Mezzolombardo","02-10-2015 18:00","12.5","95.5","0.8","0.0","0.0","0.1"
"42","58","Mezzolombardo","02-10-2015 19:00","12.2","97.1","0.6","0.0","0.0","0.08"
"42","58","Mezzolombardo","02-10-2015 20:00","11.9","98.5","0.4","0.0","0.0","0.08"
"42","58","Mezzolombardo","02-10-2015 21:00","11.8","99.0","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","02-10-2015 22:00","11.7","99.2","0.2","0.0","0.0","0.08"
"42","58","Mezzolombardo","02-10-2015 23:00","11.8","99.3","2.2","0.0","0.0","0.08"
"42","58","Mezzolombardo","03-10-2015 00:00","11.7","99.4","1.2","0.0","0.0","0.08"
"42","58","Mezzolombardo","03-10-2015 01:00","11.6","99.3","3.4","0.0","1.5","0.08"
"42","58","Mezzolombardo","03-10-2015 02:00","11.5","98.0","0.4","0.0","1.0","0.08"
"42","58","Mezzolombardo","03-10-2015 03:00","11.4","98.7","0.0","0.0","0.5","0.08"
"42","58","Mezzolombardo","03-10-2015 04:00","11.3","99.2","0.0","0.0","0.1","0.08"
"42","58","Mezzolombardo","03-10-2015 05:00","11.4","99.3","0.0","0.0","0.1","0.08"
"42","58","Mezzolombardo","03-10-2015 06:00","11.3","99.4","0.2","0.0","0.2","0.08"
"42","58","Mezzolombardo","03-10-2015 07:00","11.4","99.6","0.0","0.0","0.0","0.1"
"42","58","Mezzolombardo","03-10-2015 08:00","11.8","99.8","0.2","0.0","0.2","0.21"
"42","58","Mezzolombardo","03-10-2015 09:00","12.4","98.6","0.0","0.0","0.5","0.46"
"42","58","Mezzolombardo","03-10-2015 10:00","13.5","92.3","0.0","0.0","0.8","0.67"
"42","58","Mezzolombardo","03-10-2015 11:00","14.7","86.0","0.0","0.0","0.7","0.97"
"42","58","Mezzolombardo","03-10-2015 12:00","16.4","78.5","0.0","0.0","0.3","1.45"
"42","58","Mezzolombardo","03-10-2015 13:00","18.7","69.2","0.0","0.0","0.3","2.26"
"42","58","Mezzolombardo","03-10-2015 14:00","19.6","69.4","0.0","0.0","1.3","1.59"
"42","58","Mezzolombardo","03-10-2015 15:00","19.5","70.3","0.0","0.0","1.7","0.99"
"42","58","Mezzolombardo","03-10-2015 16:00","18.9","71.2","0.0","0.0","2.6","0.61"
"42","58","Mezzolombardo","03-10-2015 17:00","18.8","72.4","0.0","0.0","2.2","0.62"
"42","58","Mezzolombardo","03-10-2015 18:00","17.5","76.8","0.0","0.0","1.9","0.33"
"42","58","Mezzolombardo","03-10-2015 19:00","16.8","77.8","0.0","0.0","1.1","0.28"
"42","58","Mezzolombardo","03-10-2015 20:00","16.5","79.1","0.0","0.0","1.1","0.32"
"42","58","Mezzolombardo","03-10-2015 21:00","16.9","76.5","0.0","0.0","1.5","0.34"
"42","58","Mezzolombardo","03-10-2015 22:00","16.1","80.2","0.0","0.0","1.4","0.33"
"42","58","Mezzolombardo","03-10-2015 23:00","15.8","82.0","0.0","0.0","1.2","0.35"
"42","58","Mezzolombardo","04-10-2015 00:00","14.5","89.6","0.0","0.0","0.3","0.26"
"42","58","Mezzolombardo","04-10-2015 01:00","15.0","86.6","0.0","0.0","0.7","0.34"
"42","58","Mezzolombardo","04-10-2015 02:00","14.1","93.9","2.0","0.0","0.7","0.36"
"42","58","Mezzolombardo","04-10-2015 03:00","13.5","98.3","3.6","0.0","0.3","0.36"
"42","58","Mezzolombardo","04-10-2015 04:00","13.2","99.2","0.6","0.0","0.0","0.37"
"42","58","Mezzolombardo","04-10-2015 05:00","13.1","99.6","1.2","0.0","0.0","0.37"
"42","58","Mezzolombardo","04-10-2015 06:00","13.1","99.9","2.4","0.0","0.0","0.36"
"42","58","Mezzolombardo","04-10-2015 07:00","13.1","100.0","0.2","0.0","0.0","0.36"
"42","58","Mezzolombardo","04-10-2015 08:00","13.3","100.0","0.0","0.0","0.0","0.53"
"42","58","Mezzolombardo","04-10-2015 09:00","14.1","99.9","0.0","0.0","0.0","0.74"
"42","58","Mezzolombardo","04-10-2015 10:00","14.6","97.5","0.0","0.0","0.0","0.91"
"42","58","Mezzolombardo","04-10-2015 11:00","15.6","90.6","0.0","0.0","0.1","1.11"
"42","58","Mezzolombardo","04-10-2015 12:00","17.3","81.8","0.0","0.0","0.2","1.63"
"42","58","Mezzolombardo","04-10-2015 13:00","18.3","77.4","0.0","0.0","1.2","1.15"
"42","58","Mezzolombardo","04-10-2015 14:00","16.6","89.5","2.4","0.0","1.0","0.58"
"42","58","Mezzolombardo","04-10-2015 15:00","16.8","92.8","0.0","0.0","0.5","0.74"
"42","58","Mezzolombardo","04-10-2015 16:00","17.7","85.3","0.0","0.0","0.0","0.89"
"42","58","Mezzolombardo","04-10-2015 17:00","17.1","85.8","0.0","0.0","0.2","0.51"
"42","58","Mezzolombardo","04-10-2015 18:00","15.5","92.9","0.0","0.0","0.2","0.32"
"42","58","Mezzolombardo","04-10-2015 19:00","15.1","92.8","0.0","0.0","0.5","0.28"
"42","58","Mezzolombardo","04-10-2015 20:00","16.1","79.7","0.0","0.0","1.3","0.28"
"42","58","Mezzolombardo","04-10-2015 21:00","15.8","74.8","0.0","0.0","2.3","0.27"
"42","58","Mezzolombardo","04-10-2015 22:00","15.2","75.5","0.0","0.0","1.9","0.24"
"42","58","Mezzolombardo","04-10-2015 23:00","14.7","75.3","0.0","0.0","1.9","0.24"
"42","58","Mezzolombardo","05-10-2015 00:00","14.0","77.4","0.0","0.0","2.0","0.24"
"42","58","Mezzolombardo","05-10-2015 01:00","13.8","75.6","0.0","0.0","1.9","0.21"
"42","58","Mezzolombardo","05-10-2015 02:00","13.7","74.2","0.0","0.0","2.2","0.2"
"42","58","Mezzolombardo","05-10-2015 03:00","13.4","74.7","0.0","0.0","2.5","0.24"
"42","58","Mezzolombardo","05-10-2015 04:00","13.2","73.5","0.0","0.0","2.7","0.24"
"42","58","Mezzolombardo","05-10-2015 05:00","13.2","72.0","0.0","0.0","3.1","0.24"
"42","58","Mezzolombardo","05-10-2015 06:00","12.9","73.1","0.0","0.0","2.2","0.24"
"42","58","Mezzolombardo","05-10-2015 07:00","12.8","73.6","0.0","0.0","2.0","0.26"
"42","58","Mezzolombardo","05-10-2015 08:00","12.6","75.7","0.0","0.0","1.8","0.43"
"42","58","Mezzolombardo","05-10-2015 09:00","12.9","73.7","0.0","0.0","2.3","0.45"
"42","58","Mezzolombardo","05-10-2015 10:00","13.1","71.7","0.0","0.0","1.7","0.5"
"42","58","Mezzolombardo","05-10-2015 11:00","15.9","62.7","0.0","0.0","1.8","2.14"
"42","58","Mezzolombardo","05-10-2015 12:00","17.9","55.3","0.0","0.0","2.0","2.26"
"42","58","Mezzolombardo","05-10-2015 13:00","18.9","54.5","0.0","0.0","1.8","2.32"
"42","58","Mezzolombardo","05-10-2015 14:00","19.8","51.5","0.0","0.0","0.8","1.98"
"42","58","Mezzolombardo","05-10-2015 15:00","20.6","52.5","0.0","0.0","0.1","1.55"
"42","58","Mezzolombardo","05-10-2015 16:00","21.0","54.3","0.0","0.0","0.5","1.29"
"42","58","Mezzolombardo","05-10-2015 17:00","18.8","62.6","0.0","0.0","1.4","0.45"
"42","58","Mezzolombardo","05-10-2015 18:00","17.4","64.3","0.0","0.0","1.3","0.24"
"42","58","Mezzolombardo","05-10-2015 19:00","15.5","75.4","0.0","0.0","0.3","0.17"
"42","58","Mezzolombardo","05-10-2015 20:00","13.9","86.4","0.0","0.0","0.0","0.24"
"42","58","Mezzolombardo","05-10-2015 21:00","13.1","93.5","0.0","0.0","0.0","0.31"
"42","58","Mezzolombardo","05-10-2015 22:00","12.9","95.3","0.0","0.0","0.0","0.3"
"42","58","Mezzolombardo","05-10-2015 23:00","13.0","95.2","0.0","0.0","0.1","0.28"
"42","58","Mezzolombardo","06-10-2015 00:00","12.7","96.7","0.0","0.0","0.0","0.28"
"42","58","Mezzolombardo","06-10-2015 01:00","12.6","97.5","0.0","0.0","0.0","0.28"
"42","58","Mezzolombardo","06-10-2015 02:00","12.6","97.3","0.0","0.0","0.1","0.25"
"42","58","Mezzolombardo","06-10-2015 03:00","12.4","97.0","0.0","0.0","0.0","0.25"
"42","58","Mezzolombardo","06-10-2015 04:00","12.2","98.0","0.0","0.0","0.0","0.26"
"42","58","Mezzolombardo","06-10-2015 05:00","12.5","98.2","0.4","0.0","0.1","0.24"
"42","58","Mezzolombardo","06-10-2015 06:00","13.1","94.4","0.0","0.0","0.8","0.24"
"42","58","Mezzolombardo","06-10-2015 07:00","13.2","93.1","0.0","0.0","0.8","0.27"
"42","58","Mezzolombardo","06-10-2015 08:00","13.3","94.5","0.0","0.0","0.3","0.33"
"42","58","Mezzolombardo","06-10-2015 09:00","14.0","91.1","0.0","0.0","0.2","0.5"
"42","58","Mezzolombardo","06-10-2015 10:00","15.0","85.5","0.0","0.0","0.2","0.68"
"42","58","Mezzolombardo","06-10-2015 11:00","15.6","81.4","0.0","0.0","0.1","0.8"
"42","58","Mezzolombardo","06-10-2015 12:00","16.7","75.0","0.0","0.0","0.1","1.16"
"42","58","Mezzolombardo","06-10-2015 13:00","17.2","72.8","0.0","0.0","0.1","0.75"
"42","58","Mezzolombardo","06-10-2015 14:00","17.5","71.1","0.0","0.0","0.0","0.82"
"42","58","Mezzolombardo","06-10-2015 15:00","17.8","71.2","0.0","0.0","0.0","0.89"
"42","58","Mezzolombardo","06-10-2015 16:00","18.7","68.3","0.0","0.0","0.1","1.2"
"42","58","Mezzolombardo","06-10-2015 17:00","18.5","75.2","0.0","0.0","0.0","0.58"
"42","58","Mezzolombardo","06-10-2015 18:00","16.0","89.0","0.0","0.0","0.0","0.36"
"42","58","Mezzolombardo","06-10-2015 19:00","14.4","95.0","0.0","0.0","0.0","0.31"
"42","58","Mezzolombardo","06-10-2015 20:00","16.1","83.4","0.0","0.0","1.1","0.32"
"42","58","Mezzolombardo","06-10-2015 21:00","16.3","81.6","0.0","0.0","0.9","0.32"
"42","58","Mezzolombardo","06-10-2015 22:00","15.6","87.8","0.0","0.0","0.4","0.32"
"42","58","Mezzolombardo","06-10-2015 23:00","14.8","93.8","0.0","0.0","0.0","0.32"
"42","58","Mezzolombardo","07-10-2015 00:00","14.5","94.7","0.0","0.0","0.0","0.3"
"42","58","Mezzolombardo","07-10-2015 01:00","14.5","93.1","0.0","0.0","0.4","0.3"
"42","58","Mezzolombardo","07-10-2015 02:00","16.3","80.2","0.0","0.0","1.4","0.29"
"42","58","Mezzolombardo","07-10-2015 03:00","15.1","89.4","0.0","0.0","0.5","0.3"
"42","58","Mezzolombardo","07-10-2015 04:00","15.5","85.9","0.0","0.0","1.7","0.28"
"42","58","Mezzolombardo","07-10-2015 05:00","16.3","79.0","0.0","0.0","2.6","0.28"
"42","58","Mezzolombardo","07-10-2015 06:00","16.3","78.4","0.0","0.0","1.7","0.28"
"42","58","Mezzolombardo","07-10-2015 07:00","16.0","80.5","0.0","0.0","1.6","0.32"
"42","58","Mezzolombardo","07-10-2015 08:00","15.9","82.8","0.0","0.0","2.2","0.5"
"42","58","Mezzolombardo","07-10-2015 09:00","16.8","76.5","0.0","0.0","2.1","0.76"
"42","58","Mezzolombardo","07-10-2015 10:00","17.6","71.6","0.0","0.0","1.8","0.94"
"42","58","Mezzolombardo","07-10-2015 11:00","18.3","67.9","0.0","0.0","1.8","1.09"
"42","58","Mezzolombardo","07-10-2015 12:00","19.0","69.7","0.0","0.0","1.3","1.3"
"42","58","Mezzolombardo","07-10-2015 13:00","20.0","66.2","0.0","0.0","0.1","1.39"
"42","58","Mezzolombardo","07-10-2015 14:00","22.3","59.3","0.0","0.0","0.2","2.22"
"42","58","Mezzolombardo","07-10-2015 15:00","23.6","53.8","0.0","0.0","0.0","1.37"
"42","58","Mezzolombardo","07-10-2015 16:00","21.8","65.1","0.0","0.0","0.0","0.5"
"42","58","Mezzolombardo","07-10-2015 17:00","20.1","70.6","0.0","0.0","1.9","0.11"
"42","58","Mezzolombardo","07-10-2015 18:00","19.4","69.0","0.0","0.0","1.6","0.03"
"42","58","Mezzolombardo","07-10-2015 19:00","19.3","69.4","0.0","0.0","1.6","0.0"
"42","58","Mezzolombardo","07-10-2015 20:00","19.3","69.3","0.0","0.0","1.7","0.0"
"42","58","Mezzolombardo","07-10-2015 21:00","18.4","74.6","0.0","0.0","1.4","0.0"
"42","58","Mezzolombardo","07-10-2015 22:00","17.5","79.5","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","07-10-2015 23:00","17.2","79.7","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","08-10-2015 00:00","16.4","84.0","0.0","0.0","0.5","0.0"
"42","58","Mezzolombardo","08-10-2015 01:00","15.0","90.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-10-2015 02:00","14.1","94.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-10-2015 03:00","13.3","97.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-10-2015 04:00","13.6","97.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-10-2015 05:00","13.1","97.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-10-2015 06:00","12.1","97.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-10-2015 07:00","11.7","97.8","0.0","0.0","0.1","0.03"
"42","58","Mezzolombardo","08-10-2015 08:00","12.5","96.4","0.0","0.0","0.0","0.18"
"42","58","Mezzolombardo","08-10-2015 09:00","13.0","92.1","0.0","0.0","0.1","0.23"
"42","58","Mezzolombardo","08-10-2015 10:00","14.0","85.4","0.0","0.0","0.0","0.42"
"42","58","Mezzolombardo","08-10-2015 11:00","18.6","63.4","0.0","0.0","0.0","1.96"
"42","58","Mezzolombardo","08-10-2015 12:00","20.0","56.9","0.0","0.0","0.1","1.89"
"42","58","Mezzolombardo","08-10-2015 13:00","21.8","51.6","0.0","0.0","0.1","2.01"
"42","58","Mezzolombardo","08-10-2015 14:00","23.2","51.8","0.0","0.0","0.5","1.89"
"42","58","Mezzolombardo","08-10-2015 15:00","23.2","50.9","0.0","0.0","2.0","1.5"
"42","58","Mezzolombardo","08-10-2015 16:00","20.6","59.1","0.0","0.0","1.4","0.34"
"42","58","Mezzolombardo","08-10-2015 17:00","19.7","65.4","0.0","0.0","0.9","0.2"
"42","58","Mezzolombardo","08-10-2015 18:00","18.3","71.6","0.0","0.0","1.1","0.03"
"42","58","Mezzolombardo","08-10-2015 19:00","17.9","74.2","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","08-10-2015 20:00","18.2","71.6","0.0","0.0","1.1","0.0"
"42","58","Mezzolombardo","08-10-2015 21:00","18.2","71.1","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","08-10-2015 22:00","17.8","74.3","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","08-10-2015 23:00","16.7","81.7","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","09-10-2015 00:00","17.1","76.5","0.0","0.0","2.3","0.0"
"42","58","Mezzolombardo","09-10-2015 01:00","16.1","76.2","0.0","0.0","2.8","0.0"
"42","58","Mezzolombardo","09-10-2015 02:00","14.6","86.9","0.0","0.0","2.1","0.0"
"42","58","Mezzolombardo","09-10-2015 03:00","14.6","87.6","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","09-10-2015 04:00","13.8","95.9","0.4","0.0","0.4","0.0"
"42","58","Mezzolombardo","09-10-2015 05:00","13.4","98.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","09-10-2015 06:00","13.4","98.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","09-10-2015 07:00","13.5","98.0","0.0","0.0","0.2","0.01"
"42","58","Mezzolombardo","09-10-2015 08:00","13.8","97.4","0.2","0.0","0.2","0.15"
"42","58","Mezzolombardo","09-10-2015 09:00","14.8","93.8","0.0","0.0","0.2","0.39"
"42","58","Mezzolombardo","09-10-2015 10:00","15.5","89.3","0.0","0.0","0.4","0.44"
"42","58","Mezzolombardo","09-10-2015 11:00","16.1","85.8","0.0","0.0","0.1","0.54"
"42","58","Mezzolombardo","09-10-2015 12:00","17.0","80.1","0.0","0.0","0.0","0.86"
"42","58","Mezzolombardo","09-10-2015 13:00","18.8","70.1","0.0","0.0","0.2","1.63"
"42","58","Mezzolombardo","09-10-2015 14:00","20.2","61.1","0.0","0.0","0.1","1.54"
"42","58","Mezzolombardo","09-10-2015 15:00","21.1","60.7","0.0","0.0","1.4","1.22"
"42","58","Mezzolombardo","09-10-2015 16:00","19.6","66.4","0.0","0.0","1.4","0.48"
"42","58","Mezzolombardo","09-10-2015 17:00","18.7","72.8","0.0","0.0","0.7","0.19"
"42","58","Mezzolombardo","09-10-2015 18:00","17.2","76.1","0.0","0.0","0.7","0.03"
"42","58","Mezzolombardo","09-10-2015 19:00","16.2","80.0","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","09-10-2015 20:00","16.6","76.8","0.0","0.0","1.0","0.0"
"42","58","Mezzolombardo","09-10-2015 21:00","15.7","81.8","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","09-10-2015 22:00","14.0","91.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-10-2015 23:00","12.5","95.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 00:00","12.7","98.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 01:00","13.2","98.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-10-2015 02:00","13.1","98.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 03:00","13.2","98.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 04:00","13.0","98.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 05:00","13.0","99.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 06:00","13.0","99.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","10-10-2015 07:00","14.8","85.6","0.0","0.0","1.4","0.02"
"42","58","Mezzolombardo","10-10-2015 08:00","14.8","86.4","0.0","0.0","0.7","0.17"
"42","58","Mezzolombardo","10-10-2015 09:00","14.7","88.1","0.0","0.0","0.3","0.25"
"42","58","Mezzolombardo","10-10-2015 10:00","15.8","76.9","0.0","0.0","1.4","0.42"
"42","58","Mezzolombardo","10-10-2015 11:00","18.2","67.5","0.0","0.0","1.6","1.77"
"42","58","Mezzolombardo","10-10-2015 12:00","19.8","60.7","0.0","0.0","0.9","1.58"
"42","58","Mezzolombardo","10-10-2015 13:00","19.2","63.4","0.0","0.0","0.2","0.91"
"42","58","Mezzolombardo","10-10-2015 14:00","21.6","53.6","0.0","0.0","0.1","1.81"
"42","58","Mezzolombardo","10-10-2015 15:00","21.2","55.0","0.0","0.0","1.2","0.95"
"42","58","Mezzolombardo","10-10-2015 16:00","20.7","60.5","0.0","0.0","2.0","0.69"
"42","58","Mezzolombardo","10-10-2015 17:00","19.0","66.6","0.0","0.0","1.7","0.25"
"42","58","Mezzolombardo","10-10-2015 18:00","17.1","72.7","0.0","0.0","1.1","0.04"
"42","58","Mezzolombardo","10-10-2015 19:00","15.5","77.9","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","10-10-2015 20:00","15.6","77.2","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","10-10-2015 21:00","13.7","87.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-10-2015 22:00","12.5","93.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-10-2015 23:00","12.9","93.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-10-2015 00:00","12.1","94.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-10-2015 01:00","11.2","97.7","0.0","0.0","0.0","0.36"
"42","58","Mezzolombardo","11-10-2015 02:00","11.3","98.6","0.0","0.0","0.0","0.73"
"42","58","Mezzolombardo","11-10-2015 03:00","11.6","98.9","0.0","0.0","0.0","0.53"
"42","58","Mezzolombardo","11-10-2015 04:00","11.7","99.0","0.0","0.0","0.0","0.5"
"42","58","Mezzolombardo","11-10-2015 05:00","11.7","98.9","0.0","0.0","0.1","0.47"
"42","58","Mezzolombardo","11-10-2015 06:00","11.6","98.9","0.0","0.0","0.0","0.36"
"42","58","Mezzolombardo","11-10-2015 07:00","11.5","98.9","0.0","0.0","0.0","0.36"
"42","58","Mezzolombardo","11-10-2015 08:00","12.1","98.2","0.0","0.0","0.0","0.4"
"42","58","Mezzolombardo","11-10-2015 09:00","13.1","96.0","0.0","0.0","0.1","0.58"
"42","58","Mezzolombardo","11-10-2015 10:00","14.3","88.5","0.0","0.0","0.0","0.91"
"42","58","Mezzolombardo","11-10-2015 11:00","16.1","76.1","0.0","0.0","0.0","1.17"
"42","58","Mezzolombardo","11-10-2015 12:00","18.7","58.7","0.0","0.0","0.0","1.79"
"42","58","Mezzolombardo","11-10-2015 13:00","19.5","53.8","0.0","0.0","0.2","1.59"
"42","58","Mezzolombardo","11-10-2015 14:00","21.1","49.1","0.0","0.0","0.4","1.67"
"42","58","Mezzolombardo","11-10-2015 15:00","21.5","50.6","0.0","0.0","1.9","0.98"
"42","58","Mezzolombardo","11-10-2015 16:00","21.4","48.9","0.0","0.0","1.9","0.79"
"42","58","Mezzolombardo","11-10-2015 17:00","20.0","54.8","0.0","0.0","1.8","0.23"
"42","58","Mezzolombardo","11-10-2015 18:00","18.3","59.1","0.0","0.0","1.2","0.02"
"42","58","Mezzolombardo","11-10-2015 19:00","17.0","65.2","0.0","0.0","1.1","0.0"
"42","58","Mezzolombardo","11-10-2015 20:00","16.8","67.3","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","11-10-2015 21:00","16.3","70.9","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","11-10-2015 22:00","15.1","78.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-10-2015 23:00","14.4","83.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","12-10-2015 00:00","14.2","86.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 01:00","14.3","85.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 02:00","14.0","88.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 03:00","13.4","92.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 04:00","12.3","95.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 05:00","12.2","96.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 06:00","11.4","97.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-10-2015 07:00","12.0","98.2","0.0","0.0","0.0","0.01"
"42","58","Mezzolombardo","12-10-2015 08:00","12.6","97.1","0.0","0.0","0.0","0.16"
"42","58","Mezzolombardo","12-10-2015 09:00","13.8","92.7","0.0","0.0","0.0","0.32"
"42","58","Mezzolombardo","12-10-2015 10:00","14.7","86.2","0.0","0.0","0.0","0.54"
"42","58","Mezzolombardo","12-10-2015 11:00","17.3","68.1","0.0","0.0","0.1","1.78"
"42","58","Mezzolombardo","12-10-2015 12:00","18.7","62.9","0.0","0.0","0.2","1.76"
"42","58","Mezzolombardo","12-10-2015 13:00","20.5","56.1","0.0","0.0","0.4","1.85"
"42","58","Mezzolombardo","12-10-2015 14:00","21.7","55.0","0.0","0.0","1.7","1.63"
"42","58","Mezzolombardo","12-10-2015 15:00","21.9","50.1","0.0","0.0","2.0","1.22"
"42","58","Mezzolombardo","12-10-2015 16:00","20.6","52.9","0.0","0.0","2.4","0.74"
"42","58","Mezzolombardo","12-10-2015 17:00","19.2","56.6","0.0","0.0","1.8","0.21"
"42","58","Mezzolombardo","12-10-2015 18:00","18.6","58.6","0.0","0.0","2.1","0.01"
"42","58","Mezzolombardo","12-10-2015 19:00","18.1","61.6","0.0","0.0","1.5","0.0"
"42","58","Mezzolombardo","12-10-2015 20:00","17.6","64.6","0.0","0.0","0.9","0.0"
"42","58","Mezzolombardo","12-10-2015 21:00","17.1","67.2","0.0","0.0","1.1","0.0"
"42","58","Mezzolombardo","12-10-2015 22:00","17.0","67.3","0.0","0.0","0.8","0.0"
