"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","29-08-2016 00:00","21.1","88.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-08-2016 01:00","19.8","92.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-08-2016 02:00","18.7","94.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-08-2016 03:00","18.4","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-08-2016 04:00","18.3","94.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","29-08-2016 05:00","17.4","95.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-08-2016 06:00","17.2","97.2","0.0","2.0","0.0","0.02"
"54","69","Pietramurata","29-08-2016 07:00","19.5","88.7","0.0","39.0","0.2","0.13"
"54","69","Pietramurata","29-08-2016 08:00","21.6","77.2","0.0","0.0","0.2","0.59"
"54","69","Pietramurata","29-08-2016 09:00","24.9","60.4","0.0","0.0","0.7","1.29"
"54","69","Pietramurata","29-08-2016 10:00","26.6","57.1","0.0","0.0","0.4","1.28"
"54","69","Pietramurata","29-08-2016 11:00","27.9","53.3","0.0","0.0","0.2","2.23"
"54","69","Pietramurata","29-08-2016 12:00","29.9","46.1","0.0","0.0","0.3","2.47"
"54","69","Pietramurata","29-08-2016 13:00","30.5","44.8","0.0","0.0","0.9","2.18"
"54","69","Pietramurata","29-08-2016 14:00","26.5","56.2","0.0","0.0","0.9","0.79"
"54","69","Pietramurata","29-08-2016 15:00","27.3","57.9","0.0","0.0","0.9","1.3"
"54","69","Pietramurata","29-08-2016 16:00","26.4","62.1","0.0","0.0","0.4","0.55"
"54","69","Pietramurata","29-08-2016 17:00","26.4","65.5","0.0","3.0","0.1","0.26"
"54","69","Pietramurata","29-08-2016 18:00","24.8","71.4","0.0","39.0","0.4","0.1"
"54","69","Pietramurata","29-08-2016 19:00","24.9","57.6","0.0","0.0","0.8","0.03"
"54","69","Pietramurata","29-08-2016 20:00","25.2","51.7","0.0","0.0","2.8","0.0"
"54","69","Pietramurata","29-08-2016 21:00","24.4","54.8","0.0","0.0","3.6","0.0"
"54","69","Pietramurata","29-08-2016 22:00","23.7","57.6","0.0","0.0","3.4","0.0"
"54","69","Pietramurata","29-08-2016 23:00","22.7","63.3","0.0","0.0","2.3","0.0"
"54","69","Pietramurata","30-08-2016 00:00","21.9","67.0","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","30-08-2016 01:00","21.5","69.0","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","30-08-2016 02:00","21.3","68.9","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","30-08-2016 03:00","20.5","77.3","0.6","46.0","1.0","0.0"
"54","69","Pietramurata","30-08-2016 04:00","19.1","88.7","0.2","60.0","0.4","0.0"
"54","69","Pietramurata","30-08-2016 05:00","18.6","92.0","0.0","60.0","0.3","0.0"
"54","69","Pietramurata","30-08-2016 06:00","17.8","96.2","0.2","60.0","0.1","0.01"
"54","69","Pietramurata","30-08-2016 07:00","18.1","97.2","0.0","60.0","0.0","0.07"
"54","69","Pietramurata","30-08-2016 08:00","18.8","93.7","0.0","60.0","0.3","0.19"
"54","69","Pietramurata","30-08-2016 09:00","20.7","79.5","0.0","60.0","0.8","0.44"
"54","69","Pietramurata","30-08-2016 10:00","21.7","73.8","0.0","60.0","0.8","0.56"
"54","69","Pietramurata","30-08-2016 11:00","22.7","68.5","0.0","53.0","0.8","0.94"
"54","69","Pietramurata","30-08-2016 12:00","24.3","61.9","0.0","0.0","0.9","1.3"
"54","69","Pietramurata","30-08-2016 13:00","24.8","60.2","0.0","0.0","0.7","1.12"
"54","69","Pietramurata","30-08-2016 14:00","26.2","56.2","0.0","0.0","0.6","1.53"
"54","69","Pietramurata","30-08-2016 15:00","27.3","51.9","0.0","0.0","0.6","1.52"
"54","69","Pietramurata","30-08-2016 16:00","26.6","57.1","0.0","0.0","0.7","0.86"
"54","69","Pietramurata","30-08-2016 17:00","27.0","55.7","0.0","0.0","0.4","0.88"
"54","69","Pietramurata","30-08-2016 18:00","26.0","65.9","0.0","0.0","0.1","0.32"
"54","69","Pietramurata","30-08-2016 19:00","23.4","74.4","0.0","0.0","0.1","0.1"
"54","69","Pietramurata","30-08-2016 20:00","20.9","85.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-08-2016 21:00","20.2","89.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-08-2016 22:00","20.3","87.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","30-08-2016 23:00","19.8","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-08-2016 00:00","19.6","87.4","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","31-08-2016 01:00","19.4","87.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","31-08-2016 02:00","19.1","90.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","31-08-2016 03:00","19.4","86.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","31-08-2016 04:00","20.7","76.1","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","31-08-2016 05:00","19.8","81.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","31-08-2016 06:00","20.4","76.1","0.0","0.0","0.3","0.01"
"54","69","Pietramurata","31-08-2016 07:00","20.2","80.2","0.0","0.0","0.1","0.15"
"54","69","Pietramurata","31-08-2016 08:00","21.7","71.4","0.0","0.0","0.3","0.58"
"54","69","Pietramurata","31-08-2016 09:00","24.8","59.0","0.0","0.0","0.5","1.25"
"54","69","Pietramurata","31-08-2016 10:00","26.0","54.6","0.0","0.0","0.3","1.03"
"54","69","Pietramurata","31-08-2016 11:00","27.1","51.2","0.0","0.0","0.4","2.27"
"54","69","Pietramurata","31-08-2016 12:00","26.9","49.0","0.0","0.0","1.4","2.46"
"54","69","Pietramurata","31-08-2016 13:00","27.1","48.2","0.0","0.0","1.5","2.53"
"54","69","Pietramurata","31-08-2016 14:00","27.3","47.1","0.0","0.0","1.5","2.46"
"54","69","Pietramurata","31-08-2016 15:00","27.2","46.0","0.0","0.0","1.6","2.19"
"54","69","Pietramurata","31-08-2016 16:00","27.2","44.9","0.0","0.0","1.6","1.77"
"54","69","Pietramurata","31-08-2016 17:00","26.6","47.2","0.0","0.0","1.2","1.02"
"54","69","Pietramurata","31-08-2016 18:00","24.9","51.2","0.0","0.0","0.6","0.19"
"54","69","Pietramurata","31-08-2016 19:00","23.5","62.0","0.0","0.0","0.1","0.05"
"54","69","Pietramurata","31-08-2016 20:00","20.8","78.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-08-2016 21:00","19.3","84.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-08-2016 22:00","18.8","89.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-08-2016 23:00","18.2","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 00:00","17.0","93.7","0.0","3.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 01:00","16.4","96.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 02:00","16.5","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 03:00","17.0","96.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 04:00","17.4","95.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 05:00","17.2","95.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-09-2016 06:00","16.5","96.2","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","01-09-2016 07:00","16.7","96.9","0.0","60.0","0.0","0.13"
"54","69","Pietramurata","01-09-2016 08:00","19.2","87.5","0.0","27.0","0.1","0.53"
"54","69","Pietramurata","01-09-2016 09:00","24.4","63.7","0.0","0.0","0.3","1.25"
"54","69","Pietramurata","01-09-2016 10:00","25.4","61.1","0.0","0.0","0.5","1.26"
"54","69","Pietramurata","01-09-2016 11:00","26.6","55.5","0.0","0.0","0.5","2.2"
"54","69","Pietramurata","01-09-2016 12:00","28.6","49.2","0.0","0.0","0.6","2.46"
"54","69","Pietramurata","01-09-2016 13:00","28.4","48.0","0.0","0.0","1.5","2.57"
"54","69","Pietramurata","01-09-2016 14:00","27.7","49.2","0.0","0.0","1.8","2.45"
"54","69","Pietramurata","01-09-2016 15:00","27.6","51.4","0.0","0.0","1.6","2.35"
"54","69","Pietramurata","01-09-2016 16:00","27.9","49.9","0.0","0.0","1.4","1.98"
"54","69","Pietramurata","01-09-2016 17:00","26.9","52.2","0.0","0.0","0.8","0.86"
"54","69","Pietramurata","01-09-2016 18:00","25.6","57.4","0.0","0.0","0.4","0.27"
"54","69","Pietramurata","01-09-2016 19:00","23.9","67.7","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","01-09-2016 20:00","22.0","80.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","01-09-2016 21:00","22.8","71.8","0.0","19.0","0.5","0.0"
"54","69","Pietramurata","01-09-2016 22:00","23.2","64.7","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","01-09-2016 23:00","22.7","68.2","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","02-09-2016 00:00","22.3","69.8","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","02-09-2016 01:00","22.2","69.5","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","02-09-2016 02:00","21.7","71.2","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","02-09-2016 03:00","21.1","73.8","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","02-09-2016 04:00","19.9","79.9","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","02-09-2016 05:00","19.6","81.1","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","02-09-2016 06:00","19.6","78.4","0.0","0.0","0.5","0.01"
"54","69","Pietramurata","02-09-2016 07:00","19.7","77.9","0.0","0.0","0.4","0.14"
"54","69","Pietramurata","02-09-2016 08:00","21.2","72.2","0.0","0.0","0.4","0.54"
"54","69","Pietramurata","02-09-2016 09:00","24.2","59.8","0.0","0.0","0.5","1.2"
"54","69","Pietramurata","02-09-2016 10:00","25.9","53.3","0.0","0.0","0.5","1.28"
"54","69","Pietramurata","02-09-2016 11:00","27.3","50.4","0.0","0.0","0.3","2.16"
"54","69","Pietramurata","02-09-2016 12:00","28.7","45.8","0.0","0.0","0.8","2.39"
"54","69","Pietramurata","02-09-2016 13:00","28.4","46.2","0.0","0.0","1.5","2.48"
"54","69","Pietramurata","02-09-2016 14:00","27.4","48.1","0.0","0.0","1.7","1.61"
"54","69","Pietramurata","02-09-2016 15:00","26.5","48.1","0.0","0.0","1.2","0.89"
"54","69","Pietramurata","02-09-2016 16:00","27.5","45.1","0.0","0.0","1.2","1.38"
"54","69","Pietramurata","02-09-2016 17:00","27.8","47.1","0.0","0.0","1.0","0.95"
"54","69","Pietramurata","02-09-2016 18:00","25.9","53.8","0.0","0.0","0.5","0.26"
"54","69","Pietramurata","02-09-2016 19:00","24.3","63.2","0.0","0.0","0.2","0.06"
"54","69","Pietramurata","02-09-2016 20:00","21.2","80.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-09-2016 21:00","20.3","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-09-2016 22:00","20.4","86.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-09-2016 23:00","21.2","79.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","03-09-2016 00:00","22.7","68.5","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","03-09-2016 01:00","22.2","70.3","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","03-09-2016 02:00","20.6","81.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-09-2016 03:00","20.0","86.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","03-09-2016 04:00","19.3","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-09-2016 05:00","20.0","86.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","03-09-2016 06:00","21.0","75.4","0.0","0.0","0.2","0.01"
"54","69","Pietramurata","03-09-2016 07:00","20.0","83.9","0.0","0.0","0.1","0.17"
"54","69","Pietramurata","03-09-2016 08:00","22.5","70.1","0.0","0.0","0.5","0.46"
"54","69","Pietramurata","03-09-2016 09:00","24.2","63.4","0.0","0.0","0.6","0.85"
"54","69","Pietramurata","03-09-2016 10:00","26.2","54.9","0.0","0.0","0.8","1.33"
"54","69","Pietramurata","03-09-2016 11:00","28.0","52.6","0.0","0.0","0.3","1.93"
"54","69","Pietramurata","03-09-2016 12:00","29.1","48.5","0.0","0.0","0.6","2.21"
"54","69","Pietramurata","03-09-2016 13:00","27.9","49.9","0.0","0.0","1.2","2.31"
"54","69","Pietramurata","03-09-2016 14:00","28.1","46.2","0.0","0.0","1.5","2.26"
"54","69","Pietramurata","03-09-2016 15:00","28.2","42.6","0.0","0.0","1.5","1.82"
"54","69","Pietramurata","03-09-2016 16:00","28.0","43.1","0.0","0.0","1.3","1.64"
"54","69","Pietramurata","03-09-2016 17:00","26.8","46.6","0.0","0.0","0.7","0.56"
"54","69","Pietramurata","03-09-2016 18:00","25.5","55.0","0.0","0.0","0.1","0.23"
"54","69","Pietramurata","03-09-2016 19:00","22.9","72.2","0.0","0.0","0.1","0.04"
"54","69","Pietramurata","03-09-2016 20:00","20.4","82.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-09-2016 21:00","19.3","88.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-09-2016 22:00","18.7","91.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-09-2016 23:00","18.8","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 00:00","19.1","91.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 01:00","18.8","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 02:00","18.4","94.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 03:00","18.5","94.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 04:00","18.7","94.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 05:00","19.0","94.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 06:00","20.1","86.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","04-09-2016 07:00","20.3","83.4","0.0","0.0","0.1","0.11"
"54","69","Pietramurata","04-09-2016 08:00","20.9","85.1","0.0","0.0","0.1","0.35"
"54","69","Pietramurata","04-09-2016 09:00","23.5","72.4","0.0","0.0","0.2","0.75"
"54","69","Pietramurata","04-09-2016 10:00","26.3","58.1","0.0","0.0","0.3","1.3"
"54","69","Pietramurata","04-09-2016 11:00","28.3","51.5","0.0","0.0","0.3","1.89"
"54","69","Pietramurata","04-09-2016 12:00","28.0","50.1","0.0","0.0","0.9","2.03"
"54","69","Pietramurata","04-09-2016 13:00","28.0","49.2","0.0","0.0","1.3","2.07"
"54","69","Pietramurata","04-09-2016 14:00","27.1","50.2","0.0","0.0","1.2","1.42"
"54","69","Pietramurata","04-09-2016 15:00","27.1","49.5","0.0","0.0","1.2","1.36"
"54","69","Pietramurata","04-09-2016 16:00","26.6","52.4","0.0","0.0","1.1","0.89"
"54","69","Pietramurata","04-09-2016 17:00","26.0","56.0","0.0","0.0","0.6","0.41"
"54","69","Pietramurata","04-09-2016 18:00","25.3","63.8","0.0","0.0","0.0","0.12"
"54","69","Pietramurata","04-09-2016 19:00","24.0","71.3","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","04-09-2016 20:00","22.2","83.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-09-2016 21:00","21.9","83.2","0.0","10.0","0.2","0.0"
"54","69","Pietramurata","04-09-2016 22:00","23.4","66.2","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","04-09-2016 23:00","23.1","61.5","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","05-09-2016 00:00","22.4","62.1","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","05-09-2016 01:00","22.2","62.5","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","05-09-2016 02:00","21.9","64.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","05-09-2016 03:00","21.5","66.7","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","05-09-2016 04:00","21.2","68.8","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","05-09-2016 05:00","21.0","67.9","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","05-09-2016 06:00","20.4","70.1","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","05-09-2016 07:00","20.6","67.8","0.0","0.0","0.8","0.12"
"54","69","Pietramurata","05-09-2016 08:00","21.3","61.5","0.0","0.0","2.0","0.32"
"54","69","Pietramurata","05-09-2016 09:00","23.0","48.3","0.0","0.0","2.8","0.96"
"54","69","Pietramurata","05-09-2016 10:00","24.3","41.1","0.0","0.0","3.0","1.46"
"54","69","Pietramurata","05-09-2016 11:00","25.1","38.5","0.0","0.0","2.5","2.06"
"54","69","Pietramurata","05-09-2016 12:00","26.4","36.0","0.0","0.0","2.4","2.55"
"54","69","Pietramurata","05-09-2016 13:00","27.6","31.5","0.0","0.0","2.5","2.62"
"54","69","Pietramurata","05-09-2016 14:00","26.3","32.3","0.0","0.0","2.8","1.5"
"54","69","Pietramurata","05-09-2016 15:00","27.4","30.0","0.0","0.0","2.8","2.31"
"54","69","Pietramurata","05-09-2016 16:00","28.2","26.6","0.0","0.0","2.5","1.82"
"54","69","Pietramurata","05-09-2016 17:00","27.4","25.6","0.0","0.0","2.3","0.96"
"54","69","Pietramurata","05-09-2016 18:00","25.0","27.7","0.0","0.0","1.3","0.08"
"54","69","Pietramurata","05-09-2016 19:00","24.2","28.0","0.0","0.0","1.0","0.03"
"54","69","Pietramurata","05-09-2016 20:00","24.5","26.0","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","05-09-2016 21:00","23.8","27.1","0.0","0.0","2.6","0.0"
"54","69","Pietramurata","05-09-2016 22:00","22.6","29.2","0.0","0.0","1.6","0.0"
"54","69","Pietramurata","05-09-2016 23:00","20.9","34.4","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","06-09-2016 00:00","17.8","48.7","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","06-09-2016 01:00","17.7","48.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","06-09-2016 02:00","17.1","49.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","06-09-2016 03:00","17.1","48.2","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","06-09-2016 04:00","17.2","46.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","06-09-2016 05:00","16.5","49.3","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","06-09-2016 06:00","16.1","49.9","0.0","0.0","1.4","0.01"
"54","69","Pietramurata","06-09-2016 07:00","15.8","50.9","0.0","0.0","0.7","0.06"
"54","69","Pietramurata","06-09-2016 08:00","16.7","49.0","0.0","0.0","1.1","0.49"
"54","69","Pietramurata","06-09-2016 09:00","19.6","43.7","0.0","0.0","1.3","1.28"
"54","69","Pietramurata","06-09-2016 10:00","22.5","38.6","0.0","0.0","0.8","1.26"
"54","69","Pietramurata","06-09-2016 11:00","25.1","35.1","0.0","0.0","0.5","2.22"
"54","69","Pietramurata","06-09-2016 12:00","27.5","29.8","0.0","0.0","1.3","2.45"
"54","69","Pietramurata","06-09-2016 13:00","28.9","25.9","0.0","0.0","1.5","2.51"
"54","69","Pietramurata","06-09-2016 14:00","29.6","23.8","0.0","0.0","1.8","2.45"
"54","69","Pietramurata","06-09-2016 15:00","29.7","22.2","0.0","0.0","2.5","2.3"
"54","69","Pietramurata","06-09-2016 16:00","29.3","22.5","0.0","0.0","2.5","2.1"
"54","69","Pietramurata","06-09-2016 17:00","27.5","24.1","0.0","0.0","3.2","0.75"
"54","69","Pietramurata","06-09-2016 18:00","26.0","26.0","0.0","0.0","2.7","0.17"
"54","69","Pietramurata","06-09-2016 19:00","25.3","27.2","0.0","0.0","2.9","0.07"
"54","69","Pietramurata","06-09-2016 20:00","24.5","28.2","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","06-09-2016 21:00","22.8","33.3","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","06-09-2016 22:00","18.4","65.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","06-09-2016 23:00","17.4","86.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 00:00","15.0","92.9","0.0","22.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 01:00","13.6","95.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 02:00","12.6","96.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 03:00","12.1","95.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 04:00","15.0","69.0","0.0","33.0","0.5","0.0"
"54","69","Pietramurata","07-09-2016 05:00","16.5","57.0","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","07-09-2016 06:00","16.7","55.1","0.0","0.0","0.9","0.01"
"54","69","Pietramurata","07-09-2016 07:00","16.7","55.0","0.0","0.0","0.7","0.07"
"54","69","Pietramurata","07-09-2016 08:00","17.8","53.5","0.0","0.0","0.1","0.47"
"54","69","Pietramurata","07-09-2016 09:00","20.6","45.9","0.0","0.0","0.8","1.24"
"54","69","Pietramurata","07-09-2016 10:00","22.6","40.5","0.0","0.0","1.6","1.24"
"54","69","Pietramurata","07-09-2016 11:00","24.7","36.0","0.0","0.0","1.6","2.12"
"54","69","Pietramurata","07-09-2016 12:00","26.8","32.5","0.0","0.0","1.4","2.35"
"54","69","Pietramurata","07-09-2016 13:00","27.6","32.1","0.0","0.0","0.8","1.31"
"54","69","Pietramurata","07-09-2016 14:00","28.5","31.4","0.0","0.0","0.9","2.32"
"54","69","Pietramurata","07-09-2016 15:00","27.9","34.9","0.0","0.0","0.7","1.54"
"54","69","Pietramurata","07-09-2016 16:00","26.5","40.6","0.0","0.0","0.3","1.05"
"54","69","Pietramurata","07-09-2016 17:00","27.2","43.8","0.0","0.0","0.1","0.8"
"54","69","Pietramurata","07-09-2016 18:00","22.3","68.4","0.0","0.0","0.0","0.14"
"54","69","Pietramurata","07-09-2016 19:00","19.1","80.7","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","07-09-2016 20:00","16.9","85.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 21:00","15.6","89.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 22:00","14.6","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-09-2016 23:00","15.3","93.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-09-2016 00:00","18.1","72.5","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","08-09-2016 01:00","19.8","59.5","0.0","0.0","0.4","0.0"
