"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"81","32","Trento Sud","21-10-2015 03:00","3.4","94.6","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","21-10-2015 04:00","3.2","94.0","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","21-10-2015 05:00","2.8","94.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","21-10-2015 06:00","2.6","95.1","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","21-10-2015 07:00","2.6","94.5","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","21-10-2015 08:00","3.1","92.3","0.0","60.0","0.3","0.04"
"81","32","Trento Sud","21-10-2015 09:00","5.6","83.7","0.0","60.0","0.4","0.57"
"81","32","Trento Sud","21-10-2015 10:00","8.5","68.7","0.0","60.0","1.2","1.3"
"81","32","Trento Sud","21-10-2015 11:00","10.0","59.4","0.0","5.0","2.8","1.68"
"81","32","Trento Sud","21-10-2015 12:00","11.5","55.0","0.0","0.0","2.8","1.89"
"81","32","Trento Sud","21-10-2015 13:00","13.3","47.9","0.0","0.0","1.4","1.89"
"81","32","Trento Sud","21-10-2015 14:00","14.8","43.3","0.0","0.0","1.0","1.67"
"81","32","Trento Sud","21-10-2015 15:00","15.5","40.9","0.0","0.0","1.4","1.29"
"81","32","Trento Sud","21-10-2015 16:00","14.5","48.0","0.0","0.0","1.1","0.67"
"81","32","Trento Sud","21-10-2015 17:00","10.9","63.6","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","21-10-2015 18:00","9.0","72.2","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","21-10-2015 19:00","7.4","80.5","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","21-10-2015 20:00","6.4","84.6","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","21-10-2015 21:00","5.8","87.2","0.0","0.0","0.3","0.0"
"81","32","Trento Sud","21-10-2015 22:00","5.2","88.6","0.0","6.0","0.0","0.0"
"81","32","Trento Sud","21-10-2015 23:00","4.8","90.9","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","22-10-2015 00:00","4.3","91.1","0.0","60.0","0.0","0.0"
"81","32","Trento Sud","22-10-2015 01:00","3.9","92.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","22-10-2015 02:00","3.4","93.8","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","22-10-2015 03:00","3.2","95.0","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","22-10-2015 04:00","3.0","94.7","0.0","60.0","0.6","0.0"
"81","32","Trento Sud","22-10-2015 05:00","2.6","95.4","0.0","60.0","0.7","0.0"
"81","32","Trento Sud","22-10-2015 06:00","3.0","92.8","0.0","60.0","0.5","0.0"
"81","32","Trento Sud","22-10-2015 07:00","2.2","95.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","22-10-2015 08:00","2.5","95.7","0.0","60.0","0.3","0.03"
"81","32","Trento Sud","22-10-2015 09:00","5.7","84.4","0.0","60.0","0.5","0.76"
"81","32","Trento Sud","22-10-2015 10:00","8.3","70.9","0.0","60.0","0.6","1.33"
"81","32","Trento Sud","22-10-2015 11:00","10.4","61.1","0.0","28.0","0.5","1.64"
"81","32","Trento Sud","22-10-2015 12:00","12.2","54.2","0.0","0.0","0.7","1.86"
"81","32","Trento Sud","22-10-2015 13:00","13.3","51.2","0.0","0.0","1.1","1.83"
"81","32","Trento Sud","22-10-2015 14:00","14.4","49.1","0.0","0.0","1.6","1.63"
"81","32","Trento Sud","22-10-2015 15:00","16.1","44.3","0.0","0.0","0.8","1.26"
"81","32","Trento Sud","22-10-2015 16:00","15.2","48.4","0.0","0.0","1.1","0.61"
"81","32","Trento Sud","22-10-2015 17:00","11.8","63.0","0.0","0.0","0.6","0.0"
"81","32","Trento Sud","22-10-2015 18:00","10.1","73.2","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","22-10-2015 19:00","9.0","81.0","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","22-10-2015 20:00","8.3","84.8","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","22-10-2015 21:00","8.2","85.5","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","22-10-2015 22:00","7.7","89.3","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","22-10-2015 23:00","7.6","90.4","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","23-10-2015 00:00","7.1","92.4","0.0","0.0","0.5","0.0"
"81","32","Trento Sud","23-10-2015 01:00","6.1","94.1","0.0","21.0","0.2","0.0"
"81","32","Trento Sud","23-10-2015 02:00","5.5","96.0","0.0","60.0","0.7","0.0"
"81","32","Trento Sud","23-10-2015 03:00","4.8","96.0","0.0","60.0","0.8","0.0"
"81","32","Trento Sud","23-10-2015 04:00","4.4","97.2","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","23-10-2015 05:00","4.0","97.4","0.0","60.0","0.8","0.0"
"81","32","Trento Sud","23-10-2015 06:00","3.9","97.5","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","23-10-2015 07:00","3.9","98.1","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","23-10-2015 08:00","4.0","97.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","23-10-2015 09:00","6.9","90.8","0.0","60.0","0.5","0.68"
"81","32","Trento Sud","23-10-2015 10:00","10.4","75.5","0.0","58.0","0.5","1.25"
"81","32","Trento Sud","23-10-2015 11:00","11.8","69.1","0.0","0.0","1.1","1.6"
"81","32","Trento Sud","23-10-2015 12:00","13.5","61.4","0.0","0.0","1.6","1.81"
"81","32","Trento Sud","23-10-2015 13:00","15.3","57.1","0.0","0.0","1.8","1.77"
"81","32","Trento Sud","23-10-2015 14:00","17.2","52.4","0.0","0.0","1.1","1.56"
"81","32","Trento Sud","23-10-2015 15:00","17.8","52.8","0.0","0.0","3.3","1.18"
"81","32","Trento Sud","23-10-2015 16:00","17.3","54.2","0.0","0.0","1.9","0.54"
"81","32","Trento Sud","23-10-2015 17:00","14.3","67.0","0.0","0.0","1.2","0.0"
"81","32","Trento Sud","23-10-2015 18:00","12.2","76.4","0.0","0.0","0.7","0.0"
"81","32","Trento Sud","23-10-2015 19:00","10.2","85.5","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","23-10-2015 20:00","8.9","90.1","0.0","13.0","0.1","0.0"
"81","32","Trento Sud","23-10-2015 21:00","7.7","93.6","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","23-10-2015 22:00","7.1","96.1","0.0","60.0","0.0","0.0"
"81","32","Trento Sud","23-10-2015 23:00","6.5","97.0","0.0","60.0","0.0","0.0"
"81","32","Trento Sud","24-10-2015 00:00","6.1","97.5","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","24-10-2015 01:00","5.7","97.3","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","24-10-2015 02:00","5.8","97.3","0.0","60.0","0.7","0.0"
"81","32","Trento Sud","24-10-2015 03:00","5.4","97.8","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","24-10-2015 04:00","5.0","98.1","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","24-10-2015 05:00","5.0","98.5","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","24-10-2015 06:00","5.0","98.5","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","24-10-2015 07:00","4.9","98.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","24-10-2015 08:00","5.0","98.5","0.0","60.0","0.2","0.02"
"81","32","Trento Sud","24-10-2015 09:00","8.9","87.0","0.0","60.0","0.3","0.76"
"81","32","Trento Sud","24-10-2015 10:00","11.1","73.1","0.0","60.0","1.4","1.22"
"81","32","Trento Sud","24-10-2015 11:00","12.7","64.3","0.0","43.0","1.9","1.66"
"81","32","Trento Sud","24-10-2015 12:00","14.3","58.3","0.0","0.0","1.5","1.83"
"81","32","Trento Sud","24-10-2015 13:00","15.8","53.5","0.0","0.0","1.5","1.81"
"81","32","Trento Sud","24-10-2015 14:00","17.1","49.0","0.0","0.0","1.3","1.61"
"81","32","Trento Sud","24-10-2015 15:00","18.1","46.5","0.0","0.0","0.9","1.14"
"81","32","Trento Sud","24-10-2015 16:00","16.9","53.4","0.0","0.0","0.8","0.57"
"81","32","Trento Sud","24-10-2015 17:00","13.1","67.9","0.0","0.0","0.3","0.0"
"81","32","Trento Sud","24-10-2015 18:00","11.2","79.5","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","24-10-2015 19:00","9.4","86.1","0.0","0.0","0.1","0.0"
"81","32","Trento Sud","24-10-2015 20:00","8.7","89.0","0.0","0.0","0.5","0.0"
"81","32","Trento Sud","24-10-2015 21:00","8.8","88.3","0.0","0.0","0.5","0.0"
"81","32","Trento Sud","24-10-2015 22:00","8.4","90.1","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","24-10-2015 23:00","7.9","91.6","0.0","36.0","0.2","0.0"
"81","32","Trento Sud","25-10-2015 00:00","7.1","94.1","0.0","60.0","0.5","0.0"
"81","32","Trento Sud","25-10-2015 01:00","6.7","95.3","0.0","60.0","0.5","0.0"
"81","32","Trento Sud","25-10-2015 02:00","6.0","95.3","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","25-10-2015 03:00","6.0","96.0","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","25-10-2015 04:00","6.0","95.1","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","25-10-2015 05:00","5.6","95.5","0.0","60.0","0.5","0.0"
"81","32","Trento Sud","25-10-2015 06:00","6.1","93.7","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","25-10-2015 07:00","5.5","93.9","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","25-10-2015 08:00","5.6","93.7","0.0","60.0","0.5","0.05"
"81","32","Trento Sud","25-10-2015 09:00","8.9","80.3","0.0","60.0","0.3","0.62"
"81","32","Trento Sud","25-10-2015 10:00","11.3","68.9","0.0","60.0","0.5","1.1"
"81","32","Trento Sud","25-10-2015 11:00","13.1","60.3","0.0","12.0","1.8","1.59"
"81","32","Trento Sud","25-10-2015 12:00","14.7","52.9","0.0","0.0","2.3","1.47"
"81","32","Trento Sud","25-10-2015 13:00","16.0","48.4","0.0","0.0","1.7","1.51"
"81","32","Trento Sud","25-10-2015 14:00","16.8","46.8","0.0","0.0","1.0","1.1"
"81","32","Trento Sud","25-10-2015 15:00","16.8","51.4","0.0","0.0","0.7","0.61"
"81","32","Trento Sud","25-10-2015 16:00","15.8","60.6","0.0","0.0","0.8","0.28"
"81","32","Trento Sud","25-10-2015 17:00","14.6","69.7","0.0","0.0","0.2","0.02"
"81","32","Trento Sud","25-10-2015 18:00","12.9","76.9","0.0","0.0","0.5","0.0"
"81","32","Trento Sud","25-10-2015 19:00","11.4","81.2","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","25-10-2015 20:00","10.5","83.5","0.0","0.0","0.7","0.0"
"81","32","Trento Sud","25-10-2015 21:00","9.9","85.2","0.0","0.0","1.2","0.0"
"81","32","Trento Sud","25-10-2015 22:00","9.6","85.4","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","25-10-2015 23:00","9.4","87.3","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","26-10-2015 00:00","8.5","89.8","0.0","0.0","0.5","0.0"
"81","32","Trento Sud","26-10-2015 01:00","7.4","92.7","0.0","40.0","0.3","0.0"
"81","32","Trento Sud","26-10-2015 02:00","7.6","91.2","0.0","38.0","1.0","0.0"
"81","32","Trento Sud","26-10-2015 03:00","6.1","94.7","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","26-10-2015 04:00","6.1","94.8","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","26-10-2015 05:00","5.6","95.9","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","26-10-2015 06:00","5.5","96.1","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","26-10-2015 07:00","5.6","94.7","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","26-10-2015 08:00","5.9","93.4","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","26-10-2015 09:00","8.9","82.9","0.0","60.0","0.6","0.69"
"81","32","Trento Sud","26-10-2015 10:00","11.5","70.8","0.0","25.0","2.0","1.21"
"81","32","Trento Sud","26-10-2015 11:00","13.4","62.4","0.0","0.0","2.0","1.58"
"81","32","Trento Sud","26-10-2015 12:00","15.2","54.7","0.0","0.0","1.8","1.76"
"81","32","Trento Sud","26-10-2015 13:00","16.9","50.6","0.0","0.0","1.4","1.73"
"81","32","Trento Sud","26-10-2015 14:00","18.2","45.4","0.0","0.0","0.8","1.51"
"81","32","Trento Sud","26-10-2015 15:00","19.0","46.2","0.0","0.0","0.9","1.14"
"81","32","Trento Sud","26-10-2015 16:00","18.0","51.8","0.0","0.0","1.0","0.52"
"81","32","Trento Sud","26-10-2015 17:00","14.3","64.7","0.0","0.0","0.9","0.0"
"81","32","Trento Sud","26-10-2015 18:00","11.9","76.4","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","26-10-2015 19:00","10.1","84.7","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","26-10-2015 20:00","9.1","88.2","0.0","11.0","0.1","0.0"
"81","32","Trento Sud","26-10-2015 21:00","8.1","91.2","0.0","48.0","0.2","0.0"
"81","32","Trento Sud","26-10-2015 22:00","7.5","92.6","0.0","60.0","0.0","0.0"
"81","32","Trento Sud","26-10-2015 23:00","6.6","95.5","0.0","60.0","0.0","0.0"
"81","32","Trento Sud","27-10-2015 00:00","6.2","96.0","0.0","60.0","0.6","0.0"
"81","32","Trento Sud","27-10-2015 01:00","6.1","95.2","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","27-10-2015 02:00","5.5","95.5","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","27-10-2015 03:00","5.0","95.9","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","27-10-2015 04:00","4.8","96.6","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","27-10-2015 05:00","4.3","97.4","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","27-10-2015 06:00","3.9","97.9","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","27-10-2015 07:00","4.0","97.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","27-10-2015 08:00","4.1","97.3","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","27-10-2015 09:00","7.4","87.6","0.0","60.0","0.2","0.59"
"81","32","Trento Sud","27-10-2015 10:00","9.8","77.5","0.0","60.0","1.4","1.21"
"81","32","Trento Sud","27-10-2015 11:00","11.8","68.2","0.0","44.0","1.8","1.54"
"81","32","Trento Sud","27-10-2015 12:00","13.7","59.8","0.0","0.0","2.1","1.68"
"81","32","Trento Sud","27-10-2015 13:00","15.4","54.2","0.0","0.0","1.1","1.68"
"81","32","Trento Sud","27-10-2015 14:00","17.1","49.2","0.0","0.0","0.5","1.48"
"81","32","Trento Sud","27-10-2015 15:00","17.5","49.9","0.0","0.0","0.8","1.1"
"81","32","Trento Sud","27-10-2015 16:00","16.9","55.9","0.0","0.0","0.6","0.46"
"81","32","Trento Sud","27-10-2015 17:00","13.3","69.2","0.0","0.0","0.7","0.0"
"81","32","Trento Sud","27-10-2015 18:00","11.9","76.0","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","27-10-2015 19:00","11.0","82.6","0.0","0.0","0.3","0.0"
"81","32","Trento Sud","27-10-2015 20:00","10.9","85.5","0.0","0.0","0.3","0.0"
"81","32","Trento Sud","27-10-2015 21:00","10.7","87.1","0.0","0.0","0.6","0.0"
"81","32","Trento Sud","27-10-2015 22:00","10.2","90.1","0.0","0.0","0.2","0.0"
"81","32","Trento Sud","27-10-2015 23:00","10.3","89.6","0.0","0.0","0.6","0.0"
"81","32","Trento Sud","28-10-2015 00:00","10.8","84.6","0.0","0.0","1.5","0.0"
"81","32","Trento Sud","28-10-2015 01:00","10.9","81.7","0.0","0.0","1.8","0.0"
"81","32","Trento Sud","28-10-2015 02:00","10.9","80.3","0.0","11.0","1.9","0.0"
"81","32","Trento Sud","28-10-2015 03:00","10.8","81.3","0.0","0.0","1.4","0.0"
"81","32","Trento Sud","28-10-2015 04:00","10.5","83.1","0.0","0.0","0.9","0.0"
"81","32","Trento Sud","28-10-2015 05:00","10.2","86.1","0.0","9.0","0.1","0.0"
"81","32","Trento Sud","28-10-2015 06:00","10.1","88.3","0.0","0.0","0.3","0.0"
"81","32","Trento Sud","28-10-2015 07:00","10.2","87.5","0.0","32.0","0.4","0.0"
"81","32","Trento Sud","28-10-2015 08:00","9.9","94.1","1.0","60.0","0.0","0.0"
"81","32","Trento Sud","28-10-2015 09:00","10.0","95.1","0.6","60.0","1.5","0.05"
"81","32","Trento Sud","28-10-2015 10:00","10.5","92.7","0.2","60.0","1.5","0.17"
"81","32","Trento Sud","28-10-2015 11:00","10.7","92.4","0.6","60.0","1.6","0.21"
"81","32","Trento Sud","28-10-2015 12:00","11.1","91.4","0.2","60.0","1.5","0.28"
"81","32","Trento Sud","28-10-2015 13:00","11.3","90.0","0.0","60.0","1.2","0.22"
"81","32","Trento Sud","28-10-2015 14:00","11.4","91.3","0.2","60.0","0.4","0.23"
"81","32","Trento Sud","28-10-2015 15:00","11.5","92.9","0.0","60.0","0.7","0.25"
"81","32","Trento Sud","28-10-2015 16:00","11.8","91.5","0.0","60.0","1.4","0.07"
"81","32","Trento Sud","28-10-2015 17:00","11.7","92.1","0.0","60.0","1.3","0.0"
"81","32","Trento Sud","28-10-2015 18:00","11.4","94.1","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","28-10-2015 19:00","11.5","93.8","0.0","60.0","1.3","0.0"
"81","32","Trento Sud","28-10-2015 20:00","11.4","95.2","0.4","60.0","1.7","0.0"
"81","32","Trento Sud","28-10-2015 21:00","11.5","94.4","0.4","60.0","2.0","0.0"
"81","32","Trento Sud","28-10-2015 22:00","11.5","93.5","0.0","60.0","3.0","0.0"
"81","32","Trento Sud","28-10-2015 23:00","11.4","93.0","0.2","60.0","2.6","0.0"
"81","32","Trento Sud","29-10-2015 00:00","11.3","93.0","1.2","60.0","2.6","0.0"
"81","32","Trento Sud","29-10-2015 01:00","11.0","95.1","3.6","60.0","2.6","0.0"
"81","32","Trento Sud","29-10-2015 02:00","10.7","98.1","6.8","60.0","0.3","0.0"
"81","32","Trento Sud","29-10-2015 03:00","10.6","99.1","2.6","60.0","0.3","0.0"
"81","32","Trento Sud","29-10-2015 04:00","10.6","99.2","1.6","60.0","0.6","0.0"
"81","32","Trento Sud","29-10-2015 05:00","10.7","99.0","1.2","60.0","0.6","0.0"
"81","32","Trento Sud","29-10-2015 06:00","10.7","98.5","2.4","60.0","1.1","0.0"
"81","32","Trento Sud","29-10-2015 07:00","10.7","96.9","4.0","60.0","0.7","0.0"
"81","32","Trento Sud","29-10-2015 08:00","10.6","98.1","2.6","60.0","1.0","0.0"
"81","32","Trento Sud","29-10-2015 09:00","11.1","95.6","0.4","60.0","2.0","0.04"
"81","32","Trento Sud","29-10-2015 10:00","11.6","92.5","0.0","60.0","2.0","0.13"
"81","32","Trento Sud","29-10-2015 11:00","12.2","91.3","0.4","60.0","1.5","0.25"
"81","32","Trento Sud","29-10-2015 12:00","12.2","94.3","1.6","60.0","0.1","0.17"
"81","32","Trento Sud","29-10-2015 13:00","12.4","94.9","1.2","60.0","0.4","0.31"
"81","32","Trento Sud","29-10-2015 14:00","12.9","92.4","0.4","60.0","1.1","0.46"
"81","32","Trento Sud","29-10-2015 15:00","13.6","89.7","0.0","60.0","0.8","0.38"
"81","32","Trento Sud","29-10-2015 16:00","13.3","92.1","0.0","60.0","0.7","0.09"
"81","32","Trento Sud","29-10-2015 17:00","13.2","94.3","0.0","60.0","0.2","0.01"
"81","32","Trento Sud","29-10-2015 18:00","12.7","97.4","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","29-10-2015 19:00","12.3","98.4","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","29-10-2015 20:00","12.2","98.7","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","29-10-2015 21:00","12.0","99.1","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","29-10-2015 22:00","11.8","99.3","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","29-10-2015 23:00","11.9","99.5","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","30-10-2015 00:00","12.0","99.5","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","30-10-2015 01:00","11.9","99.2","0.0","60.0","0.8","0.0"
"81","32","Trento Sud","30-10-2015 02:00","11.7","98.9","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","30-10-2015 03:00","11.3","97.3","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","30-10-2015 04:00","10.0","98.9","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","30-10-2015 05:00","9.4","99.5","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","30-10-2015 06:00","9.2","99.8","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","30-10-2015 07:00","9.5","100.0","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","30-10-2015 08:00","10.0","99.9","0.0","60.0","0.4","0.04"
"81","32","Trento Sud","30-10-2015 09:00","11.6","94.9","0.0","60.0","1.3","0.58"
"81","32","Trento Sud","30-10-2015 10:00","13.0","87.2","0.0","60.0","1.3","1.12"
"81","32","Trento Sud","30-10-2015 11:00","14.5","81.4","0.0","60.0","1.4","1.48"
"81","32","Trento Sud","30-10-2015 12:00","15.9","73.4","0.0","4.0","1.4","1.62"
"81","32","Trento Sud","30-10-2015 13:00","17.0","66.7","0.0","0.0","1.3","1.6"
"81","32","Trento Sud","30-10-2015 14:00","18.8","61.3","0.0","0.0","0.6","1.39"
"81","32","Trento Sud","30-10-2015 15:00","19.3","60.8","0.0","0.0","0.8","1.04"
"81","32","Trento Sud","30-10-2015 16:00","18.2","67.8","0.0","0.0","0.6","0.4"
"81","32","Trento Sud","30-10-2015 17:00","14.9","81.1","0.0","0.0","0.5","0.0"
"81","32","Trento Sud","30-10-2015 18:00","13.1","90.2","0.0","2.0","0.0","0.0"
"81","32","Trento Sud","30-10-2015 19:00","11.8","95.2","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","30-10-2015 20:00","11.1","96.6","0.0","60.0","0.1","0.0"
"81","32","Trento Sud","30-10-2015 21:00","10.5","97.8","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","30-10-2015 22:00","10.3","98.0","0.0","60.0","0.5","0.0"
"81","32","Trento Sud","30-10-2015 23:00","10.0","98.0","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","31-10-2015 00:00","9.5","98.5","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","31-10-2015 01:00","9.3","98.9","0.0","60.0","0.7","0.0"
"81","32","Trento Sud","31-10-2015 02:00","9.3","98.5","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","31-10-2015 03:00","9.4","97.6","0.0","60.0","1.3","0.0"
"81","32","Trento Sud","31-10-2015 04:00","9.0","97.1","0.0","60.0","0.9","0.0"
"81","32","Trento Sud","31-10-2015 05:00","8.1","98.0","0.0","60.0","0.3","0.0"
"81","32","Trento Sud","31-10-2015 06:00","8.0","98.7","0.0","60.0","0.7","0.0"
"81","32","Trento Sud","31-10-2015 07:00","8.0","98.6","0.0","60.0","0.4","0.0"
"81","32","Trento Sud","31-10-2015 08:00","7.9","98.5","0.0","60.0","0.2","0.0"
"81","32","Trento Sud","31-10-2015 09:00","10.1","93.2","0.0","60.0","0.4","0.63"
"81","32","Trento Sud","31-10-2015 10:00","12.8","80.8","0.0","60.0","0.7","1.14"
"81","32","Trento Sud","31-10-2015 11:00","14.4","73.7","0.0","60.0","1.5","1.47"
"81","32","Trento Sud","31-10-2015 12:00","15.5","70.2","0.0","14.0","1.8","1.65"
"81","32","Trento Sud","31-10-2015 13:00","16.6","65.2","0.0","0.0","2.0","1.63"
"81","32","Trento Sud","31-10-2015 14:00","17.8","60.0","0.0","0.0","1.3","1.43"
"81","32","Trento Sud","31-10-2015 15:00","18.7","56.4","0.0","0.0","1.1","1.05"
"81","32","Trento Sud","31-10-2015 16:00","17.4","62.1","0.0","0.0","0.7","0.41"
"81","32","Trento Sud","31-10-2015 17:00","13.4","78.3","0.0","0.0","0.4","0.0"
"81","32","Trento Sud","31-10-2015 18:00","11.7","87.7","0.0","0.0","0.2","0.0"
