"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"15","66","Caldonazzo","14-11-2015 09:00","5.7","98.7","0.0","0.0","0.2","0.11"
"15","66","Caldonazzo","14-11-2015 10:00","5.8","99.0","0.0","47.0","0.1","0.3"
"15","66","Caldonazzo","14-11-2015 11:00","6.2","99.0","0.0","60.0","0.1","0.41"
"15","66","Caldonazzo","14-11-2015 12:00","6.5","98.8","0.0","8.0","0.3","0.56"
"15","66","Caldonazzo","14-11-2015 13:00","8.0","92.9","0.0","0.0","0.7","1.04"
"15","66","Caldonazzo","14-11-2015 14:00","10.2","80.8","0.0","0.0","0.4","1.01"
"15","66","Caldonazzo","14-11-2015 15:00","11.0","78.0","0.0","0.0","0.1","0.63"
"15","66","Caldonazzo","14-11-2015 16:00","10.3","80.5","0.0","0.0","0.0","0.29"
"15","66","Caldonazzo","14-11-2015 17:00","7.6","89.1","0.0","0.0","0.0","0.05"
"15","66","Caldonazzo","14-11-2015 18:00","6.0","90.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","14-11-2015 19:00","4.9","93.6","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","14-11-2015 20:00","4.1","95.1","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","14-11-2015 21:00","4.1","95.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","14-11-2015 22:00","3.1","95.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","14-11-2015 23:00","2.8","96.7","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","15-11-2015 00:00","2.5","97.6","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","15-11-2015 01:00","1.7","98.3","0.2","0.0","0.2","0.0"
"15","66","Caldonazzo","15-11-2015 02:00","2.0","99.3","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","15-11-2015 03:00","0.9","99.8","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","15-11-2015 04:00","1.8","99.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-11-2015 05:00","1.7","99.9","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","15-11-2015 06:00","1.4","100.0","0.0","15.0","0.5","0.0"
"15","66","Caldonazzo","15-11-2015 07:00","1.2","100.0","0.0","60.0","0.4","0.0"
"15","66","Caldonazzo","15-11-2015 08:00","0.5","100.0","0.0","60.0","0.4","0.03"
"15","66","Caldonazzo","15-11-2015 09:00","1.4","100.0","0.0","60.0","0.2","0.2"
"15","66","Caldonazzo","15-11-2015 10:00","3.9","99.6","0.0","60.0","0.1","0.37"
"15","66","Caldonazzo","15-11-2015 11:00","5.5","96.9","0.0","60.0","0.2","0.5"
"15","66","Caldonazzo","15-11-2015 12:00","7.2","83.2","0.0","60.0","0.0","0.58"
"15","66","Caldonazzo","15-11-2015 13:00","8.1","75.3","0.0","60.0","0.0","0.48"
"15","66","Caldonazzo","15-11-2015 14:00","8.9","70.3","0.0","20.0","0.0","0.48"
"15","66","Caldonazzo","15-11-2015 15:00","9.2","67.5","0.0","0.0","0.0","0.39"
"15","66","Caldonazzo","15-11-2015 16:00","9.2","68.8","0.0","0.0","0.0","0.23"
"15","66","Caldonazzo","15-11-2015 17:00","8.3","73.7","0.0","0.0","0.0","0.06"
"15","66","Caldonazzo","15-11-2015 18:00","6.2","84.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-11-2015 19:00","5.0","87.8","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","15-11-2015 20:00","4.1","90.1","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","15-11-2015 21:00","3.1","93.1","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","15-11-2015 22:00","2.9","92.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","15-11-2015 23:00","2.6","94.8","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","16-11-2015 00:00","3.0","92.7","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","16-11-2015 01:00","2.5","95.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","16-11-2015 02:00","1.8","96.9","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","16-11-2015 03:00","2.5","96.0","0.2","0.0","0.1","0.0"
"15","66","Caldonazzo","16-11-2015 04:00","1.9","97.8","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","16-11-2015 05:00","1.5","98.1","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","16-11-2015 06:00","0.9","98.1","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","16-11-2015 07:00","1.0","98.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","16-11-2015 08:00","1.4","99.1","0.0","23.0","0.6","0.03"
"15","66","Caldonazzo","16-11-2015 09:00","2.8","98.9","0.0","60.0","0.2","0.14"
"15","66","Caldonazzo","16-11-2015 10:00","7.5","86.4","0.0","60.0","0.0","0.77"
"15","66","Caldonazzo","16-11-2015 11:00","12.0","61.8","0.0","30.0","0.0","1.19"
"15","66","Caldonazzo","16-11-2015 12:00","13.6","55.0","0.0","0.0","0.2","1.41"
"15","66","Caldonazzo","16-11-2015 13:00","15.5","50.0","0.0","0.0","0.3","1.45"
"15","66","Caldonazzo","16-11-2015 14:00","18.6","41.9","0.0","0.0","0.0","1.22"
"15","66","Caldonazzo","16-11-2015 15:00","18.9","41.6","0.0","0.0","0.0","0.91"
"15","66","Caldonazzo","16-11-2015 16:00","15.8","50.9","0.0","0.0","0.0","0.33"
"15","66","Caldonazzo","16-11-2015 17:00","11.7","68.0","0.0","0.0","0.0","0.06"
"15","66","Caldonazzo","16-11-2015 18:00","9.5","71.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","16-11-2015 19:00","8.2","76.9","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","16-11-2015 20:00","6.9","84.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","16-11-2015 21:00","5.8","87.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","16-11-2015 22:00","5.9","87.4","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","16-11-2015 23:00","4.6","90.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 00:00","3.7","92.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 01:00","4.2","93.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 02:00","3.4","94.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 03:00","3.8","94.4","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","17-11-2015 04:00","2.8","95.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 05:00","2.2","96.5","0.2","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 06:00","2.1","96.6","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","17-11-2015 07:00","2.5","96.1","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","17-11-2015 08:00","1.7","96.9","0.0","0.0","0.1","0.06"
"15","66","Caldonazzo","17-11-2015 09:00","2.7","96.9","0.0","0.0","0.1","0.14"
"15","66","Caldonazzo","17-11-2015 10:00","5.1","93.9","0.0","0.0","0.1","0.43"
"15","66","Caldonazzo","17-11-2015 11:00","8.4","77.3","0.0","0.0","0.1","0.77"
"15","66","Caldonazzo","17-11-2015 12:00","10.0","66.9","0.0","0.0","0.2","0.95"
"15","66","Caldonazzo","17-11-2015 13:00","12.1","56.7","0.0","0.0","0.0","1.09"
"15","66","Caldonazzo","17-11-2015 14:00","13.5","51.5","0.0","0.0","0.0","1.1"
"15","66","Caldonazzo","17-11-2015 15:00","15.1","48.0","0.0","0.0","0.0","0.81"
"15","66","Caldonazzo","17-11-2015 16:00","12.6","57.2","0.0","0.0","0.0","0.32"
"15","66","Caldonazzo","17-11-2015 17:00","9.2","71.5","0.0","0.0","0.2","0.04"
"15","66","Caldonazzo","17-11-2015 18:00","7.3","79.3","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","17-11-2015 19:00","6.4","84.8","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","17-11-2015 20:00","5.7","88.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 21:00","4.7","92.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-11-2015 22:00","4.6","92.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","17-11-2015 23:00","4.6","94.1","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","18-11-2015 00:00","4.3","95.2","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","18-11-2015 01:00","4.4","95.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-11-2015 02:00","5.0","94.6","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","18-11-2015 03:00","4.8","95.4","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","18-11-2015 04:00","4.7","97.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-11-2015 05:00","5.0","96.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-11-2015 06:00","4.9","96.1","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","18-11-2015 07:00","4.7","96.7","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","18-11-2015 08:00","3.9","97.4","0.0","0.0","0.1","0.02"
"15","66","Caldonazzo","18-11-2015 09:00","4.6","97.5","0.0","0.0","0.2","0.11"
"15","66","Caldonazzo","18-11-2015 10:00","8.3","84.1","0.0","0.0","0.1","0.71"
"15","66","Caldonazzo","18-11-2015 11:00","10.7","74.1","0.0","0.0","0.0","1.16"
"15","66","Caldonazzo","18-11-2015 12:00","10.8","74.4","0.0","0.0","0.7","1.37"
"15","66","Caldonazzo","18-11-2015 13:00","12.8","63.5","0.0","0.0","0.1","1.39"
"15","66","Caldonazzo","18-11-2015 14:00","14.5","56.9","0.0","0.0","0.0","1.23"
"15","66","Caldonazzo","18-11-2015 15:00","15.5","54.1","0.0","0.0","0.1","0.9"
"15","66","Caldonazzo","18-11-2015 16:00","11.5","66.6","0.0","0.0","0.3","0.21"
"15","66","Caldonazzo","18-11-2015 17:00","8.6","79.0","0.0","0.0","1.1","0.03"
"15","66","Caldonazzo","18-11-2015 18:00","7.0","87.9","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","18-11-2015 19:00","6.6","91.1","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","18-11-2015 20:00","5.2","93.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-11-2015 21:00","3.6","96.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-11-2015 22:00","3.0","97.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-11-2015 23:00","2.9","97.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 00:00","3.9","98.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 01:00","4.8","97.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 02:00","5.9","95.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 03:00","6.2","93.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 04:00","6.1","92.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 05:00","6.1","91.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 06:00","6.1","90.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 07:00","5.8","91.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 08:00","5.7","90.5","0.0","0.0","0.0","0.01"
"15","66","Caldonazzo","19-11-2015 09:00","5.9","89.9","0.0","0.0","0.0","0.12"
"15","66","Caldonazzo","19-11-2015 10:00","6.4","85.8","0.0","0.0","0.1","0.38"
"15","66","Caldonazzo","19-11-2015 11:00","6.9","82.0","0.0","0.0","0.3","0.59"
"15","66","Caldonazzo","19-11-2015 12:00","8.2","75.9","0.0","0.0","1.0","1.36"
"15","66","Caldonazzo","19-11-2015 13:00","8.5","75.0","0.0","0.0","2.0","1.4"
"15","66","Caldonazzo","19-11-2015 14:00","8.3","75.7","0.0","0.0","2.1","0.85"
"15","66","Caldonazzo","19-11-2015 15:00","8.5","75.1","0.0","0.0","1.0","0.56"
"15","66","Caldonazzo","19-11-2015 16:00","7.7","77.9","0.0","0.0","0.1","0.21"
"15","66","Caldonazzo","19-11-2015 17:00","6.3","84.1","0.0","0.0","0.0","0.04"
"15","66","Caldonazzo","19-11-2015 18:00","4.6","90.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 19:00","3.2","93.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 20:00","2.7","95.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","19-11-2015 21:00","3.2","96.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-11-2015 22:00","3.9","96.2","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","19-11-2015 23:00","4.6","93.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 00:00","5.0","91.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 01:00","5.0","92.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 02:00","5.0","92.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 03:00","5.0","92.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 04:00","5.4","91.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 05:00","5.0","93.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 06:00","5.2","91.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 07:00","5.3","91.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 08:00","5.4","92.4","0.0","0.0","0.0","0.01"
"15","66","Caldonazzo","20-11-2015 09:00","5.9","91.5","0.0","0.0","0.0","0.14"
"15","66","Caldonazzo","20-11-2015 10:00","7.0","85.7","0.0","0.0","0.0","0.28"
"15","66","Caldonazzo","20-11-2015 11:00","7.8","79.9","0.0","0.0","0.0","0.45"
"15","66","Caldonazzo","20-11-2015 12:00","8.1","78.0","0.0","0.0","0.7","0.47"
"15","66","Caldonazzo","20-11-2015 13:00","8.7","76.6","0.0","0.0","2.4","0.63"
"15","66","Caldonazzo","20-11-2015 14:00","9.0","75.9","0.0","0.0","2.2","0.55"
"15","66","Caldonazzo","20-11-2015 15:00","9.3","73.3","0.0","0.0","3.1","0.56"
"15","66","Caldonazzo","20-11-2015 16:00","8.8","75.0","0.0","0.0","3.0","0.26"
"15","66","Caldonazzo","20-11-2015 17:00","7.7","79.1","0.0","0.0","1.8","0.04"
"15","66","Caldonazzo","20-11-2015 18:00","7.3","80.4","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","20-11-2015 19:00","6.9","82.3","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","20-11-2015 20:00","6.7","84.0","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","20-11-2015 21:00","6.2","86.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-11-2015 22:00","6.4","85.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","20-11-2015 23:00","6.6","84.0","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","21-11-2015 00:00","5.8","87.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 01:00","5.0","91.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 02:00","4.4","93.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 03:00","4.6","95.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 04:00","5.0","94.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 05:00","5.4","93.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 06:00","6.2","89.8","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","21-11-2015 07:00","6.5","90.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-11-2015 08:00","6.1","93.3","0.2","41.0","0.1","0.0"
"15","66","Caldonazzo","21-11-2015 09:00","5.9","95.4","0.2","60.0","0.3","0.05"
"15","66","Caldonazzo","21-11-2015 10:00","6.4","95.1","0.0","60.0","0.1","0.12"
"15","66","Caldonazzo","21-11-2015 11:00","6.8","94.5","0.0","60.0","0.2","0.23"
"15","66","Caldonazzo","21-11-2015 12:00","7.4","92.4","0.0","60.0","0.0","0.38"
"15","66","Caldonazzo","21-11-2015 13:00","8.0","90.7","0.0","60.0","0.0","0.36"
"15","66","Caldonazzo","21-11-2015 14:00","8.1","89.4","0.0","60.0","0.3","0.38"
"15","66","Caldonazzo","21-11-2015 15:00","8.4","86.7","0.0","60.0","0.1","0.3"
"15","66","Caldonazzo","21-11-2015 16:00","7.6","88.5","0.0","60.0","0.4","0.09"
"15","66","Caldonazzo","21-11-2015 17:00","7.0","91.1","0.0","60.0","0.0","0.01"
"15","66","Caldonazzo","21-11-2015 18:00","6.8","88.7","0.0","60.0","1.5","0.0"
"15","66","Caldonazzo","21-11-2015 19:00","6.7","76.0","0.0","60.0","1.1","0.0"
"15","66","Caldonazzo","21-11-2015 20:00","5.6","76.7","0.0","7.0","1.2","0.0"
"15","66","Caldonazzo","21-11-2015 21:00","4.6","82.3","0.0","0.0","1.2","0.0"
