"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"18","44","Cembra","11-10-2016 21:00","5.3","78.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","11-10-2016 22:00","4.8","79.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","11-10-2016 23:00","4.5","78.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 00:00","3.9","78.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 01:00","3.4","78.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 02:00","3.1","77.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 03:00","3.0","76.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 04:00","2.9","74.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 05:00","2.6","74.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 06:00","2.7","72.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 07:00","2.7","70.9","0.0","0.0","0.0","0.02"
"18","44","Cembra","12-10-2016 08:00","2.9","68.2","0.0","0.0","0.0","0.07"
"18","44","Cembra","12-10-2016 09:00","5.5","58.0","0.0","0.0","0.0","0.78"
"18","44","Cembra","12-10-2016 10:00","9.3","45.2","0.0","0.0","0.1","1.61"
"18","44","Cembra","12-10-2016 11:00","12.6","36.0","0.0","0.0","0.7","1.99"
"18","44","Cembra","12-10-2016 12:00","16.4","25.1","0.0","0.0","0.5","2.17"
"18","44","Cembra","12-10-2016 13:00","17.5","21.5","0.0","0.0","0.7","2.17"
"18","44","Cembra","12-10-2016 14:00","17.4","20.3","0.0","0.0","0.8","1.97"
"18","44","Cembra","12-10-2016 15:00","17.9","20.7","0.0","0.0","0.6","1.59"
"18","44","Cembra","12-10-2016 16:00","16.8","21.3","0.0","0.0","0.8","1.01"
"18","44","Cembra","12-10-2016 17:00","15.0","23.5","0.0","0.0","0.6","0.34"
"18","44","Cembra","12-10-2016 18:00","11.4","36.1","0.0","0.0","0.3","0.02"
"18","44","Cembra","12-10-2016 19:00","8.2","51.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 20:00","7.0","58.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 21:00","6.4","61.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 22:00","5.9","63.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","12-10-2016 23:00","5.4","64.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 00:00","5.0","65.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 01:00","4.6","66.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 02:00","4.4","67.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 03:00","4.3","66.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 04:00","4.1","67.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 05:00","3.9","68.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 06:00","3.7","70.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-10-2016 07:00","3.7","70.0","0.0","0.0","0.0","0.01"
"18","44","Cembra","13-10-2016 08:00","4.5","69.0","0.0","0.0","0.0","0.26"
"18","44","Cembra","13-10-2016 09:00","6.4","61.7","0.0","0.0","0.0","0.5"
"18","44","Cembra","13-10-2016 10:00","8.3","54.9","0.0","0.0","0.0","0.74"
"18","44","Cembra","13-10-2016 11:00","9.0","53.6","0.0","0.0","0.0","0.76"
"18","44","Cembra","13-10-2016 12:00","11.4","47.3","0.0","0.0","0.0","1.32"
"18","44","Cembra","13-10-2016 13:00","11.6","48.6","0.0","0.0","0.0","0.73"
"18","44","Cembra","13-10-2016 14:00","11.0","51.6","0.0","0.0","0.0","0.47"
"18","44","Cembra","13-10-2016 15:00","10.9","53.6","0.0","0.0","0.0","0.38"
"18","44","Cembra","13-10-2016 16:00","10.2","56.1","0.0","0.0","0.2","0.23"
"18","44","Cembra","13-10-2016 17:00","9.0","64.8","0.0","43.0","0.4","0.09"
"18","44","Cembra","13-10-2016 18:00","7.7","80.9","0.0","60.0","0.0","0.01"
"18","44","Cembra","13-10-2016 19:00","7.3","85.6","0.2","60.0","0.0","0.0"
"18","44","Cembra","13-10-2016 20:00","6.8","91.4","0.4","60.0","0.0","0.0"
"18","44","Cembra","13-10-2016 21:00","6.6","94.6","0.6","60.0","0.0","0.0"
"18","44","Cembra","13-10-2016 22:00","6.5","96.3","0.8","60.0","0.0","0.0"
"18","44","Cembra","13-10-2016 23:00","6.6","97.1","0.4","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 00:00","6.6","97.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 01:00","6.5","98.1","0.2","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 02:00","6.5","98.3","1.0","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 03:00","6.5","98.6","0.6","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 04:00","6.5","98.7","0.2","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 05:00","6.5","98.8","0.6","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 06:00","6.4","98.8","1.4","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 07:00","6.4","98.9","0.2","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 08:00","6.5","99.1","0.0","60.0","0.0","0.04"
"18","44","Cembra","14-10-2016 09:00","6.8","99.0","0.6","60.0","0.0","0.06"
"18","44","Cembra","14-10-2016 10:00","7.1","99.0","1.6","60.0","0.0","0.15"
"18","44","Cembra","14-10-2016 11:00","8.0","98.5","1.2","60.0","0.1","0.59"
"18","44","Cembra","14-10-2016 12:00","8.6","95.4","0.0","60.0","0.0","0.41"
"18","44","Cembra","14-10-2016 13:00","8.6","95.1","2.2","60.0","0.1","0.22"
"18","44","Cembra","14-10-2016 14:00","8.5","97.6","2.2","60.0","0.7","0.37"
"18","44","Cembra","14-10-2016 15:00","9.0","98.0","0.8","60.0","0.0","0.23"
"18","44","Cembra","14-10-2016 16:00","8.6","98.5","2.0","60.0","0.2","0.04"
"18","44","Cembra","14-10-2016 17:00","8.4","99.1","11.2","60.0","0.6","0.0"
"18","44","Cembra","14-10-2016 18:00","8.8","99.6","4.4","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 19:00","8.9","99.9","4.4","60.0","0.0","0.0"
"18","44","Cembra","14-10-2016 20:00","9.1","100.0","1.8","60.0","0.6","0.0"
"18","44","Cembra","14-10-2016 21:00","9.7","100.0","0.4","60.0","0.6","0.0"
"18","44","Cembra","14-10-2016 22:00","9.5","100.0","2.8","60.0","0.2","0.0"
"18","44","Cembra","14-10-2016 23:00","9.8","100.0","0.4","60.0","0.5","0.0"
"18","44","Cembra","15-10-2016 00:00","10.0","100.0","1.4","60.0","0.0","0.0"
"18","44","Cembra","15-10-2016 01:00","10.2","100.0","1.0","60.0","0.9","0.0"
"18","44","Cembra","15-10-2016 02:00","9.9","100.0","0.0","60.0","0.3","0.0"
"18","44","Cembra","15-10-2016 03:00","9.7","100.0","0.2","60.0","0.0","0.0"
"18","44","Cembra","15-10-2016 04:00","9.5","100.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-10-2016 05:00","9.4","100.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-10-2016 06:00","9.6","100.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-10-2016 07:00","9.4","100.0","0.0","60.0","0.0","0.01"
"18","44","Cembra","15-10-2016 08:00","9.8","100.0","0.0","60.0","0.0","0.09"
"18","44","Cembra","15-10-2016 09:00","10.4","100.0","0.0","60.0","0.0","0.24"
"18","44","Cembra","15-10-2016 10:00","11.7","100.0","0.0","60.0","0.0","0.74"
"18","44","Cembra","15-10-2016 11:00","14.0","93.4","0.0","60.0","0.3","1.57"
"18","44","Cembra","15-10-2016 12:00","13.8","85.6","0.0","60.0","0.3","0.83"
"18","44","Cembra","15-10-2016 13:00","15.0","81.4","0.0","37.0","0.1","1.15"
"18","44","Cembra","15-10-2016 14:00","15.5","78.1","0.0","0.0","0.3","1.11"
"18","44","Cembra","15-10-2016 15:00","14.9","81.2","0.0","0.0","0.1","0.77"
"18","44","Cembra","15-10-2016 16:00","14.9","82.8","0.0","0.0","0.0","0.48"
"18","44","Cembra","15-10-2016 17:00","15.0","83.4","0.0","0.0","0.0","0.29"
"18","44","Cembra","15-10-2016 18:00","12.8","93.4","0.0","0.0","0.0","0.02"
"18","44","Cembra","15-10-2016 19:00","11.6","96.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","15-10-2016 20:00","10.9","97.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","15-10-2016 21:00","10.5","97.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","15-10-2016 22:00","9.9","97.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","15-10-2016 23:00","9.5","98.2","0.0","0.0","0.1","0.0"
"18","44","Cembra","16-10-2016 00:00","8.9","98.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 01:00","8.9","98.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 02:00","8.5","98.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 03:00","8.5","98.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 04:00","8.6","96.4","0.2","35.0","0.0","0.0"
"18","44","Cembra","16-10-2016 05:00","8.0","97.3","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-10-2016 06:00","7.5","98.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-10-2016 07:00","7.3","98.2","0.0","60.0","0.0","0.01"
"18","44","Cembra","16-10-2016 08:00","7.4","97.8","0.0","60.0","0.0","0.07"
"18","44","Cembra","16-10-2016 09:00","8.7","95.5","0.0","60.0","0.0","0.55"
"18","44","Cembra","16-10-2016 10:00","12.1","84.4","0.0","60.0","0.0","1.41"
"18","44","Cembra","16-10-2016 11:00","15.5","69.2","0.0","32.0","0.0","1.86"
"18","44","Cembra","16-10-2016 12:00","17.9","60.3","0.0","0.0","0.2","2.04"
"18","44","Cembra","16-10-2016 13:00","19.8","55.3","0.0","0.0","0.1","2.04"
"18","44","Cembra","16-10-2016 14:00","20.6","52.6","0.0","0.0","0.4","1.83"
"18","44","Cembra","16-10-2016 15:00","20.8","52.2","0.0","0.0","0.6","1.46"
"18","44","Cembra","16-10-2016 16:00","20.7","52.5","0.0","0.0","0.2","0.91"
"18","44","Cembra","16-10-2016 17:00","17.6","64.6","0.0","0.0","0.0","0.19"
"18","44","Cembra","16-10-2016 18:00","13.5","85.5","0.0","0.0","0.0","0.01"
"18","44","Cembra","16-10-2016 19:00","12.3","90.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 20:00","12.0","90.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 21:00","11.8","89.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 22:00","11.4","89.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-10-2016 23:00","11.0","90.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 00:00","10.8","90.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 01:00","10.5","90.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 02:00","10.3","90.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 03:00","10.0","90.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 04:00","9.8","90.7","0.0","0.0","0.1","0.0"
"18","44","Cembra","17-10-2016 05:00","9.7","90.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 06:00","9.4","90.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-10-2016 07:00","9.2","90.9","0.0","0.0","0.0","0.03"
"18","44","Cembra","17-10-2016 08:00","9.7","88.9","0.0","0.0","0.0","0.2"
"18","44","Cembra","17-10-2016 09:00","10.9","84.2","0.0","0.0","0.0","0.46"
"18","44","Cembra","17-10-2016 10:00","13.1","76.3","0.0","0.0","0.0","0.98"
"18","44","Cembra","17-10-2016 11:00","15.0","66.9","0.0","0.0","0.0","1.04"
"18","44","Cembra","17-10-2016 12:00","15.2","67.9","0.0","0.0","0.1","0.94"
"18","44","Cembra","17-10-2016 13:00","15.8","65.0","0.0","0.0","0.0","0.9"
"18","44","Cembra","17-10-2016 14:00","15.1","71.4","0.0","0.0","0.2","0.65"
"18","44","Cembra","17-10-2016 15:00","15.2","72.4","0.0","0.0","0.0","0.5"
"18","44","Cembra","17-10-2016 16:00","14.2","78.6","0.0","0.0","0.0","0.22"
"18","44","Cembra","17-10-2016 17:00","13.4","85.6","0.0","0.0","0.0","0.07"
"18","44","Cembra","17-10-2016 18:00","12.7","89.7","0.0","0.0","0.0","0.01"
"18","44","Cembra","17-10-2016 19:00","12.2","93.8","0.2","35.0","0.0","0.0"
"18","44","Cembra","17-10-2016 20:00","11.9","95.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","17-10-2016 21:00","11.7","97.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","17-10-2016 22:00","11.6","97.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","17-10-2016 23:00","11.6","98.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 00:00","11.4","98.2","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 01:00","11.3","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 02:00","11.2","98.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 03:00","11.0","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 04:00","10.8","98.2","0.0","60.0","0.1","0.0"
"18","44","Cembra","18-10-2016 05:00","10.5","98.2","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 06:00","10.2","97.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-10-2016 07:00","9.4","98.3","0.0","60.0","0.0","0.01"
"18","44","Cembra","18-10-2016 08:00","9.5","97.9","0.0","60.0","0.0","0.2"
"18","44","Cembra","18-10-2016 09:00","10.8","91.8","0.0","60.0","0.0","0.34"
"18","44","Cembra","18-10-2016 10:00","12.2","86.4","0.0","60.0","0.0","0.79"
"18","44","Cembra","18-10-2016 11:00","16.0","68.6","0.0","45.0","0.0","1.61"
"18","44","Cembra","18-10-2016 12:00","17.0","57.9","0.0","0.0","0.0","1.58"
"18","44","Cembra","18-10-2016 13:00","19.7","50.4","0.0","0.0","0.3","2.01"
"18","44","Cembra","18-10-2016 14:00","20.2","48.8","0.0","0.0","1.0","1.79"
"18","44","Cembra","18-10-2016 15:00","20.2","48.7","0.0","0.0","1.1","1.33"
"18","44","Cembra","18-10-2016 16:00","17.8","58.4","0.0","0.0","0.1","0.51"
"18","44","Cembra","18-10-2016 17:00","16.0","67.3","0.0","0.0","0.1","0.19"
"18","44","Cembra","18-10-2016 18:00","13.7","80.8","0.0","0.0","0.0","0.01"
"18","44","Cembra","18-10-2016 19:00","12.8","86.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-10-2016 20:00","11.8","90.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-10-2016 21:00","11.1","93.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-10-2016 22:00","10.8","94.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-10-2016 23:00","11.2","89.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 00:00","11.3","84.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 01:00","11.4","81.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 02:00","11.3","80.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 03:00","11.2","79.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 04:00","11.1","81.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 05:00","10.9","81.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 06:00","10.7","84.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 07:00","10.7","84.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-10-2016 08:00","10.9","84.2","0.0","0.0","0.0","0.07"
"18","44","Cembra","19-10-2016 09:00","11.4","83.3","0.0","0.0","0.0","0.25"
"18","44","Cembra","19-10-2016 10:00","13.0","77.8","0.0","0.0","0.0","0.65"
"18","44","Cembra","19-10-2016 11:00","14.3","74.5","0.0","0.0","0.2","0.9"
"18","44","Cembra","19-10-2016 12:00","14.5","75.1","0.0","0.0","0.4","0.91"
"18","44","Cembra","19-10-2016 13:00","14.8","72.7","0.0","0.0","0.6","0.86"
"18","44","Cembra","19-10-2016 14:00","14.9","72.8","0.0","0.0","0.9","0.67"
"18","44","Cembra","19-10-2016 15:00","14.4","75.8","0.0","0.0","0.4","0.49"
"18","44","Cembra","19-10-2016 16:00","14.0","77.9","0.0","0.0","0.4","0.26"
"18","44","Cembra","19-10-2016 17:00","13.1","80.0","0.0","0.0","0.4","0.04"
"18","44","Cembra","19-10-2016 18:00","12.3","85.9","0.4","43.0","0.0","0.0"
"18","44","Cembra","19-10-2016 19:00","11.4","93.0","0.6","60.0","0.0","0.0"
"18","44","Cembra","19-10-2016 20:00","10.9","96.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-10-2016 21:00","10.9","98.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-10-2016 22:00","10.8","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-10-2016 23:00","10.8","98.6","2.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 00:00","9.9","98.2","2.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 01:00","9.7","97.3","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 02:00","9.6","97.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 03:00","9.3","98.3","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 04:00","9.0","98.7","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 05:00","9.0","99.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 06:00","8.8","99.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 07:00","8.6","99.2","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-10-2016 08:00","8.6","99.4","0.0","60.0","0.0","0.1"
"18","44","Cembra","20-10-2016 09:00","9.2","99.2","0.0","60.0","0.0","0.31"
"18","44","Cembra","20-10-2016 10:00","10.0","96.7","0.0","60.0","0.0","0.55"
"18","44","Cembra","20-10-2016 11:00","11.1","87.4","0.0","60.0","0.0","1.04"
"18","44","Cembra","20-10-2016 12:00","15.1","61.2","0.0","60.0","0.3","1.98"
"18","44","Cembra","20-10-2016 13:00","16.6","54.4","0.0","6.0","0.8","1.95"
"18","44","Cembra","20-10-2016 14:00","16.9","50.2","0.0","0.0","1.5","1.71"
"18","44","Cembra","20-10-2016 15:00","16.2","52.0","0.0","0.0","0.9","1.13"
"18","44","Cembra","20-10-2016 16:00","15.6","53.8","0.0","0.0","0.9","0.85"
"18","44","Cembra","20-10-2016 17:00","13.2","63.6","0.0","0.0","1.0","0.2"
"18","44","Cembra","20-10-2016 18:00","10.2","82.4","0.0","0.0","0.0","0.02"
"18","44","Cembra","20-10-2016 19:00","9.1","87.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-10-2016 20:00","8.7","90.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-10-2016 21:00","8.5","92.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-10-2016 22:00","8.1","90.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-10-2016 23:00","8.1","87.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 00:00","8.0","82.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 01:00","6.9","83.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 02:00","6.2","84.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 03:00","5.7","84.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 04:00","5.2","84.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 05:00","4.8","85.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 06:00","4.4","86.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 07:00","4.1","85.6","0.0","0.0","0.0","0.01"
"18","44","Cembra","21-10-2016 08:00","4.2","83.6","0.0","0.0","0.0","0.07"
"18","44","Cembra","21-10-2016 09:00","4.9","80.3","0.0","0.0","0.0","0.35"
"18","44","Cembra","21-10-2016 10:00","7.9","68.6","0.0","0.0","0.0","1.44"
"18","44","Cembra","21-10-2016 11:00","12.0","54.0","0.0","0.0","0.0","1.83"
"18","44","Cembra","21-10-2016 12:00","14.5","47.6","0.0","0.0","0.7","2.03"
"18","44","Cembra","21-10-2016 13:00","15.2","43.9","0.0","0.0","0.9","1.97"
"18","44","Cembra","21-10-2016 14:00","15.9","40.9","0.0","0.0","0.7","1.81"
"18","44","Cembra","21-10-2016 15:00","15.8","37.3","0.0","0.0","0.1","0.99"
"18","44","Cembra","21-10-2016 16:00","15.3","45.9","0.0","0.0","0.3","0.77"
"18","44","Cembra","21-10-2016 17:00","12.1","60.9","0.0","0.0","0.2","0.18"
"18","44","Cembra","21-10-2016 18:00","9.8","73.9","0.0","0.0","0.1","0.01"
"18","44","Cembra","21-10-2016 19:00","7.9","82.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 20:00","7.8","82.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 21:00","7.7","81.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 22:00","8.0","78.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-10-2016 23:00","7.9","75.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-10-2016 00:00","7.7","75.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-10-2016 01:00","7.5","76.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-10-2016 02:00","7.2","76.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-10-2016 03:00","7.1","76.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-10-2016 04:00","6.9","76.2","0.0","0.0","0.0","0.0"
