"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","11-11-2016 02:00","3.2","84.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-11-2016 03:00","3.2","83.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-11-2016 04:00","3.1","82.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-11-2016 05:00","2.1","86.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-11-2016 06:00","1.4","90.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-11-2016 07:00","1.6","90.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-11-2016 08:00","2.3","90.9","0.0","0.0","0.0","0.07"
"28","76","Gardolo","11-11-2016 09:00","3.7","83.2","0.0","0.0","0.0","0.13"
"28","76","Gardolo","11-11-2016 10:00","4.2","80.4","0.0","0.0","0.4","0.2"
"28","76","Gardolo","11-11-2016 11:00","4.1","81.1","0.0","53.0","0.4","0.1"
"28","76","Gardolo","11-11-2016 12:00","3.8","87.4","0.2","60.0","0.8","0.25"
"28","76","Gardolo","11-11-2016 13:00","4.4","84.3","0.0","60.0","1.2","0.4"
"28","76","Gardolo","11-11-2016 14:00","5.3","80.0","0.0","60.0","0.6","0.5"
"28","76","Gardolo","11-11-2016 15:00","5.6","78.0","0.0","60.0","0.6","0.41"
"28","76","Gardolo","11-11-2016 16:00","6.0","76.5","0.0","15.0","0.4","0.19"
"28","76","Gardolo","11-11-2016 17:00","5.9","76.7","0.0","0.0","0.3","0.05"
"28","76","Gardolo","11-11-2016 18:00","5.9","76.5","0.0","0.0","0.6","0.0"
"28","76","Gardolo","11-11-2016 19:00","5.9","76.6","0.0","0.0","0.3","0.0"
"28","76","Gardolo","11-11-2016 20:00","6.1","74.2","0.0","0.0","0.3","0.0"
"28","76","Gardolo","11-11-2016 21:00","6.2","72.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","11-11-2016 22:00","6.4","68.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","11-11-2016 23:00","6.7","62.7","0.0","0.0","0.2","0.0"
"28","76","Gardolo","12-11-2016 00:00","6.4","59.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-11-2016 01:00","6.9","53.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-11-2016 02:00","6.7","52.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","12-11-2016 03:00","6.8","51.1","0.0","0.0","0.5","0.0"
"28","76","Gardolo","12-11-2016 04:00","6.7","49.2","0.0","0.0","0.3","0.0"
"28","76","Gardolo","12-11-2016 05:00","8.9","37.7","0.0","0.0","1.1","0.0"
"28","76","Gardolo","12-11-2016 06:00","8.2","39.9","0.0","0.0","0.7","0.0"
"28","76","Gardolo","12-11-2016 07:00","8.5","38.4","0.0","0.0","1.5","0.0"
"28","76","Gardolo","12-11-2016 08:00","8.5","38.2","0.0","0.0","1.9","0.03"
"28","76","Gardolo","12-11-2016 09:00","9.3","36.1","0.0","0.0","1.5","0.22"
"28","76","Gardolo","12-11-2016 10:00","10.7","33.2","0.0","0.0","1.8","1.01"
"28","76","Gardolo","12-11-2016 11:00","11.9","31.3","0.0","0.0","1.7","1.4"
"28","76","Gardolo","12-11-2016 12:00","13.7","27.6","0.0","0.0","1.6","1.64"
"28","76","Gardolo","12-11-2016 13:00","14.5","24.8","0.0","0.0","1.8","1.61"
"28","76","Gardolo","12-11-2016 14:00","14.8","23.9","0.0","0.0","2.0","1.43"
"28","76","Gardolo","12-11-2016 15:00","14.4","25.0","0.0","0.0","0.6","0.7"
"28","76","Gardolo","12-11-2016 16:00","12.2","29.3","0.0","0.0","0.2","0.08"
"28","76","Gardolo","12-11-2016 17:00","10.7","33.3","0.0","0.0","0.1","0.03"
"28","76","Gardolo","12-11-2016 18:00","7.1","45.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","12-11-2016 19:00","7.6","42.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-11-2016 20:00","7.6","42.2","0.0","0.0","0.4","0.0"
"28","76","Gardolo","12-11-2016 21:00","6.6","46.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-11-2016 22:00","6.3","47.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-11-2016 23:00","5.5","50.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-11-2016 00:00","3.3","59.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 01:00","1.2","69.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 02:00","1.3","68.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 03:00","1.1","70.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 04:00","2.7","61.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 05:00","2.4","63.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 06:00","2.8","61.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 07:00","2.1","67.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-11-2016 08:00","2.2","68.6","0.0","0.0","0.0","0.07"
"28","76","Gardolo","13-11-2016 09:00","4.0","62.9","0.0","0.0","0.0","0.35"
"28","76","Gardolo","13-11-2016 10:00","5.0","55.3","0.0","0.0","0.1","0.35"
"28","76","Gardolo","13-11-2016 11:00","6.0","50.1","0.0","0.0","0.0","0.66"
"28","76","Gardolo","13-11-2016 12:00","7.7","43.7","0.0","0.0","0.4","1.18"
"28","76","Gardolo","13-11-2016 13:00","7.9","44.6","0.0","0.0","0.4","0.79"
"28","76","Gardolo","13-11-2016 14:00","8.1","44.4","0.0","0.0","0.2","0.69"
"28","76","Gardolo","13-11-2016 15:00","8.0","44.8","0.0","0.0","0.1","0.44"
"28","76","Gardolo","13-11-2016 16:00","7.8","48.3","0.0","0.0","0.0","0.19"
"28","76","Gardolo","13-11-2016 17:00","6.4","63.6","0.0","0.0","0.0","0.03"
