"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"42","58","Mezzolombardo","07-11-2016 06:00","7.1","67.6","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","07-11-2016 07:00","5.8","77.2","0.0","0.0","1.0","0.0"
"42","58","Mezzolombardo","07-11-2016 08:00","4.7","87.9","0.0","0.0","0.6","0.11"
"42","58","Mezzolombardo","07-11-2016 09:00","5.2","86.1","0.0","0.0","0.1","0.22"
"42","58","Mezzolombardo","07-11-2016 10:00","5.4","83.6","0.0","0.0","0.1","0.15"
"42","58","Mezzolombardo","07-11-2016 11:00","7.8","60.4","0.0","0.0","1.6","0.73"
"42","58","Mezzolombardo","07-11-2016 12:00","10.3","51.5","0.0","0.0","1.4","1.43"
"42","58","Mezzolombardo","07-11-2016 13:00","10.3","48.4","0.0","0.0","1.4","0.86"
"42","58","Mezzolombardo","07-11-2016 14:00","11.2","45.4","0.0","0.0","1.5","0.92"
"42","58","Mezzolombardo","07-11-2016 15:00","10.9","45.6","0.0","0.0","1.4","0.45"
"42","58","Mezzolombardo","07-11-2016 16:00","11.1","50.5","0.0","0.0","0.3","0.46"
"42","58","Mezzolombardo","07-11-2016 17:00","7.9","67.5","0.0","0.0","0.1","0.04"
"42","58","Mezzolombardo","07-11-2016 18:00","6.7","70.5","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","07-11-2016 19:00","5.3","77.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-11-2016 20:00","3.4","86.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","07-11-2016 21:00","2.5","92.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-11-2016 22:00","1.3","99.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-11-2016 23:00","2.0","92.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2016 00:00","2.8","88.5","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","08-11-2016 01:00","4.2","82.1","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","08-11-2016 02:00","4.8","77.4","0.0","0.0","1.3","0.0"
"42","58","Mezzolombardo","08-11-2016 03:00","3.1","87.8","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","08-11-2016 04:00","3.3","89.7","0.0","0.0","0.9","0.0"
"42","58","Mezzolombardo","08-11-2016 05:00","3.1","89.7","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","08-11-2016 06:00","3.4","89.0","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","08-11-2016 07:00","3.8","85.8","0.0","0.0","1.5","0.0"
"42","58","Mezzolombardo","08-11-2016 08:00","5.4","67.6","0.0","0.0","2.3","0.02"
"42","58","Mezzolombardo","08-11-2016 09:00","5.5","67.4","0.0","0.0","2.6","0.21"
"42","58","Mezzolombardo","08-11-2016 10:00","6.1","62.1","0.0","0.0","2.4","0.32"
"42","58","Mezzolombardo","08-11-2016 11:00","6.4","62.1","0.0","0.0","2.7","0.45"
"42","58","Mezzolombardo","08-11-2016 12:00","6.8","61.6","0.0","0.0","2.7","0.56"
"42","58","Mezzolombardo","08-11-2016 13:00","7.6","58.9","0.0","0.0","1.8","0.72"
"42","58","Mezzolombardo","08-11-2016 14:00","7.7","63.1","0.0","0.0","0.8","0.61"
"42","58","Mezzolombardo","08-11-2016 15:00","7.1","67.5","0.0","0.0","0.3","0.31"
"42","58","Mezzolombardo","08-11-2016 16:00","7.1","69.1","0.0","0.0","0.1","0.25"
"42","58","Mezzolombardo","08-11-2016 17:00","6.0","77.5","0.0","0.0","0.0","0.07"
"42","58","Mezzolombardo","08-11-2016 18:00","3.2","93.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-11-2016 19:00","3.3","85.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2016 20:00","3.2","84.6","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","08-11-2016 21:00","3.0","82.0","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","08-11-2016 22:00","3.8","72.0","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","08-11-2016 23:00","4.0","65.9","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","09-11-2016 00:00","3.6","65.2","0.0","0.0","1.1","0.0"
"42","58","Mezzolombardo","09-11-2016 01:00","2.9","67.6","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","09-11-2016 02:00","2.2","70.8","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","09-11-2016 03:00","2.0","70.7","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","09-11-2016 04:00","1.8","71.1","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","09-11-2016 05:00","2.8","65.2","0.0","0.0","2.0","0.0"
"42","58","Mezzolombardo","09-11-2016 06:00","1.4","73.2","0.0","0.0","1.1","0.0"
"42","58","Mezzolombardo","09-11-2016 07:00","0.5","77.7","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","09-11-2016 08:00","-0.2","80.8","0.0","0.0","0.1","0.03"
"42","58","Mezzolombardo","09-11-2016 09:00","-0.9","85.9","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","09-11-2016 10:00","0.1","83.3","0.0","0.0","0.1","0.25"
"42","58","Mezzolombardo","09-11-2016 11:00","2.8","71.1","0.0","0.0","0.6","0.59"
"42","58","Mezzolombardo","09-11-2016 12:00","5.0","61.0","0.0","0.0","1.3","1.14"
"42","58","Mezzolombardo","09-11-2016 13:00","5.6","56.6","0.0","0.0","1.9","0.88"
"42","58","Mezzolombardo","09-11-2016 14:00","6.0","52.8","0.0","0.0","1.7","0.64"
"42","58","Mezzolombardo","09-11-2016 15:00","6.1","53.7","0.0","0.0","2.4","0.5"
"42","58","Mezzolombardo","09-11-2016 16:00","6.0","55.0","0.0","0.0","2.4","0.25"
"42","58","Mezzolombardo","09-11-2016 17:00","5.6","57.8","0.0","0.0","2.1","0.04"
"42","58","Mezzolombardo","09-11-2016 18:00","4.9","65.0","0.0","0.0","0.5","0.0"
"42","58","Mezzolombardo","09-11-2016 19:00","3.6","77.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2016 20:00","3.5","80.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2016 21:00","3.3","81.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2016 22:00","3.4","80.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2016 23:00","3.0","84.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2016 00:00","3.1","84.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2016 01:00","2.8","87.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2016 02:00","2.2","89.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2016 03:00","1.3","89.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2016 04:00","0.9","90.5","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","10-11-2016 05:00","0.2","94.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2016 06:00","-1.2","99.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2016 07:00","-1.2","99.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2016 08:00","-1.3","100.0","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","10-11-2016 09:00","-1.0","100.0","0.0","0.0","0.0","0.15"
"42","58","Mezzolombardo","10-11-2016 10:00","1.4","90.0","0.0","0.0","0.5","0.39"
"42","58","Mezzolombardo","10-11-2016 11:00","4.3","71.4","0.0","0.0","2.6","0.51"
"42","58","Mezzolombardo","10-11-2016 12:00","6.7","56.8","0.0","0.0","3.4","1.24"
"42","58","Mezzolombardo","10-11-2016 13:00","8.1","51.5","0.0","0.0","3.5","1.53"
"42","58","Mezzolombardo","10-11-2016 14:00","9.1","47.5","0.0","0.0","2.8","0.93"
"42","58","Mezzolombardo","10-11-2016 15:00","8.6","50.4","0.0","0.0","0.9","0.28"
"42","58","Mezzolombardo","10-11-2016 16:00","7.9","56.9","0.0","0.0","0.3","0.26"
"42","58","Mezzolombardo","10-11-2016 17:00","7.9","56.0","0.0","0.0","1.8","0.08"
"42","58","Mezzolombardo","10-11-2016 18:00","7.7","58.8","0.0","0.0","1.6","0.0"
"42","58","Mezzolombardo","10-11-2016 19:00","5.3","70.4","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","10-11-2016 20:00","2.5","85.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2016 21:00","0.8","93.4","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2016 22:00","0.3","98.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2016 23:00","0.2","96.7","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","11-11-2016 00:00","1.0","96.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2016 01:00","1.9","93.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2016 02:00","2.1","92.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-11-2016 03:00","2.1","94.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-11-2016 04:00","1.6","96.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-11-2016 05:00","0.6","99.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-11-2016 06:00","0.6","99.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2016 07:00","0.9","99.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","11-11-2016 08:00","2.0","95.1","0.0","0.0","0.0","0.02"
"42","58","Mezzolombardo","11-11-2016 09:00","2.8","91.5","0.0","0.0","0.1","0.12"
"42","58","Mezzolombardo","11-11-2016 10:00","3.5","87.1","0.0","0.0","0.4","0.19"
"42","58","Mezzolombardo","11-11-2016 11:00","3.2","92.9","2.2","0.0","3.1","0.11"
"42","58","Mezzolombardo","11-11-2016 12:00","3.4","93.5","0.0","0.0","3.2","0.28"
"42","58","Mezzolombardo","11-11-2016 13:00","4.5","84.7","0.2","0.0","3.1","0.36"
"42","58","Mezzolombardo","11-11-2016 14:00","5.1","81.1","0.0","0.0","2.7","0.42"
"42","58","Mezzolombardo","11-11-2016 15:00","5.6","77.8","0.0","0.0","2.9","0.41"
"42","58","Mezzolombardo","11-11-2016 16:00","6.0","76.5","0.0","0.0","3.2","0.19"
"42","58","Mezzolombardo","11-11-2016 17:00","6.2","75.2","0.0","0.0","4.3","0.04"
"42","58","Mezzolombardo","11-11-2016 18:00","6.9","70.6","0.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","11-11-2016 19:00","7.2","68.8","0.0","0.0","5.5","0.0"
"42","58","Mezzolombardo","11-11-2016 20:00","7.7","64.0","0.0","0.0","5.5","0.0"
"42","58","Mezzolombardo","11-11-2016 21:00","7.8","61.8","0.0","0.0","5.2","0.0"
"42","58","Mezzolombardo","11-11-2016 22:00","7.9","58.3","0.0","0.0","4.9","0.0"
"42","58","Mezzolombardo","11-11-2016 23:00","8.0","54.7","0.0","0.0","4.5","0.0"
"42","58","Mezzolombardo","12-11-2016 00:00","7.8","53.3","0.0","0.0","4.4","0.0"
"42","58","Mezzolombardo","12-11-2016 01:00","8.1","49.2","0.0","0.0","4.2","0.0"
"42","58","Mezzolombardo","12-11-2016 02:00","7.9","48.3","0.0","0.0","3.7","0.0"
"42","58","Mezzolombardo","12-11-2016 03:00","8.9","41.7","0.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","12-11-2016 04:00","8.9","40.2","0.0","0.0","4.2","0.0"
"42","58","Mezzolombardo","12-11-2016 05:00","8.6","40.3","0.0","0.0","3.7","0.0"
"42","58","Mezzolombardo","12-11-2016 06:00","8.4","40.9","0.0","0.0","3.6","0.0"
"42","58","Mezzolombardo","12-11-2016 07:00","8.6","39.0","0.0","0.0","3.6","0.0"
"42","58","Mezzolombardo","12-11-2016 08:00","8.1","41.7","0.0","0.0","3.2","0.04"
"42","58","Mezzolombardo","12-11-2016 09:00","8.5","40.2","0.0","0.0","3.8","0.17"
"42","58","Mezzolombardo","12-11-2016 10:00","8.8","39.3","0.0","0.0","3.2","0.14"
"42","58","Mezzolombardo","12-11-2016 11:00","9.8","35.7","0.0","0.0","3.2","0.17"
"42","58","Mezzolombardo","12-11-2016 12:00","12.3","31.3","0.0","0.0","3.2","1.58"
"42","58","Mezzolombardo","12-11-2016 13:00","13.5","28.7","0.0","0.0","2.8","1.55"
"42","58","Mezzolombardo","12-11-2016 14:00","13.5","27.3","0.0","0.0","3.1","0.86"
"42","58","Mezzolombardo","12-11-2016 15:00","12.5","29.9","0.0","0.0","1.8","0.17"
"42","58","Mezzolombardo","12-11-2016 16:00","13.0","30.5","0.0","0.0","0.7","0.35"
"42","58","Mezzolombardo","12-11-2016 17:00","11.5","31.5","0.0","0.0","1.4","0.02"
"42","58","Mezzolombardo","12-11-2016 18:00","10.7","33.2","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","12-11-2016 19:00","10.0","33.8","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","12-11-2016 20:00","9.2","35.6","0.0","0.0","2.1","0.0"
"42","58","Mezzolombardo","12-11-2016 21:00","6.9","44.2","0.0","0.0","1.0","0.0"
"42","58","Mezzolombardo","12-11-2016 22:00","7.6","41.0","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","12-11-2016 23:00","7.0","42.5","0.0","0.0","2.5","0.0"
"42","58","Mezzolombardo","13-11-2016 00:00","6.5","44.2","0.0","0.0","2.2","0.0"
"42","58","Mezzolombardo","13-11-2016 01:00","6.2","44.6","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","13-11-2016 02:00","5.9","45.2","0.0","0.0","3.5","0.0"
"42","58","Mezzolombardo","13-11-2016 03:00","5.5","46.9","0.0","0.0","3.4","0.0"
"42","58","Mezzolombardo","13-11-2016 04:00","5.4","46.9","0.0","0.0","3.3","0.0"
"42","58","Mezzolombardo","13-11-2016 05:00","5.0","48.7","0.0","0.0","3.8","0.0"
"42","58","Mezzolombardo","13-11-2016 06:00","5.0","48.9","0.0","0.0","3.7","0.0"
"42","58","Mezzolombardo","13-11-2016 07:00","4.7","50.4","0.0","0.0","3.6","0.0"
"42","58","Mezzolombardo","13-11-2016 08:00","4.7","50.1","0.0","0.0","3.4","0.06"
"42","58","Mezzolombardo","13-11-2016 09:00","4.8","50.3","0.0","0.0","2.9","0.23"
"42","58","Mezzolombardo","13-11-2016 10:00","5.3","50.9","0.0","0.0","2.4","0.52"
"42","58","Mezzolombardo","13-11-2016 11:00","5.8","50.9","0.0","0.0","2.0","0.48"
"42","58","Mezzolombardo","13-11-2016 12:00","6.8","47.1","0.0","0.0","1.6","0.93"
"42","58","Mezzolombardo","13-11-2016 13:00","7.3","45.4","0.0","0.0","0.6","0.62"
"42","58","Mezzolombardo","13-11-2016 14:00","7.6","44.8","0.0","0.0","0.2","0.52"
"42","58","Mezzolombardo","13-11-2016 15:00","7.9","46.1","0.0","0.0","0.2","0.38"
"42","58","Mezzolombardo","13-11-2016 16:00","7.6","51.5","0.0","0.0","0.0","0.18"
"42","58","Mezzolombardo","13-11-2016 17:00","6.8","58.1","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","13-11-2016 18:00","5.4","67.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-11-2016 19:00","5.0","70.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-11-2016 20:00","5.1","68.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-11-2016 21:00","4.9","73.2","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","13-11-2016 22:00","4.6","75.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","13-11-2016 23:00","4.4","77.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","14-11-2016 00:00","4.4","76.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","14-11-2016 01:00","5.0","70.8","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","14-11-2016 02:00","4.4","74.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","14-11-2016 03:00","4.0","76.6","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","14-11-2016 04:00","3.3","78.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-11-2016 05:00","3.2","80.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","14-11-2016 06:00","2.3","86.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-11-2016 07:00","1.2","91.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-11-2016 08:00","0.1","96.8","0.0","0.0","0.2","0.02"
"42","58","Mezzolombardo","14-11-2016 09:00","0.9","92.6","0.0","0.0","0.0","0.09"
"42","58","Mezzolombardo","14-11-2016 10:00","0.7","96.9","0.0","0.0","0.0","0.12"
"42","58","Mezzolombardo","14-11-2016 11:00","1.9","92.1","0.0","0.0","0.0","0.14"
"42","58","Mezzolombardo","14-11-2016 12:00","7.0","65.1","0.0","0.0","0.2","1.38"
"42","58","Mezzolombardo","14-11-2016 13:00","9.8","47.4","0.0","0.0","0.3","1.45"
"42","58","Mezzolombardo","14-11-2016 14:00","10.0","44.9","0.0","0.0","0.2","0.78"
"42","58","Mezzolombardo","14-11-2016 15:00","7.3","55.9","0.0","0.0","0.0","0.14"
"42","58","Mezzolombardo","14-11-2016 16:00","9.4","52.9","0.0","0.0","0.0","0.3"
"42","58","Mezzolombardo","14-11-2016 17:00","8.0","59.8","0.0","0.0","0.6","0.02"
"42","58","Mezzolombardo","14-11-2016 18:00","7.6","68.4","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","14-11-2016 19:00","7.3","72.2","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","14-11-2016 20:00","6.9","74.2","0.0","0.0","1.6","0.0"
"42","58","Mezzolombardo","14-11-2016 21:00","4.4","84.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","14-11-2016 22:00","2.0","95.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-11-2016 23:00","-0.1","99.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 00:00","-1.0","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 01:00","-0.9","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 02:00","-1.6","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 03:00","-1.6","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 04:00","-2.7","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 05:00","-2.7","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 06:00","-2.1","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 07:00","-2.0","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 08:00","-1.8","99.9","0.0","0.0","0.0","0.03"
"42","58","Mezzolombardo","15-11-2016 09:00","-1.7","99.8","0.0","0.0","0.0","0.07"
"42","58","Mezzolombardo","15-11-2016 10:00","-1.3","99.9","0.0","0.0","0.0","0.09"
"42","58","Mezzolombardo","15-11-2016 11:00","-0.7","99.9","0.0","0.0","0.0","0.15"
"42","58","Mezzolombardo","15-11-2016 12:00","3.8","75.0","0.0","0.0","0.1","1.2"
"42","58","Mezzolombardo","15-11-2016 13:00","7.5","53.7","0.0","0.0","0.2","1.44"
"42","58","Mezzolombardo","15-11-2016 14:00","7.6","52.2","0.0","0.0","0.1","0.75"
"42","58","Mezzolombardo","15-11-2016 15:00","5.8","62.9","0.0","0.0","0.0","0.2"
"42","58","Mezzolombardo","15-11-2016 16:00","7.0","60.4","0.0","0.0","0.0","0.28"
"42","58","Mezzolombardo","15-11-2016 17:00","4.0","76.0","0.0","0.0","0.0","0.03"
"42","58","Mezzolombardo","15-11-2016 18:00","2.2","86.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 19:00","1.3","94.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 20:00","1.7","92.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 21:00","1.8","92.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-11-2016 22:00","0.6","98.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2016 23:00","0.7","97.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 00:00","1.0","94.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-11-2016 01:00","0.2","99.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 02:00","-0.2","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 03:00","-0.3","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 04:00","0.0","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 05:00","0.0","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 06:00","-0.5","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 07:00","-0.2","98.2","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-11-2016 08:00","-0.9","99.8","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","16-11-2016 09:00","0.3","98.6","0.0","0.0","0.0","0.22"
"42","58","Mezzolombardo","16-11-2016 10:00","2.2","90.0","0.0","0.0","0.0","0.3"
"42","58","Mezzolombardo","16-11-2016 11:00","3.5","83.6","0.0","0.0","0.0","0.45"
"42","58","Mezzolombardo","16-11-2016 12:00","5.7","72.2","0.0","0.0","0.1","1.03"
"42","58","Mezzolombardo","16-11-2016 13:00","7.7","62.5","0.0","0.0","0.2","1.12"
"42","58","Mezzolombardo","16-11-2016 14:00","9.2","54.6","0.0","0.0","0.1","0.84"
"42","58","Mezzolombardo","16-11-2016 15:00","8.9","59.4","0.0","0.0","0.3","0.37"
"42","58","Mezzolombardo","16-11-2016 16:00","9.0","59.7","0.0","0.0","0.7","0.22"
"42","58","Mezzolombardo","16-11-2016 17:00","8.8","60.0","0.0","0.0","1.6","0.03"
"42","58","Mezzolombardo","16-11-2016 18:00","8.4","64.8","0.0","0.0","1.0","0.0"
"42","58","Mezzolombardo","16-11-2016 19:00","7.8","69.8","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","16-11-2016 20:00","5.8","80.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 21:00","4.5","87.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-11-2016 22:00","4.6","88.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-11-2016 23:00","4.2","94.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-11-2016 00:00","4.0","98.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","17-11-2016 01:00","3.9","94.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-11-2016 02:00","3.0","99.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-11-2016 03:00","2.4","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","17-11-2016 04:00","2.7","99.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","17-11-2016 05:00","4.7","90.2","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","17-11-2016 06:00","4.4","92.9","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","17-11-2016 07:00","4.1","94.7","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","17-11-2016 08:00","3.6","97.7","0.0","0.0","0.1","0.01"
"42","58","Mezzolombardo","17-11-2016 09:00","3.8","94.8","0.0","0.0","0.3","0.1"
"42","58","Mezzolombardo","17-11-2016 10:00","4.4","90.8","0.0","0.0","0.4","0.2"
"42","58","Mezzolombardo","17-11-2016 11:00","5.5","85.4","0.0","0.0","0.2","0.42"
"42","58","Mezzolombardo","17-11-2016 12:00","6.6","80.9","0.0","0.0","0.3","0.67"
"42","58","Mezzolombardo","17-11-2016 13:00","7.7","74.4","0.0","0.0","0.2","0.91"
"42","58","Mezzolombardo","17-11-2016 14:00","8.2","70.8","0.0","0.0","0.6","0.67"
"42","58","Mezzolombardo","17-11-2016 15:00","8.3","69.2","0.0","0.0","0.0","0.39"
"42","58","Mezzolombardo","17-11-2016 16:00","8.1","73.2","0.0","0.0","0.2","0.27"
"42","58","Mezzolombardo","17-11-2016 17:00","7.2","78.6","0.0","0.0","0.3","0.06"
