"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","16-11-2016 08:00","-1.8","99.1","0.0","0.0","0.1","0.01"
"43","49","Mori","16-11-2016 09:00","0.2","98.9","0.0","0.0","0.0","0.21"
"43","49","Mori","16-11-2016 10:00","3.7","84.1","0.0","0.0","0.0","0.44"
"43","49","Mori","16-11-2016 11:00","5.2","74.7","0.0","0.0","0.0","0.58"
"43","49","Mori","16-11-2016 12:00","7.1","63.4","0.0","0.0","0.1","1.08"
"43","49","Mori","16-11-2016 13:00","8.4","58.9","0.0","0.0","0.2","0.75"
"43","49","Mori","16-11-2016 14:00","9.9","53.3","0.0","0.0","0.0","0.84"
"43","49","Mori","16-11-2016 15:00","10.2","52.3","0.0","0.0","0.0","0.39"
"43","49","Mori","16-11-2016 16:00","9.4","58.6","0.0","0.0","0.2","0.13"
"43","49","Mori","16-11-2016 17:00","6.9","75.4","0.0","0.0","0.0","0.0"
"43","49","Mori","16-11-2016 18:00","7.1","74.6","0.0","0.0","1.0","0.0"
"43","49","Mori","16-11-2016 19:00","7.3","73.1","0.0","0.0","1.7","0.0"
"43","49","Mori","16-11-2016 20:00","5.6","81.9","0.0","0.0","1.0","0.0"
"43","49","Mori","16-11-2016 21:00","3.7","90.0","0.0","0.0","0.0","0.0"
"43","49","Mori","16-11-2016 22:00","2.9","93.6","0.0","0.0","0.2","0.0"
"43","49","Mori","16-11-2016 23:00","2.8","95.2","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 00:00","3.0","95.8","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 01:00","2.4","96.4","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 02:00","1.5","97.2","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 03:00","0.4","97.8","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 04:00","1.2","98.8","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 05:00","2.8","98.7","0.0","0.0","0.1","0.0"
"43","49","Mori","17-11-2016 06:00","3.3","97.6","0.0","0.0","0.1","0.0"
"43","49","Mori","17-11-2016 07:00","3.4","96.2","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 08:00","3.6","94.4","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 09:00","4.2","90.8","0.0","0.0","0.3","0.01"
"43","49","Mori","17-11-2016 10:00","4.8","86.0","0.0","0.0","0.6","0.16"
"43","49","Mori","17-11-2016 11:00","5.8","81.9","0.0","0.0","0.3","0.25"
"43","49","Mori","17-11-2016 12:00","7.1","75.5","0.0","0.0","0.3","0.48"
"43","49","Mori","17-11-2016 13:00","8.1","70.6","0.0","0.0","0.0","0.59"
"43","49","Mori","17-11-2016 14:00","8.4","67.9","0.0","0.0","0.0","0.44"
"43","49","Mori","17-11-2016 15:00","8.6","68.1","0.0","0.0","0.0","0.27"
"43","49","Mori","17-11-2016 16:00","7.8","74.5","0.0","0.0","0.0","0.11"
"43","49","Mori","17-11-2016 17:00","5.7","86.1","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 18:00","5.1","91.8","0.0","0.0","0.1","0.0"
"43","49","Mori","17-11-2016 19:00","5.8","87.9","0.0","0.0","0.1","0.0"
"43","49","Mori","17-11-2016 20:00","5.8","87.6","0.0","0.0","0.0","0.0"
"43","49","Mori","17-11-2016 21:00","5.8","84.9","0.0","0.0","0.4","0.0"
"43","49","Mori","17-11-2016 22:00","5.6","83.9","0.0","0.0","0.5","0.0"
"43","49","Mori","17-11-2016 23:00","5.8","83.5","0.0","0.0","0.4","0.0"
"43","49","Mori","18-11-2016 00:00","6.2","81.6","0.0","0.0","0.2","0.0"
"43","49","Mori","18-11-2016 01:00","5.6","86.4","0.0","0.0","0.0","0.0"
"43","49","Mori","18-11-2016 02:00","5.2","89.5","0.0","0.0","0.0","0.0"
"43","49","Mori","18-11-2016 03:00","5.2","92.3","0.0","0.0","0.0","0.0"
"43","49","Mori","18-11-2016 04:00","5.2","93.5","0.0","8.0","0.0","0.0"
"43","49","Mori","18-11-2016 05:00","5.2","94.8","0.0","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 06:00","5.1","96.4","0.2","60.0","0.1","0.0"
"43","49","Mori","18-11-2016 07:00","5.1","97.3","0.6","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 08:00","5.1","98.0","0.8","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 09:00","5.2","98.4","0.0","60.0","0.0","0.01"
"43","49","Mori","18-11-2016 10:00","6.0","98.1","0.0","60.0","0.0","0.2"
"43","49","Mori","18-11-2016 11:00","6.6","95.0","0.2","60.0","0.0","0.12"
"43","49","Mori","18-11-2016 12:00","6.8","91.9","0.0","60.0","0.0","0.16"
"43","49","Mori","18-11-2016 13:00","7.3","89.8","0.0","60.0","0.0","0.27"
"43","49","Mori","18-11-2016 14:00","8.0","84.6","0.0","60.0","0.0","0.32"
"43","49","Mori","18-11-2016 15:00","7.9","85.2","0.0","60.0","0.4","0.12"
"43","49","Mori","18-11-2016 16:00","7.7","87.3","0.0","60.0","0.1","0.0"
"43","49","Mori","18-11-2016 17:00","7.5","91.6","0.0","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 18:00","7.3","93.8","0.0","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 19:00","7.3","94.7","0.0","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 20:00","7.3","95.4","0.0","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 21:00","7.4","95.1","0.0","60.0","0.1","0.0"
"43","49","Mori","18-11-2016 22:00","7.4","95.6","0.0","60.0","0.0","0.0"
"43","49","Mori","18-11-2016 23:00","7.4","96.5","0.0","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 00:00","7.4","94.6","0.0","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 01:00","7.3","92.4","0.0","60.0","0.1","0.0"
"43","49","Mori","19-11-2016 02:00","7.1","94.1","0.0","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 03:00","7.0","97.0","0.0","60.0","0.1","0.0"
"43","49","Mori","19-11-2016 04:00","7.0","97.7","0.4","60.0","0.1","0.0"
"43","49","Mori","19-11-2016 05:00","7.0","98.2","2.6","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 06:00","7.0","98.9","1.8","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 07:00","7.0","99.2","2.2","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 08:00","7.0","99.4","0.8","60.0","0.1","0.0"
"43","49","Mori","19-11-2016 09:00","7.2","99.6","2.2","60.0","0.2","0.0"
"43","49","Mori","19-11-2016 10:00","7.1","99.6","2.4","60.0","0.4","0.0"
"43","49","Mori","19-11-2016 11:00","7.1","99.5","1.0","60.0","0.2","0.01"
"43","49","Mori","19-11-2016 12:00","7.4","99.0","0.0","60.0","0.0","0.0"
"43","49","Mori","19-11-2016 13:00","7.7","98.9","0.0","60.0","0.0","0.02"
"43","49","Mori","19-11-2016 14:00","8.0","98.7","0.2","60.0","0.0","0.05"
"43","49","Mori","19-11-2016 15:00","8.7","98.8","0.0","60.0","0.0","0.09"
"43","49","Mori","19-11-2016 16:00","9.6","98.8","0.0","60.0","0.1","0.01"
"43","49","Mori","19-11-2016 17:00","11.3","94.5","0.0","60.0","2.1","0.0"
"43","49","Mori","19-11-2016 18:00","12.3","88.3","0.0","60.0","3.7","0.0"
"43","49","Mori","19-11-2016 19:00","12.2","86.8","0.0","60.0","3.7","0.0"
"43","49","Mori","19-11-2016 20:00","10.7","92.2","0.0","60.0","0.4","0.0"
"43","49","Mori","19-11-2016 21:00","10.4","92.0","0.0","60.0","0.1","0.0"
"43","49","Mori","19-11-2016 22:00","8.3","95.6","0.0","60.0","0.9","0.0"
"43","49","Mori","19-11-2016 23:00","8.2","95.7","0.0","60.0","0.5","0.0"
"43","49","Mori","20-11-2016 00:00","8.1","96.0","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 01:00","8.2","96.9","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 02:00","8.2","97.7","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 03:00","8.0","98.1","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 04:00","7.9","98.6","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 05:00","7.9","98.9","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 06:00","7.9","99.0","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 07:00","8.2","98.3","0.0","60.0","0.1","0.0"
"43","49","Mori","20-11-2016 08:00","7.6","96.7","0.0","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 09:00","7.3","97.4","0.0","60.0","0.0","0.1"
"43","49","Mori","20-11-2016 10:00","8.6","92.6","0.0","60.0","0.0","0.28"
"43","49","Mori","20-11-2016 11:00","9.8","84.6","0.0","60.0","0.0","0.31"
"43","49","Mori","20-11-2016 12:00","10.2","83.0","0.0","60.0","0.0","0.46"
"43","49","Mori","20-11-2016 13:00","10.3","82.2","0.0","60.0","0.9","0.48"
"43","49","Mori","20-11-2016 14:00","11.0","79.3","0.0","60.0","1.1","0.58"
"43","49","Mori","20-11-2016 15:00","10.7","81.4","0.0","52.0","0.3","0.32"
"43","49","Mori","20-11-2016 16:00","10.3","83.5","0.0","0.0","0.1","0.14"
"43","49","Mori","20-11-2016 17:00","8.9","90.2","0.0","0.0","0.1","0.0"
"43","49","Mori","20-11-2016 18:00","6.7","95.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-11-2016 19:00","6.4","98.1","0.0","0.0","0.3","0.0"
"43","49","Mori","20-11-2016 20:00","7.4","98.5","0.0","23.0","0.0","0.0"
"43","49","Mori","20-11-2016 21:00","7.8","98.3","0.6","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 22:00","7.7","98.5","0.2","60.0","0.0","0.0"
"43","49","Mori","20-11-2016 23:00","7.4","98.8","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 00:00","7.6","98.8","0.2","60.0","0.1","0.0"
"43","49","Mori","21-11-2016 01:00","7.5","98.4","0.2","60.0","0.1","0.0"
"43","49","Mori","21-11-2016 02:00","7.5","99.0","0.2","60.0","0.4","0.0"
"43","49","Mori","21-11-2016 03:00","7.5","99.0","0.2","60.0","0.1","0.0"
"43","49","Mori","21-11-2016 04:00","7.4","99.1","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 05:00","7.4","99.4","0.6","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 06:00","7.5","99.4","0.8","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 07:00","7.6","99.4","2.6","60.0","0.1","0.0"
"43","49","Mori","21-11-2016 08:00","7.6","99.3","1.4","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 09:00","7.8","99.5","2.6","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 10:00","8.2","99.7","2.8","60.0","0.0","0.05"
"43","49","Mori","21-11-2016 11:00","8.8","99.5","1.4","60.0","0.0","0.13"
"43","49","Mori","21-11-2016 12:00","9.3","98.2","1.0","60.0","0.2","0.23"
"43","49","Mori","21-11-2016 13:00","9.3","97.2","0.6","60.0","0.1","0.08"
"43","49","Mori","21-11-2016 14:00","9.4","97.6","0.4","60.0","0.0","0.05"
"43","49","Mori","21-11-2016 15:00","9.5","98.0","0.6","60.0","0.2","0.05"
"43","49","Mori","21-11-2016 16:00","9.5","98.4","0.4","60.0","0.2","0.02"
"43","49","Mori","21-11-2016 17:00","9.2","98.6","0.2","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 18:00","8.4","99.1","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 19:00","8.4","99.6","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 20:00","8.4","99.8","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 21:00","8.3","99.9","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 22:00","8.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","21-11-2016 23:00","8.6","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 00:00","8.7","100.0","0.2","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 01:00","8.6","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 02:00","8.7","100.0","3.6","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 03:00","8.7","100.0","0.6","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 04:00","8.6","100.0","1.4","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 05:00","8.6","100.0","1.4","60.0","0.1","0.0"
"43","49","Mori","22-11-2016 06:00","8.5","100.0","0.2","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 07:00","8.2","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 08:00","8.2","100.0","0.2","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 09:00","8.6","100.0","0.2","60.0","0.1","0.01"
"43","49","Mori","22-11-2016 10:00","9.4","99.8","0.0","60.0","0.0","0.11"
"43","49","Mori","22-11-2016 11:00","10.2","98.1","0.0","60.0","0.0","0.24"
"43","49","Mori","22-11-2016 12:00","11.0","95.1","0.0","60.0","0.0","0.3"
"43","49","Mori","22-11-2016 13:00","11.3","94.0","0.6","60.0","0.0","0.21"
"43","49","Mori","22-11-2016 14:00","11.7","93.7","0.2","60.0","0.0","0.21"
"43","49","Mori","22-11-2016 15:00","11.9","93.9","0.0","60.0","0.0","0.14"
"43","49","Mori","22-11-2016 16:00","11.6","96.0","0.0","60.0","0.0","0.01"
"43","49","Mori","22-11-2016 17:00","11.1","98.0","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 18:00","10.2","98.9","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 19:00","10.1","99.6","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 20:00","10.1","99.8","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 21:00","10.0","99.9","0.0","60.0","0.0","0.0"
"43","49","Mori","22-11-2016 22:00","10.1","100.0","0.0","60.0","0.1","0.0"
"43","49","Mori","22-11-2016 23:00","10.1","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 00:00","9.9","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 01:00","9.0","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 02:00","8.9","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 03:00","9.0","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 04:00","9.3","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 05:00","9.1","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 06:00","8.9","100.0","0.0","60.0","0.1","0.0"
"43","49","Mori","23-11-2016 07:00","9.6","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 08:00","8.6","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 09:00","8.7","100.0","0.0","60.0","0.0","0.13"
"43","49","Mori","23-11-2016 10:00","10.4","100.0","0.0","60.0","0.0","0.27"
"43","49","Mori","23-11-2016 11:00","11.4","98.7","0.0","60.0","0.0","0.29"
"43","49","Mori","23-11-2016 12:00","11.3","96.4","0.0","60.0","0.0","0.04"
"43","49","Mori","23-11-2016 13:00","11.5","97.1","0.8","60.0","0.0","0.2"
"43","49","Mori","23-11-2016 14:00","12.3","94.8","0.0","60.0","0.0","0.35"
"43","49","Mori","23-11-2016 15:00","12.4","92.4","0.0","60.0","0.0","0.26"
"43","49","Mori","23-11-2016 16:00","12.1","92.4","0.0","60.0","0.0","0.03"
"43","49","Mori","23-11-2016 17:00","11.3","95.6","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 18:00","10.9","96.9","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 19:00","10.1","98.2","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 20:00","10.4","99.4","0.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 21:00","10.4","99.4","0.2","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 22:00","10.3","99.8","1.0","60.0","0.0","0.0"
"43","49","Mori","23-11-2016 23:00","10.0","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 00:00","9.9","100.0","0.4","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 01:00","10.3","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 02:00","9.9","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 03:00","9.8","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 04:00","10.0","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 05:00","9.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 06:00","9.0","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 07:00","9.2","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 08:00","9.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 09:00","9.7","100.0","0.0","60.0","0.0","0.04"
"43","49","Mori","24-11-2016 10:00","10.4","100.0","0.0","60.0","0.1","0.34"
"43","49","Mori","24-11-2016 11:00","11.1","98.4","0.0","60.0","0.0","0.47"
"43","49","Mori","24-11-2016 12:00","12.2","91.8","0.0","60.0","0.0","0.55"
"43","49","Mori","24-11-2016 13:00","12.6","88.5","0.0","60.0","0.4","0.44"
"43","49","Mori","24-11-2016 14:00","12.3","89.5","0.0","60.0","0.1","0.18"
"43","49","Mori","24-11-2016 15:00","13.0","86.4","0.0","60.0","0.0","0.3"
"43","49","Mori","24-11-2016 16:00","12.7","87.2","0.0","60.0","0.0","0.12"
"43","49","Mori","24-11-2016 17:00","11.6","91.5","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 18:00","10.2","96.2","0.0","60.0","0.2","0.0"
"43","49","Mori","24-11-2016 19:00","10.0","97.6","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 20:00","9.1","98.4","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 21:00","8.7","99.2","0.0","60.0","0.2","0.0"
"43","49","Mori","24-11-2016 22:00","8.5","99.4","0.0","60.0","0.0","0.0"
"43","49","Mori","24-11-2016 23:00","7.7","99.7","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 00:00","6.8","99.8","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 01:00","7.9","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 02:00","8.4","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 03:00","8.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 04:00","8.6","100.0","0.2","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 05:00","8.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 06:00","8.6","99.7","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 07:00","8.3","99.4","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 08:00","8.6","98.8","0.0","60.0","0.1","0.0"
"43","49","Mori","25-11-2016 09:00","9.2","93.7","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 10:00","9.3","94.7","0.0","60.0","0.0","0.01"
"43","49","Mori","25-11-2016 11:00","9.7","93.5","0.2","60.0","0.0","0.1"
"43","49","Mori","25-11-2016 12:00","10.3","91.6","0.0","60.0","0.0","0.2"
"43","49","Mori","25-11-2016 13:00","10.8","88.1","0.2","60.0","0.1","0.25"
"43","49","Mori","25-11-2016 14:00","10.9","84.1","0.0","60.0","0.2","0.23"
"43","49","Mori","25-11-2016 15:00","10.9","85.0","0.2","60.0","0.0","0.09"
"43","49","Mori","25-11-2016 16:00","10.4","87.9","0.0","60.0","0.2","0.01"
"43","49","Mori","25-11-2016 17:00","10.0","89.6","0.0","60.0","0.1","0.0"
"43","49","Mori","25-11-2016 18:00","9.8","92.0","0.0","60.0","0.1","0.0"
"43","49","Mori","25-11-2016 19:00","9.5","93.9","0.2","60.0","0.2","0.0"
"43","49","Mori","25-11-2016 20:00","9.1","96.7","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 21:00","9.0","97.1","0.0","60.0","0.1","0.0"
"43","49","Mori","25-11-2016 22:00","9.0","96.6","0.0","60.0","0.0","0.0"
"43","49","Mori","25-11-2016 23:00","9.2","96.5","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 00:00","9.0","97.0","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 01:00","9.0","97.8","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 02:00","9.1","97.5","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 03:00","9.1","97.6","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 04:00","8.9","98.1","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 05:00","9.0","98.8","0.0","60.0","0.2","0.0"
"43","49","Mori","26-11-2016 06:00","9.2","98.0","1.2","60.0","0.8","0.0"
"43","49","Mori","26-11-2016 07:00","9.2","98.9","2.2","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 08:00","9.2","99.5","1.2","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 09:00","9.1","99.7","1.8","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 10:00","9.4","100.0","1.2","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 11:00","9.7","99.8","1.6","60.0","0.0","0.01"
"43","49","Mori","26-11-2016 12:00","10.0","99.4","0.4","60.0","0.0","0.15"
"43","49","Mori","26-11-2016 13:00","10.6","97.4","0.0","60.0","0.0","0.31"
"43","49","Mori","26-11-2016 14:00","11.1","95.0","0.0","60.0","0.0","0.34"
"43","49","Mori","26-11-2016 15:00","12.1","89.4","0.0","60.0","0.0","0.62"
"43","49","Mori","26-11-2016 16:00","12.0","89.5","0.0","60.0","0.6","0.29"
"43","49","Mori","26-11-2016 17:00","10.8","92.7","0.0","60.0","0.2","0.01"
"43","49","Mori","26-11-2016 18:00","10.0","95.4","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 19:00","8.8","96.9","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 20:00","8.6","99.0","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 21:00","8.8","99.5","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 22:00","8.8","99.6","0.0","60.0","0.0","0.0"
"43","49","Mori","26-11-2016 23:00","9.0","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 00:00","8.9","99.9","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 01:00","8.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 02:00","8.2","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 03:00","8.4","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 04:00","8.2","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 05:00","8.2","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 06:00","7.9","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 07:00","7.5","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 08:00","7.4","100.0","0.0","60.0","0.0","0.0"
"43","49","Mori","27-11-2016 09:00","7.8","100.0","0.0","60.0","0.0","0.1"
"43","49","Mori","27-11-2016 10:00","9.0","97.7","0.0","60.0","0.0","0.3"
"43","49","Mori","27-11-2016 11:00","11.7","80.7","0.0","60.0","0.0","0.85"
"43","49","Mori","27-11-2016 12:00","13.5","73.6","0.0","60.0","0.0","1.15"
"43","49","Mori","27-11-2016 13:00","12.8","75.1","0.0","60.0","0.2","0.46"
"43","49","Mori","27-11-2016 14:00","14.9","65.4","0.0","16.0","0.0","0.95"
"43","49","Mori","27-11-2016 15:00","15.0","64.7","0.0","0.0","0.0","0.65"
"43","49","Mori","27-11-2016 16:00","12.1","77.4","0.0","0.0","0.0","0.1"
"43","49","Mori","27-11-2016 17:00","9.8","88.7","0.0","0.0","0.1","0.0"
"43","49","Mori","27-11-2016 18:00","9.6","89.5","0.0","0.0","0.8","0.0"
"43","49","Mori","27-11-2016 19:00","9.2","89.5","0.0","0.0","0.3","0.0"
"43","49","Mori","27-11-2016 20:00","7.6","95.0","0.0","0.0","0.0","0.0"
"43","49","Mori","27-11-2016 21:00","6.6","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","27-11-2016 22:00","5.7","97.8","0.0","0.0","0.0","0.0"
"43","49","Mori","27-11-2016 23:00","6.7","99.0","0.0","0.0","0.0","0.0"
"43","49","Mori","28-11-2016 00:00","6.2","98.8","0.0","0.0","0.0","0.0"
"43","49","Mori","28-11-2016 01:00","5.4","99.2","0.0","0.0","0.0","0.0"
"43","49","Mori","28-11-2016 02:00","4.3","99.2","0.0","0.0","0.0","0.0"
