"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"48","68","Ospedaletto","26-09-2016 00:00","9.5","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 01:00","8.6","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 02:00","8.8","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 03:00","8.6","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 04:00","7.8","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 05:00","7.5","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 06:00","7.8","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","26-09-2016 07:00","9.4","100.0","0.0","60.0","0.0","0.04"
"48","68","Ospedaletto","26-09-2016 08:00","11.1","100.0","0.0","60.0","0.0","0.24"
"48","68","Ospedaletto","26-09-2016 09:00","14.9","88.1","0.0","34.0","0.9","1.15"
"48","68","Ospedaletto","26-09-2016 10:00","17.6","74.5","0.0","0.0","0.9","1.74"
"48","68","Ospedaletto","26-09-2016 11:00","19.9","66.0","0.0","0.0","1.2","2.11"
"48","68","Ospedaletto","26-09-2016 12:00","21.9","57.7","0.0","0.0","0.1","2.32"
"48","68","Ospedaletto","26-09-2016 13:00","24.0","51.1","0.0","0.0","0.6","2.31"
"48","68","Ospedaletto","26-09-2016 14:00","25.0","48.2","0.0","0.0","1.5","2.07"
"48","68","Ospedaletto","26-09-2016 15:00","25.4","47.5","0.0","0.0","2.4","1.5"
"48","68","Ospedaletto","26-09-2016 16:00","24.3","51.1","0.0","0.0","2.7","0.74"
"48","68","Ospedaletto","26-09-2016 17:00","23.0","53.8","0.0","0.0","2.5","0.3"
"48","68","Ospedaletto","26-09-2016 18:00","21.8","56.9","0.0","0.0","1.2","0.1"
"48","68","Ospedaletto","26-09-2016 19:00","19.7","64.1","0.0","0.0","0.5","0.0"
"48","68","Ospedaletto","26-09-2016 20:00","18.2","70.4","0.0","0.0","1.1","0.0"
"48","68","Ospedaletto","26-09-2016 21:00","16.9","75.7","0.0","0.0","0.8","0.0"
"48","68","Ospedaletto","26-09-2016 22:00","16.6","78.1","0.0","0.0","0.2","0.0"
"48","68","Ospedaletto","26-09-2016 23:00","16.7","78.9","0.0","0.0","0.2","0.0"
"48","68","Ospedaletto","27-09-2016 00:00","16.6","78.8","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","27-09-2016 01:00","16.2","82.4","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 02:00","15.7","87.4","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 03:00","14.7","96.5","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 04:00","14.3","97.9","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 05:00","12.9","99.9","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 06:00","12.4","100.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 07:00","12.4","100.0","0.0","36.0","0.0","0.06"
"48","68","Ospedaletto","27-09-2016 08:00","14.3","98.2","0.0","31.0","0.0","0.37"
"48","68","Ospedaletto","27-09-2016 09:00","16.7","86.5","0.0","0.0","0.2","0.56"
"48","68","Ospedaletto","27-09-2016 10:00","19.6","72.2","0.0","0.0","1.0","1.22"
"48","68","Ospedaletto","27-09-2016 11:00","21.2","64.6","0.0","0.0","1.5","2.02"
"48","68","Ospedaletto","27-09-2016 12:00","23.1","57.5","0.0","0.0","0.5","2.21"
"48","68","Ospedaletto","27-09-2016 13:00","24.8","48.4","0.0","0.0","0.9","2.21"
"48","68","Ospedaletto","27-09-2016 14:00","25.3","46.0","0.0","0.0","2.1","2.02"
"48","68","Ospedaletto","27-09-2016 15:00","25.6","44.5","0.0","0.0","2.0","1.71"
"48","68","Ospedaletto","27-09-2016 16:00","25.5","44.6","0.0","0.0","1.6","1.21"
"48","68","Ospedaletto","27-09-2016 17:00","23.5","50.1","0.0","0.0","1.9","0.33"
"48","68","Ospedaletto","27-09-2016 18:00","22.1","52.3","0.0","0.0","1.9","0.08"
"48","68","Ospedaletto","27-09-2016 19:00","19.8","62.4","0.0","0.0","1.1","0.0"
"48","68","Ospedaletto","27-09-2016 20:00","18.2","68.9","0.0","0.0","0.9","0.0"
"48","68","Ospedaletto","27-09-2016 21:00","16.4","77.4","0.0","0.0","0.2","0.0"
"48","68","Ospedaletto","27-09-2016 22:00","14.2","88.4","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","27-09-2016 23:00","12.2","98.4","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 00:00","10.9","100.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 01:00","10.3","100.0","0.0","9.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 02:00","9.2","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 03:00","8.4","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 04:00","9.2","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 05:00","9.9","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 06:00","8.2","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 07:00","8.5","100.0","0.0","60.0","0.0","0.06"
"48","68","Ospedaletto","28-09-2016 08:00","10.2","100.0","0.0","60.0","0.0","0.25"
"48","68","Ospedaletto","28-09-2016 09:00","14.7","91.3","0.0","46.0","0.0","0.94"
"48","68","Ospedaletto","28-09-2016 10:00","17.9","73.0","0.0","0.0","0.5","1.61"
"48","68","Ospedaletto","28-09-2016 11:00","20.2","64.1","0.0","0.0","0.9","2.01"
"48","68","Ospedaletto","28-09-2016 12:00","22.0","56.4","0.0","0.0","0.8","2.17"
"48","68","Ospedaletto","28-09-2016 13:00","23.7","51.1","0.0","0.0","0.1","2.11"
"48","68","Ospedaletto","28-09-2016 14:00","24.9","48.3","0.0","0.0","1.6","2.05"
"48","68","Ospedaletto","28-09-2016 15:00","25.4","45.7","0.0","0.0","2.3","1.64"
"48","68","Ospedaletto","28-09-2016 16:00","24.8","48.7","0.0","0.0","2.8","0.87"
"48","68","Ospedaletto","28-09-2016 17:00","23.2","54.3","0.0","0.0","2.7","0.19"
"48","68","Ospedaletto","28-09-2016 18:00","22.1","59.2","0.0","0.0","2.0","0.07"
"48","68","Ospedaletto","28-09-2016 19:00","19.6","71.1","0.0","0.0","1.3","0.0"
"48","68","Ospedaletto","28-09-2016 20:00","18.8","73.5","0.0","0.0","1.1","0.0"
"48","68","Ospedaletto","28-09-2016 21:00","16.8","82.9","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","28-09-2016 22:00","14.2","96.2","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","28-09-2016 23:00","12.3","99.9","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 00:00","11.0","100.0","0.0","42.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 01:00","10.2","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 02:00","10.1","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 03:00","10.5","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 04:00","9.4","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 05:00","9.7","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","29-09-2016 06:00","10.5","100.0","0.0","60.0","0.1","0.0"
"48","68","Ospedaletto","29-09-2016 07:00","10.9","100.0","0.0","60.0","0.0","0.04"
"48","68","Ospedaletto","29-09-2016 08:00","11.9","100.0","0.0","60.0","0.1","0.22"
"48","68","Ospedaletto","29-09-2016 09:00","15.0","92.6","0.0","49.0","1.0","0.86"
"48","68","Ospedaletto","29-09-2016 10:00","17.7","77.7","0.0","0.0","1.1","1.56"
"48","68","Ospedaletto","29-09-2016 11:00","20.1","65.8","0.0","0.0","0.8","1.95"
"48","68","Ospedaletto","29-09-2016 12:00","22.7","56.2","0.0","0.0","0.2","2.12"
"48","68","Ospedaletto","29-09-2016 13:00","23.8","55.6","0.0","0.0","2.4","2.06"
"48","68","Ospedaletto","29-09-2016 14:00","24.7","54.3","0.0","0.0","2.2","1.79"
"48","68","Ospedaletto","29-09-2016 15:00","24.9","53.4","0.0","0.0","2.7","1.35"
"48","68","Ospedaletto","29-09-2016 16:00","24.4","53.3","0.0","0.0","2.4","0.76"
"48","68","Ospedaletto","29-09-2016 17:00","23.1","57.7","0.0","0.0","1.9","0.24"
"48","68","Ospedaletto","29-09-2016 18:00","22.1","61.3","0.0","0.0","2.1","0.07"
"48","68","Ospedaletto","29-09-2016 19:00","19.8","71.9","0.0","0.0","1.2","0.0"
"48","68","Ospedaletto","29-09-2016 20:00","18.9","74.8","0.0","0.0","1.2","0.0"
"48","68","Ospedaletto","29-09-2016 21:00","17.5","81.4","0.0","0.0","0.5","0.0"
"48","68","Ospedaletto","29-09-2016 22:00","16.8","83.4","0.0","0.0","1.0","0.0"
"48","68","Ospedaletto","29-09-2016 23:00","16.1","83.4","0.0","0.0","1.0","0.0"
"48","68","Ospedaletto","30-09-2016 00:00","15.5","82.0","0.0","0.0","0.5","0.0"
"48","68","Ospedaletto","30-09-2016 01:00","14.7","85.3","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","30-09-2016 02:00","13.9","88.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","30-09-2016 03:00","11.0","98.8","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","30-09-2016 04:00","9.4","100.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","30-09-2016 05:00","9.0","100.0","0.0","28.0","0.0","0.0"
"48","68","Ospedaletto","30-09-2016 06:00","8.4","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","30-09-2016 07:00","8.6","100.0","0.0","60.0","0.0","0.06"
"48","68","Ospedaletto","30-09-2016 08:00","10.7","100.0","0.0","60.0","0.0","0.24"
"48","68","Ospedaletto","30-09-2016 09:00","13.9","94.9","0.0","51.0","0.0","0.61"
"48","68","Ospedaletto","30-09-2016 10:00","17.6","75.2","0.0","0.0","0.0","1.39"
"48","68","Ospedaletto","30-09-2016 11:00","20.4","63.6","0.0","0.0","0.0","1.78"
"48","68","Ospedaletto","30-09-2016 12:00","23.1","57.2","0.0","0.0","0.9","1.88"
"48","68","Ospedaletto","30-09-2016 13:00","23.2","57.4","0.0","0.0","1.7","1.21"
"48","68","Ospedaletto","30-09-2016 14:00","23.9","54.4","0.0","0.0","1.9","1.36"
"48","68","Ospedaletto","30-09-2016 15:00","24.0","53.5","0.0","0.0","1.8","1.19"
"48","68","Ospedaletto","30-09-2016 16:00","23.7","52.6","0.0","0.0","1.6","0.64"
"48","68","Ospedaletto","30-09-2016 17:00","23.2","53.0","0.0","0.0","1.7","0.26"
"48","68","Ospedaletto","30-09-2016 18:00","22.5","53.5","0.0","0.0","1.8","0.07"
"48","68","Ospedaletto","30-09-2016 19:00","20.6","61.9","0.0","0.0","0.4","0.0"
"48","68","Ospedaletto","30-09-2016 20:00","19.2","65.2","0.0","0.0","0.6","0.0"
"48","68","Ospedaletto","30-09-2016 21:00","18.8","61.8","0.0","0.0","0.8","0.0"
"48","68","Ospedaletto","30-09-2016 22:00","16.9","72.7","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","30-09-2016 23:00","13.0","95.2","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 00:00","11.0","100.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 01:00","10.0","100.0","0.0","35.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 02:00","9.3","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 03:00","8.6","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 04:00","8.6","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 05:00","8.0","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 06:00","7.8","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","01-10-2016 07:00","8.0","100.0","0.0","60.0","0.0","0.07"
"48","68","Ospedaletto","01-10-2016 08:00","10.8","100.0","0.0","60.0","0.0","0.32"
"48","68","Ospedaletto","01-10-2016 09:00","14.7","92.2","0.0","41.0","0.2","0.86"
"48","68","Ospedaletto","01-10-2016 10:00","18.1","75.4","0.0","0.0","0.4","1.47"
"48","68","Ospedaletto","01-10-2016 11:00","20.6","63.0","0.0","0.0","0.0","1.82"
"48","68","Ospedaletto","01-10-2016 12:00","21.7","60.2","0.0","0.0","0.1","1.43"
"48","68","Ospedaletto","01-10-2016 13:00","23.1","56.3","0.0","0.0","1.9","1.62"
"48","68","Ospedaletto","01-10-2016 14:00","23.5","53.3","0.0","0.0","2.1","1.36"
"48","68","Ospedaletto","01-10-2016 15:00","23.8","50.7","0.0","0.0","2.1","1.04"
"48","68","Ospedaletto","01-10-2016 16:00","23.6","48.8","0.0","0.0","1.9","0.72"
"48","68","Ospedaletto","01-10-2016 17:00","22.8","51.1","0.0","0.0","2.3","0.31"
"48","68","Ospedaletto","01-10-2016 18:00","21.9","54.4","0.0","0.0","1.7","0.05"
"48","68","Ospedaletto","01-10-2016 19:00","20.7","60.9","0.0","0.0","0.9","0.0"
"48","68","Ospedaletto","01-10-2016 20:00","19.4","67.3","0.0","0.0","1.3","0.0"
"48","68","Ospedaletto","01-10-2016 21:00","19.2","68.1","0.0","0.0","0.8","0.0"
"48","68","Ospedaletto","01-10-2016 22:00","19.2","68.0","0.0","0.0","0.3","0.0"
"48","68","Ospedaletto","01-10-2016 23:00","17.6","80.9","0.0","5.0","0.0","0.0"
"48","68","Ospedaletto","02-10-2016 00:00","16.6","89.7","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","02-10-2016 01:00","16.4","91.5","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","02-10-2016 02:00","16.2","93.9","0.0","17.0","0.0","0.0"
"48","68","Ospedaletto","02-10-2016 03:00","16.1","94.6","0.0","0.0","0.2","0.0"
"48","68","Ospedaletto","02-10-2016 04:00","16.9","85.1","0.0","13.0","0.3","0.0"
"48","68","Ospedaletto","02-10-2016 05:00","15.9","96.4","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","02-10-2016 06:00","16.0","96.1","0.0","60.0","0.4","0.0"
"48","68","Ospedaletto","02-10-2016 07:00","15.9","98.0","0.6","60.0","0.9","0.01"
"48","68","Ospedaletto","02-10-2016 08:00","15.5","100.0","0.4","60.0","0.0","0.07"
"48","68","Ospedaletto","02-10-2016 09:00","15.9","100.0","0.0","60.0","0.1","0.22"
"48","68","Ospedaletto","02-10-2016 10:00","16.8","99.6","0.0","60.0","0.1","0.47"
"48","68","Ospedaletto","02-10-2016 11:00","18.2","92.8","0.0","60.0","0.4","0.88"
"48","68","Ospedaletto","02-10-2016 12:00","19.3","83.5","0.0","60.0","1.9","1.04"
"48","68","Ospedaletto","02-10-2016 13:00","19.3","83.4","0.0","37.0","2.2","0.97"
"48","68","Ospedaletto","02-10-2016 14:00","19.5","83.8","0.0","31.0","2.2","1.1"
"48","68","Ospedaletto","02-10-2016 15:00","21.0","75.5","0.0","0.0","2.4","1.28"
"48","68","Ospedaletto","02-10-2016 16:00","20.4","77.3","0.0","0.0","1.4","0.38"
"48","68","Ospedaletto","02-10-2016 17:00","20.6","75.3","0.0","0.0","0.8","0.28"
"48","68","Ospedaletto","02-10-2016 18:00","20.2","73.2","0.0","0.0","0.9","0.07"
"48","68","Ospedaletto","02-10-2016 19:00","20.0","71.6","0.0","0.0","1.4","0.0"
"48","68","Ospedaletto","02-10-2016 20:00","18.5","82.1","0.0","0.0","0.8","0.0"
"48","68","Ospedaletto","02-10-2016 21:00","16.8","89.2","0.0","0.0","0.7","0.0"
"48","68","Ospedaletto","02-10-2016 22:00","16.2","89.8","0.0","0.0","0.7","0.0"
"48","68","Ospedaletto","02-10-2016 23:00","15.5","91.7","0.0","0.0","0.5","0.0"
"48","68","Ospedaletto","03-10-2016 00:00","16.7","80.6","0.0","0.0","1.4","0.0"
"48","68","Ospedaletto","03-10-2016 01:00","15.8","73.5","0.2","28.0","2.7","0.0"
"48","68","Ospedaletto","03-10-2016 02:00","15.8","71.2","0.0","0.0","2.5","0.0"
"48","68","Ospedaletto","03-10-2016 03:00","15.9","69.7","0.0","0.0","2.8","0.0"
"48","68","Ospedaletto","03-10-2016 04:00","15.4","70.8","0.0","0.0","2.4","0.0"
"48","68","Ospedaletto","03-10-2016 05:00","15.1","72.7","0.0","0.0","2.5","0.0"
"48","68","Ospedaletto","03-10-2016 06:00","14.5","76.1","0.0","0.0","2.5","0.0"
"48","68","Ospedaletto","03-10-2016 07:00","14.2","77.5","0.0","0.0","2.7","0.04"
"48","68","Ospedaletto","03-10-2016 08:00","14.4","72.1","0.0","0.0","3.3","0.09"
"48","68","Ospedaletto","03-10-2016 09:00","16.3","60.4","0.0","0.0","3.6","1.14"
"48","68","Ospedaletto","03-10-2016 10:00","18.0","50.0","0.0","0.0","3.4","1.72"
"48","68","Ospedaletto","03-10-2016 11:00","19.7","43.9","0.0","0.0","2.8","2.11"
"48","68","Ospedaletto","03-10-2016 12:00","21.4","35.6","0.0","0.0","2.4","2.3"
"48","68","Ospedaletto","03-10-2016 13:00","22.6","30.8","0.0","0.0","1.6","2.28"
"48","68","Ospedaletto","03-10-2016 14:00","23.2","29.4","0.0","0.0","1.5","2.08"
"48","68","Ospedaletto","03-10-2016 15:00","23.3","29.9","0.0","0.0","1.0","1.7"
"48","68","Ospedaletto","03-10-2016 16:00","21.4","33.7","0.0","0.0","0.1","0.73"
"48","68","Ospedaletto","03-10-2016 17:00","19.5","36.7","0.0","0.0","0.3","0.2"
"48","68","Ospedaletto","03-10-2016 18:00","16.0","56.7","0.0","0.0","0.0","0.06"
"48","68","Ospedaletto","03-10-2016 19:00","15.4","58.5","0.0","0.0","0.6","0.0"
"48","68","Ospedaletto","03-10-2016 20:00","15.2","60.7","0.0","0.0","0.2","0.0"
"48","68","Ospedaletto","03-10-2016 21:00","11.5","86.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","03-10-2016 22:00","10.0","93.6","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","03-10-2016 23:00","10.5","86.9","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","04-10-2016 00:00","10.0","81.8","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","04-10-2016 01:00","8.8","85.0","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","04-10-2016 02:00","8.4","85.8","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","04-10-2016 03:00","8.0","86.4","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","04-10-2016 04:00","7.1","88.9","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","04-10-2016 05:00","7.9","84.1","0.0","0.0","0.2","0.0"
"48","68","Ospedaletto","04-10-2016 06:00","6.7","89.7","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","04-10-2016 07:00","5.9","94.1","0.0","0.0","0.0","0.03"
"48","68","Ospedaletto","04-10-2016 08:00","6.9","88.8","0.0","0.0","0.1","0.08"
"48","68","Ospedaletto","04-10-2016 09:00","10.6","72.1","0.0","0.0","1.0","1.1"
"48","68","Ospedaletto","04-10-2016 10:00","14.4","55.8","0.0","0.0","1.9","1.73"
"48","68","Ospedaletto","04-10-2016 11:00","16.8","46.6","0.0","0.0","1.5","2.07"
"48","68","Ospedaletto","04-10-2016 12:00","19.1","41.8","0.0","0.0","1.7","2.26"
"48","68","Ospedaletto","04-10-2016 13:00","21.0","37.3","0.0","0.0","1.4","2.24"
"48","68","Ospedaletto","04-10-2016 14:00","22.7","30.1","0.0","0.0","2.7","2.03"
"48","68","Ospedaletto","04-10-2016 15:00","22.9","28.9","0.0","0.0","3.3","1.65"
"48","68","Ospedaletto","04-10-2016 16:00","21.8","31.0","0.0","0.0","2.6","0.66"
"48","68","Ospedaletto","04-10-2016 17:00","20.7","32.7","0.0","0.0","1.8","0.08"
"48","68","Ospedaletto","04-10-2016 18:00","20.7","32.0","0.0","0.0","2.2","0.03"
"48","68","Ospedaletto","04-10-2016 19:00","18.9","37.6","0.0","0.0","2.0","0.0"
"48","68","Ospedaletto","04-10-2016 20:00","17.3","42.0","0.0","0.0","1.3","0.0"
"48","68","Ospedaletto","04-10-2016 21:00","16.7","43.8","0.0","0.0","2.0","0.0"
"48","68","Ospedaletto","04-10-2016 22:00","16.5","44.4","0.0","0.0","2.7","0.0"
"48","68","Ospedaletto","04-10-2016 23:00","17.0","41.6","0.0","0.0","2.5","0.0"
"48","68","Ospedaletto","05-10-2016 00:00","16.5","43.7","0.0","0.0","1.2","0.0"
"48","68","Ospedaletto","05-10-2016 01:00","10.9","68.9","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","05-10-2016 02:00","8.6","81.2","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","05-10-2016 03:00","6.9","90.8","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","05-10-2016 04:00","9.0","79.7","0.0","0.0","0.1","0.0"
"48","68","Ospedaletto","05-10-2016 05:00","8.3","83.2","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","05-10-2016 06:00","7.2","89.4","0.0","0.0","0.0","0.0"
"48","68","Ospedaletto","05-10-2016 07:00","7.7","86.1","0.0","0.0","0.1","0.03"
"48","68","Ospedaletto","05-10-2016 08:00","8.0","85.0","0.0","0.0","0.2","0.09"
"48","68","Ospedaletto","05-10-2016 09:00","11.7","69.9","0.0","0.0","0.6","1.07"
"48","68","Ospedaletto","05-10-2016 10:00","15.1","54.6","0.0","0.0","0.9","1.71"
"48","68","Ospedaletto","05-10-2016 11:00","17.1","47.6","0.0","0.0","1.0","2.04"
"48","68","Ospedaletto","05-10-2016 12:00","18.0","43.8","0.0","0.0","0.2","1.68"
"48","68","Ospedaletto","05-10-2016 13:00","19.2","41.3","0.0","0.0","1.1","1.11"
"48","68","Ospedaletto","05-10-2016 14:00","19.4","49.7","0.0","0.0","1.8","1.63"
"48","68","Ospedaletto","05-10-2016 15:00","18.5","54.1","0.0","0.0","1.5","1.16"
"48","68","Ospedaletto","05-10-2016 16:00","17.1","57.0","0.0","0.0","1.9","0.46"
"48","68","Ospedaletto","05-10-2016 17:00","16.1","58.1","0.0","0.0","1.1","0.17"
"48","68","Ospedaletto","05-10-2016 18:00","15.4","59.5","0.0","0.0","0.5","0.02"
"48","68","Ospedaletto","05-10-2016 19:00","14.1","67.6","0.0","14.0","0.1","0.0"
"48","68","Ospedaletto","05-10-2016 20:00","13.0","78.4","0.2","42.0","1.3","0.0"
"48","68","Ospedaletto","05-10-2016 21:00","11.1","94.7","0.2","60.0","0.3","0.0"
"48","68","Ospedaletto","05-10-2016 22:00","10.5","95.5","0.2","60.0","0.3","0.0"
"48","68","Ospedaletto","05-10-2016 23:00","9.6","95.0","0.2","60.0","0.4","0.0"
"48","68","Ospedaletto","06-10-2016 00:00","9.3","96.8","0.0","60.0","0.1","0.0"
"48","68","Ospedaletto","06-10-2016 01:00","9.2","95.9","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","06-10-2016 02:00","8.9","98.4","0.0","60.0","0.3","0.0"
"48","68","Ospedaletto","06-10-2016 03:00","8.5","97.6","0.0","60.0","0.2","0.0"
"48","68","Ospedaletto","06-10-2016 04:00","7.0","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","06-10-2016 05:00","4.3","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","06-10-2016 06:00","3.9","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","06-10-2016 07:00","6.0","99.1","0.0","60.0","0.1","0.02"
"48","68","Ospedaletto","06-10-2016 08:00","5.3","98.9","0.0","60.0","0.0","0.11"
"48","68","Ospedaletto","06-10-2016 09:00","8.4","78.4","0.0","60.0","0.0","0.97"
"48","68","Ospedaletto","06-10-2016 10:00","11.5","53.1","0.0","60.0","0.0","1.75"
"48","68","Ospedaletto","06-10-2016 11:00","13.6","44.5","0.0","50.0","0.1","2.04"
"48","68","Ospedaletto","06-10-2016 12:00","15.5","38.3","0.0","0.0","0.2","2.21"
