"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"82","20","Verla di Giovo","29-09-2015 22:00","11.6","64.7","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","29-09-2015 23:00","11.8","60.6","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","30-09-2015 00:00","11.9","61.1","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","30-09-2015 01:00","11.6","61.1","0.0","0.0","1.0","--"
"82","20","Verla di Giovo","30-09-2015 02:00","10.5","66.1","0.0","0.0","1.2","--"
"82","20","Verla di Giovo","30-09-2015 03:00","9.8","67.2","0.0","0.0","1.0","--"
"82","20","Verla di Giovo","30-09-2015 04:00","9.3","68.3","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","30-09-2015 05:00","8.9","69.3","0.0","0.0","0.8","--"
"82","20","Verla di Giovo","30-09-2015 06:00","8.1","73.9","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","30-09-2015 07:00","8.4","73.0","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","30-09-2015 08:00","9.6","66.3","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","30-09-2015 09:00","10.8","63.0","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","30-09-2015 10:00","12.2","58.0","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","30-09-2015 11:00","13.9","54.9","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","30-09-2015 12:00","16.4","49.3","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","30-09-2015 13:00","17.6","45.4","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","30-09-2015 14:00","19.4","38.8","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","30-09-2015 15:00","18.2","39.5","0.0","0.0","1.5","--"
"82","20","Verla di Giovo","30-09-2015 16:00","16.3","39.8","0.0","0.0","1.8","--"
"82","20","Verla di Giovo","30-09-2015 17:00","14.4","45.0","0.0","0.0","1.3","--"
"82","20","Verla di Giovo","30-09-2015 18:00","13.4","48.5","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","30-09-2015 19:00","12.9","50.2","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","30-09-2015 20:00","12.5","52.2","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","30-09-2015 21:00","11.0","67.8","0.4","0.0","0.3","--"
"82","20","Verla di Giovo","30-09-2015 22:00","9.4","86.3","0.2","0.0","0.2","--"
"82","20","Verla di Giovo","30-09-2015 23:00","8.8","88.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 00:00","8.4","89.9","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","01-10-2015 01:00","8.1","91.1","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 02:00","8.5","88.0","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","01-10-2015 03:00","8.2","88.5","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","01-10-2015 04:00","8.1","89.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 05:00","7.7","91.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 06:00","7.6","92.8","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 07:00","8.3","82.6","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","01-10-2015 08:00","7.8","87.3","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","01-10-2015 09:00","9.0","82.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 10:00","10.8","72.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 11:00","11.8","66.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 12:00","13.6","62.1","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","01-10-2015 13:00","16.2","51.1","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","01-10-2015 14:00","16.7","46.3","0.0","0.0","1.0","--"
"82","20","Verla di Giovo","01-10-2015 15:00","16.8","51.1","0.0","0.0","0.7","--"
"82","20","Verla di Giovo","01-10-2015 16:00","16.1","56.1","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","01-10-2015 17:00","15.2","61.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 18:00","13.6","70.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 19:00","12.4","74.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 20:00","12.3","72.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 21:00","12.0","76.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 22:00","11.5","79.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","01-10-2015 23:00","11.4","80.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 00:00","11.4","78.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 01:00","11.6","77.0","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 02:00","11.3","78.8","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","02-10-2015 03:00","11.2","82.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","02-10-2015 04:00","11.0","84.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 05:00","11.0","83.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 06:00","11.2","81.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 07:00","11.0","83.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 08:00","11.4","83.8","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 09:00","12.1","81.8","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 10:00","13.2","77.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 11:00","13.8","72.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 12:00","14.2","72.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 13:00","14.3","73.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 14:00","13.1","77.6","0.2","30.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 15:00","12.2","83.3","0.0","60.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 16:00","12.8","82.9","0.0","60.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 17:00","12.5","86.5","0.2","60.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 18:00","11.6","91.0","1.4","40.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 19:00","11.2","94.7","0.4","20.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 20:00","11.2","95.8","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 21:00","11.2","96.4","0.4","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 22:00","11.1","96.8","0.4","0.0","0.0","--"
"82","20","Verla di Giovo","02-10-2015 23:00","11.1","97.1","2.4","0.0","0.2","--"
"82","20","Verla di Giovo","03-10-2015 00:00","11.2","96.8","1.4","0.0","0.3","--"
"82","20","Verla di Giovo","03-10-2015 01:00","11.1","97.0","3.6","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 02:00","11.0","97.4","0.8","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 03:00","10.8","97.6","0.4","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 04:00","10.9","97.9","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","03-10-2015 05:00","10.9","98.0","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 06:00","10.7","98.1","0.4","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 07:00","10.9","98.2","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 08:00","11.7","98.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 09:00","12.6","97.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 10:00","14.3","91.8","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 11:00","15.4","81.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 12:00","16.9","75.1","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","03-10-2015 13:00","19.3","65.7","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","03-10-2015 14:00","20.4","64.3","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","03-10-2015 15:00","18.6","67.7","0.0","0.0","0.7","--"
"82","20","Verla di Giovo","03-10-2015 16:00","17.2","73.1","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","03-10-2015 17:00","18.6","70.7","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","03-10-2015 18:00","16.5","77.0","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","03-10-2015 19:00","15.4","80.0","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","03-10-2015 20:00","13.6","90.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","03-10-2015 21:00","13.5","90.6","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","03-10-2015 22:00","13.2","90.2","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","03-10-2015 23:00","12.9","90.4","0.0","0.0","0.7","--"
"82","20","Verla di Giovo","04-10-2015 00:00","13.8","81.0","0.0","0.0","1.1","--"
"82","20","Verla di Giovo","04-10-2015 01:00","13.6","79.9","0.0","0.0","1.0","--"
"82","20","Verla di Giovo","04-10-2015 02:00","12.5","90.1","2.6","0.0","0.4","--"
"82","20","Verla di Giovo","04-10-2015 03:00","12.1","93.8","3.0","0.0","0.8","--"
"82","20","Verla di Giovo","04-10-2015 04:00","12.0","94.2","0.8","0.0","0.5","--"
"82","20","Verla di Giovo","04-10-2015 05:00","12.1","93.4","1.4","0.0","0.3","--"
"82","20","Verla di Giovo","04-10-2015 06:00","11.9","94.4","3.2","0.0","0.4","--"
"82","20","Verla di Giovo","04-10-2015 07:00","11.7","96.0","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 08:00","12.0","96.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 09:00","13.2","95.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 10:00","16.0","84.0","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","04-10-2015 11:00","17.5","75.6","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","04-10-2015 12:00","19.8","66.9","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","04-10-2015 13:00","17.1","80.8","2.4","0.0","0.2","--"
"82","20","Verla di Giovo","04-10-2015 14:00","14.9","93.0","3.2","0.0","0.1","--"
"82","20","Verla di Giovo","04-10-2015 15:00","15.5","87.7","1.6","0.0","0.5","--"
"82","20","Verla di Giovo","04-10-2015 16:00","15.2","91.9","0.2","0.0","0.1","--"
"82","20","Verla di Giovo","04-10-2015 17:00","14.9","93.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 18:00","13.5","93.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 19:00","12.5","95.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 20:00","12.1","94.5","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","04-10-2015 21:00","12.2","91.0","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","04-10-2015 22:00","10.7","94.2","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","04-10-2015 23:00","10.2","95.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 00:00","9.5","95.9","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 01:00","9.0","96.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","05-10-2015 02:00","9.0","96.5","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 03:00","9.2","92.8","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 04:00","8.7","95.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","05-10-2015 05:00","9.0","94.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 06:00","8.7","95.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","05-10-2015 07:00","8.7","95.8","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","05-10-2015 08:00","9.5","95.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","05-10-2015 09:00","13.0","80.5","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","05-10-2015 10:00","15.6","64.8","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","05-10-2015 11:00","18.2","56.1","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","05-10-2015 12:00","18.9","52.1","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","05-10-2015 13:00","20.7","48.2","0.0","0.0","0.6","--"
"82","20","Verla di Giovo","05-10-2015 14:00","21.2","48.4","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","05-10-2015 15:00","20.7","50.4","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","05-10-2015 16:00","20.5","52.8","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 17:00","18.3","63.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","05-10-2015 18:00","14.9","75.6","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","05-10-2015 19:00","14.3","77.4","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","05-10-2015 20:00","14.2","77.0","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","05-10-2015 21:00","14.2","76.1","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","05-10-2015 22:00","13.7","80.8","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","05-10-2015 23:00","14.1","77.1","0.0","0.0","0.6","--"
"82","20","Verla di Giovo","06-10-2015 00:00","13.1","85.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 01:00","12.5","90.1","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 02:00","12.3","91.6","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","06-10-2015 03:00","12.0","92.1","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 04:00","11.9","93.1","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 05:00","11.9","93.8","0.4","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 06:00","11.7","95.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 07:00","11.9","96.1","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 08:00","12.3","96.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 09:00","13.0","95.5","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 10:00","14.2","88.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 11:00","15.9","77.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 12:00","16.8","72.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 13:00","17.1","71.6","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","06-10-2015 14:00","17.2","71.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 15:00","18.0","68.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 16:00","18.1","68.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 17:00","17.3","72.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 18:00","15.8","78.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","06-10-2015 19:00","15.0","79.6","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","06-10-2015 20:00","14.6","82.0","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 21:00","14.2","89.3","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 22:00","13.7","93.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","06-10-2015 23:00","13.6","94.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 00:00","13.5","95.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 01:00","12.8","96.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 02:00","13.0","96.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 03:00","13.0","96.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 04:00","13.1","96.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 05:00","13.5","88.9","0.0","0.0","0.6","--"
"82","20","Verla di Giovo","07-10-2015 06:00","14.0","83.3","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","07-10-2015 07:00","13.0","89.4","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","07-10-2015 08:00","14.2","83.4","0.0","0.0","0.8","--"
"82","20","Verla di Giovo","07-10-2015 09:00","16.4","72.1","0.0","0.0","1.5","--"
"82","20","Verla di Giovo","07-10-2015 10:00","17.1","68.0","0.0","0.0","1.2","--"
"82","20","Verla di Giovo","07-10-2015 11:00","18.1","64.5","0.0","0.0","0.9","--"
"82","20","Verla di Giovo","07-10-2015 12:00","19.0","66.5","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","07-10-2015 13:00","22.8","52.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","07-10-2015 14:00","24.8","47.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 15:00","24.3","50.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","07-10-2015 16:00","21.2","57.9","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","07-10-2015 17:00","18.5","66.0","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","07-10-2015 18:00","17.4","72.1","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","07-10-2015 19:00","16.1","80.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","07-10-2015 20:00","15.6","83.9","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","07-10-2015 21:00","15.0","87.0","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","07-10-2015 22:00","14.6","88.7","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","07-10-2015 23:00","14.0","91.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 00:00","14.4","90.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 01:00","13.9","92.0","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 02:00","13.6","91.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 03:00","13.2","92.9","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","08-10-2015 04:00","13.3","89.8","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","08-10-2015 05:00","12.4","92.2","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 06:00","11.5","94.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 07:00","11.6","95.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 08:00","12.4","93.3","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 09:00","16.0","73.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 10:00","19.8","57.1","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","08-10-2015 11:00","21.6","49.7","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","08-10-2015 12:00","22.6","47.8","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","08-10-2015 13:00","23.7","47.1","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","08-10-2015 14:00","24.5","42.1","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","08-10-2015 15:00","22.6","46.1","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","08-10-2015 16:00","20.8","51.5","0.0","0.0","1.2","--"
"82","20","Verla di Giovo","08-10-2015 17:00","19.2","60.9","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","08-10-2015 18:00","16.9","72.8","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 19:00","15.5","81.9","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 20:00","15.0","83.4","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","08-10-2015 21:00","15.1","81.3","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","08-10-2015 22:00","14.8","81.7","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","08-10-2015 23:00","14.6","82.1","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","09-10-2015 00:00","14.0","86.3","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","09-10-2015 01:00","14.6","82.1","0.0","0.0","0.3","--"
"82","20","Verla di Giovo","09-10-2015 02:00","14.0","87.3","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 03:00","13.3","93.5","8.6","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 04:00","13.1","96.2","0.6","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 05:00","13.0","97.0","0.4","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 06:00","12.8","97.3","1.4","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 07:00","12.5","97.5","0.8","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 08:00","13.0","97.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 09:00","13.2","97.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 10:00","13.6","97.6","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 11:00","14.6","94.5","0.2","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 12:00","18.6","73.8","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","09-10-2015 13:00","20.3","64.1","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","09-10-2015 14:00","20.9","59.3","0.0","0.0","0.4","--"
"82","20","Verla di Giovo","09-10-2015 15:00","18.1","65.6","0.0","0.0","0.5","--"
"82","20","Verla di Giovo","09-10-2015 16:00","17.8","68.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","09-10-2015 17:00","17.0","73.7","0.0","0.0","0.0","--"
"82","20","Verla di Giovo","09-10-2015 18:00","15.4","81.4","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","09-10-2015 19:00","14.8","84.1","0.0","0.0","0.1","--"
"82","20","Verla di Giovo","09-10-2015 20:00","14.1","87.4","0.0","0.0","0.2","--"
"82","20","Verla di Giovo","09-10-2015 21:00","13.8","87.1","0.0","0.0","0.1","--"
