"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"2","59","Aldeno","23-11-2016 16:00","13.6","80.5","0.0","0.0","1.9","0.05"
"2","59","Aldeno","23-11-2016 17:00","13.4","82.2","0.0","0.0","1.6","0.01"
"2","59","Aldeno","23-11-2016 18:00","13.1","83.6","0.0","0.0","1.9","0.0"
"2","59","Aldeno","23-11-2016 19:00","13.0","84.5","0.0","0.0","2.5","0.0"
"2","59","Aldeno","23-11-2016 20:00","12.9","85.3","0.2","5.0","1.3","0.0"
"2","59","Aldeno","23-11-2016 21:00","12.2","92.1","0.4","60.0","1.5","0.0"
"2","59","Aldeno","23-11-2016 22:00","12.0","93.8","0.8","60.0","1.3","0.0"
"2","59","Aldeno","23-11-2016 23:00","11.9","95.7","0.2","60.0","2.0","0.0"
"2","59","Aldeno","24-11-2016 00:00","11.8","95.1","0.0","60.0","1.7","0.0"
"2","59","Aldeno","24-11-2016 01:00","12.0","94.3","0.0","60.0","2.3","0.0"
"2","59","Aldeno","24-11-2016 02:00","11.7","93.9","0.0","60.0","2.0","0.0"
"2","59","Aldeno","24-11-2016 03:00","11.5","94.7","0.0","60.0","1.9","0.0"
"2","59","Aldeno","24-11-2016 04:00","11.5","93.6","0.0","60.0","2.4","0.0"
"2","59","Aldeno","24-11-2016 05:00","11.6","91.7","0.0","60.0","2.9","0.0"
"2","59","Aldeno","24-11-2016 06:00","11.7","90.2","0.0","60.0","2.6","0.0"
"2","59","Aldeno","24-11-2016 07:00","11.4","91.0","0.0","60.0","2.8","0.0"
"2","59","Aldeno","24-11-2016 08:00","11.4","89.5","0.0","60.0","2.6","0.01"
"2","59","Aldeno","24-11-2016 09:00","11.8","86.7","0.0","60.0","3.2","0.18"
"2","59","Aldeno","24-11-2016 10:00","11.9","86.6","0.0","60.0","3.1","0.38"
"2","59","Aldeno","24-11-2016 11:00","12.1","85.8","0.0","60.0","3.0","0.42"
"2","59","Aldeno","24-11-2016 12:00","12.5","83.8","0.0","60.0","3.3","0.42"
"2","59","Aldeno","24-11-2016 13:00","13.3","80.9","0.0","60.0","2.9","0.61"
"2","59","Aldeno","24-11-2016 14:00","13.6","78.8","0.0","20.0","3.2","0.56"
"2","59","Aldeno","24-11-2016 15:00","13.6","78.1","0.0","0.0","2.6","0.27"
"2","59","Aldeno","24-11-2016 16:00","13.5","78.4","0.0","0.0","3.1","0.16"
"2","59","Aldeno","24-11-2016 17:00","13.1","78.9","0.0","0.0","3.2","0.01"
"2","59","Aldeno","24-11-2016 18:00","13.2","76.8","0.0","0.0","3.7","0.0"
"2","59","Aldeno","24-11-2016 19:00","12.6","80.0","0.0","0.0","3.4","0.0"
"2","59","Aldeno","24-11-2016 20:00","12.5","80.5","0.0","0.0","3.2","0.0"
"2","59","Aldeno","24-11-2016 21:00","12.6","79.9","0.0","0.0","3.8","0.0"
"2","59","Aldeno","24-11-2016 22:00","12.4","79.5","0.0","0.0","3.9","0.0"
"2","59","Aldeno","24-11-2016 23:00","12.5","79.0","0.0","0.0","3.5","0.0"
"2","59","Aldeno","25-11-2016 00:00","12.4","79.6","0.0","0.0","2.8","0.0"
"2","59","Aldeno","25-11-2016 01:00","12.2","80.1","0.0","0.0","3.4","0.0"
"2","59","Aldeno","25-11-2016 02:00","11.7","83.3","0.0","25.0","3.1","0.0"
"2","59","Aldeno","25-11-2016 03:00","11.3","86.8","0.2","60.0","3.8","0.0"
"2","59","Aldeno","25-11-2016 04:00","11.5","84.3","0.0","60.0","3.9","0.0"
"2","59","Aldeno","25-11-2016 05:00","11.1","87.6","0.4","60.0","3.5","0.0"
"2","59","Aldeno","25-11-2016 06:00","11.1","87.1","0.2","60.0","3.5","0.0"
"2","59","Aldeno","25-11-2016 07:00","11.3","82.9","0.0","60.0","3.3","0.0"
"2","59","Aldeno","25-11-2016 08:00","10.9","86.4","0.8","60.0","1.9","0.0"
"2","59","Aldeno","25-11-2016 09:00","10.5","91.6","0.8","60.0","1.4","0.07"
"2","59","Aldeno","25-11-2016 10:00","10.5","91.1","1.0","60.0","2.6","0.16"
"2","59","Aldeno","25-11-2016 11:00","11.0","87.5","0.0","60.0","2.7","0.28"
"2","59","Aldeno","25-11-2016 12:00","11.3","86.4","0.0","60.0","2.7","0.39"
"2","59","Aldeno","25-11-2016 13:00","11.6","85.0","0.0","60.0","3.0","0.41"
"2","59","Aldeno","25-11-2016 14:00","11.7","83.9","0.0","60.0","2.9","0.14"
"2","59","Aldeno","25-11-2016 15:00","11.6","85.4","0.0","60.0","2.1","0.12"
"2","59","Aldeno","25-11-2016 16:00","11.5","86.7","0.0","60.0","2.7","0.07"
"2","59","Aldeno","25-11-2016 17:00","11.4","85.4","0.2","60.0","2.5","0.01"
"2","59","Aldeno","25-11-2016 18:00","11.0","87.0","0.2","60.0","2.4","0.0"
"2","59","Aldeno","25-11-2016 19:00","10.8","89.5","0.0","60.0","2.4","0.0"
"2","59","Aldeno","25-11-2016 20:00","10.5","91.3","0.2","60.0","1.8","0.0"
"2","59","Aldeno","25-11-2016 21:00","10.5","89.7","0.2","60.0","2.5","0.0"
"2","59","Aldeno","25-11-2016 22:00","10.7","88.6","0.0","60.0","2.7","0.0"
"2","59","Aldeno","25-11-2016 23:00","10.7","88.9","0.0","60.0","2.0","0.0"
"2","59","Aldeno","26-11-2016 00:00","10.5","90.6","0.2","60.0","3.0","0.0"
"2","59","Aldeno","26-11-2016 01:00","10.8","88.3","0.2","60.0","2.9","0.0"
"2","59","Aldeno","26-11-2016 02:00","10.7","88.9","0.0","60.0","1.7","0.0"
"2","59","Aldeno","26-11-2016 03:00","10.6","89.2","0.0","60.0","1.4","0.0"
"2","59","Aldeno","26-11-2016 04:00","10.2","93.8","2.2","60.0","0.4","0.0"
"2","59","Aldeno","26-11-2016 05:00","9.9","96.7","4.4","60.0","0.5","0.0"
"2","59","Aldeno","26-11-2016 06:00","10.0","97.6","2.4","60.0","2.0","0.0"
"2","59","Aldeno","26-11-2016 07:00","10.0","96.6","2.2","60.0","2.8","0.0"
"2","59","Aldeno","26-11-2016 08:00","10.5","94.8","0.2","60.0","2.5","0.0"
"2","59","Aldeno","26-11-2016 09:00","10.5","95.0","0.0","60.0","1.2","0.03"
"2","59","Aldeno","26-11-2016 10:00","10.9","93.6","0.0","60.0","1.4","0.24"
"2","59","Aldeno","26-11-2016 11:00","11.5","90.2","0.0","60.0","1.8","0.33"
"2","59","Aldeno","26-11-2016 12:00","12.0","87.9","0.0","60.0","1.9","0.55"
"2","59","Aldeno","26-11-2016 13:00","14.9","72.8","0.0","60.0","2.9","1.85"
"2","59","Aldeno","26-11-2016 14:00","13.8","77.6","0.0","60.0","2.5","0.59"
"2","59","Aldeno","26-11-2016 15:00","13.3","81.3","0.0","59.0","1.4","0.28"
"2","59","Aldeno","26-11-2016 16:00","13.1","82.0","0.0","0.0","1.0","0.16"
"2","59","Aldeno","26-11-2016 17:00","12.7","85.2","0.0","0.0","1.2","0.03"
"2","59","Aldeno","26-11-2016 18:00","12.0","88.3","0.0","0.0","0.8","0.0"
"2","59","Aldeno","26-11-2016 19:00","11.8","88.5","0.0","0.0","1.2","0.0"
"2","59","Aldeno","26-11-2016 20:00","10.6","93.1","0.0","0.0","1.3","0.0"
"2","59","Aldeno","26-11-2016 21:00","10.2","93.2","0.0","0.0","0.7","0.0"
"2","59","Aldeno","26-11-2016 22:00","10.3","92.6","0.0","0.0","0.8","0.0"
"2","59","Aldeno","26-11-2016 23:00","10.6","84.2","0.0","0.0","1.4","0.0"
"2","59","Aldeno","27-11-2016 00:00","10.5","84.1","0.0","0.0","1.1","0.0"
"2","59","Aldeno","27-11-2016 01:00","10.3","84.5","0.0","0.0","1.2","0.0"
"2","59","Aldeno","27-11-2016 02:00","10.2","86.2","0.0","0.0","1.2","0.0"
"2","59","Aldeno","27-11-2016 03:00","10.2","86.7","0.0","0.0","0.9","0.0"
"2","59","Aldeno","27-11-2016 04:00","10.2","88.1","0.0","0.0","1.2","0.0"
"2","59","Aldeno","27-11-2016 05:00","10.1","88.5","0.0","0.0","1.2","0.0"
"2","59","Aldeno","27-11-2016 06:00","9.3","91.0","0.0","0.0","1.3","0.0"
"2","59","Aldeno","27-11-2016 07:00","9.5","88.3","0.0","0.0","1.6","0.0"
"2","59","Aldeno","27-11-2016 08:00","9.5","86.9","0.0","0.0","1.6","0.01"
"2","59","Aldeno","27-11-2016 09:00","10.0","83.9","0.0","0.0","1.5","0.21"
"2","59","Aldeno","27-11-2016 10:00","9.9","83.7","0.0","0.0","2.1","0.16"
"2","59","Aldeno","27-11-2016 11:00","11.4","76.0","0.0","0.0","2.2","0.56"
"2","59","Aldeno","27-11-2016 12:00","13.9","63.3","0.0","0.0","1.5","1.32"
"2","59","Aldeno","27-11-2016 13:00","15.3","57.0","0.0","0.0","1.3","1.29"
"2","59","Aldeno","27-11-2016 14:00","15.8","56.0","0.0","0.0","2.5","1.27"
"2","59","Aldeno","27-11-2016 15:00","14.0","63.1","0.0","0.0","3.2","0.48"
"2","59","Aldeno","27-11-2016 16:00","13.6","64.8","0.0","0.0","2.7","0.33"
"2","59","Aldeno","27-11-2016 17:00","11.9","73.9","0.0","0.0","1.0","0.03"
"2","59","Aldeno","27-11-2016 18:00","10.9","82.9","0.0","0.0","0.7","0.0"
"2","59","Aldeno","27-11-2016 19:00","10.7","84.3","0.0","0.0","1.1","0.0"
"2","59","Aldeno","27-11-2016 20:00","10.6","84.2","0.0","0.0","1.3","0.0"
"2","59","Aldeno","27-11-2016 21:00","10.5","85.2","0.0","0.0","1.1","0.0"
"2","59","Aldeno","27-11-2016 22:00","10.2","86.4","0.0","0.0","0.9","0.0"
"2","59","Aldeno","27-11-2016 23:00","9.3","91.8","0.0","0.0","0.2","0.0"
"2","59","Aldeno","28-11-2016 00:00","9.0","95.1","0.0","0.0","0.5","0.0"
"2","59","Aldeno","28-11-2016 01:00","9.4","93.2","0.0","0.0","1.3","0.0"
"2","59","Aldeno","28-11-2016 02:00","9.6","89.1","0.0","0.0","2.1","0.0"
"2","59","Aldeno","28-11-2016 03:00","9.6","86.6","0.0","0.0","2.5","0.0"
"2","59","Aldeno","28-11-2016 04:00","9.2","86.2","0.0","0.0","2.0","0.0"
"2","59","Aldeno","28-11-2016 05:00","8.8","86.2","0.0","0.0","1.9","0.0"
"2","59","Aldeno","28-11-2016 06:00","8.4","84.7","0.0","0.0","3.0","0.0"
"2","59","Aldeno","28-11-2016 07:00","8.0","83.6","0.0","0.0","3.5","0.0"
"2","59","Aldeno","28-11-2016 08:00","7.3","82.0","0.0","0.0","2.8","0.0"
"2","59","Aldeno","28-11-2016 09:00","7.0","84.0","0.0","0.0","2.4","0.11"
"2","59","Aldeno","28-11-2016 10:00","7.0","82.0","0.0","0.0","1.9","0.17"
"2","59","Aldeno","28-11-2016 11:00","8.4","74.3","0.0","0.0","1.9","0.69"
"2","59","Aldeno","28-11-2016 12:00","11.5","57.3","0.0","0.0","2.7","1.52"
"2","59","Aldeno","28-11-2016 13:00","12.3","51.9","0.0","0.0","2.5","1.27"
"2","59","Aldeno","28-11-2016 14:00","13.8","45.1","0.0","0.0","1.7","1.09"
"2","59","Aldeno","28-11-2016 15:00","13.2","47.3","0.0","0.0","2.1","0.77"
"2","59","Aldeno","28-11-2016 16:00","12.5","50.0","0.0","0.0","0.9","0.31"
"2","59","Aldeno","28-11-2016 17:00","10.0","58.3","0.0","0.0","1.7","0.02"
"2","59","Aldeno","28-11-2016 18:00","10.1","53.9","0.0","0.0","4.0","0.0"
"2","59","Aldeno","28-11-2016 19:00","9.6","54.2","0.0","0.0","2.9","0.0"
"2","59","Aldeno","28-11-2016 20:00","9.4","44.2","0.0","0.0","2.2","0.0"
"2","59","Aldeno","28-11-2016 21:00","8.4","43.3","0.0","0.0","2.2","0.0"
"2","59","Aldeno","28-11-2016 22:00","7.6","45.4","0.0","0.0","2.5","0.0"
"2","59","Aldeno","28-11-2016 23:00","5.9","54.6","0.0","0.0","1.6","0.01"
"2","59","Aldeno","29-11-2016 00:00","4.7","57.8","0.0","0.0","1.5","0.02"
"2","59","Aldeno","29-11-2016 01:00","3.8","61.3","0.0","0.0","2.0","0.0"
"2","59","Aldeno","29-11-2016 02:00","3.2","65.0","0.0","0.0","1.1","0.0"
"2","59","Aldeno","29-11-2016 03:00","1.5","77.3","0.0","0.0","0.3","0.0"
"2","59","Aldeno","29-11-2016 04:00","1.0","78.7","0.0","0.0","0.4","0.0"
"2","59","Aldeno","29-11-2016 05:00","0.9","82.1","0.0","0.0","0.1","0.0"
"2","59","Aldeno","29-11-2016 06:00","0.7","78.9","0.0","0.0","0.4","0.0"
"2","59","Aldeno","29-11-2016 07:00","0.0","77.9","0.0","0.0","0.4","0.0"
"2","59","Aldeno","29-11-2016 08:00","-0.1","77.9","0.0","0.0","0.3","0.01"
"2","59","Aldeno","29-11-2016 09:00","0.1","80.4","0.0","0.0","0.5","0.08"
"2","59","Aldeno","29-11-2016 10:00","0.6","81.9","0.0","0.0","0.3","0.15"
"2","59","Aldeno","29-11-2016 11:00","4.0","61.6","0.0","0.0","0.6","0.95"
"2","59","Aldeno","29-11-2016 12:00","6.1","50.5","0.0","0.0","0.9","1.29"
"2","59","Aldeno","29-11-2016 13:00","7.9","40.0","0.0","0.0","0.9","1.27"
"2","59","Aldeno","29-11-2016 14:00","8.0","37.5","0.0","0.0","1.6","1.09"
"2","59","Aldeno","29-11-2016 15:00","8.4","32.2","0.0","0.0","1.9","0.75"
"2","59","Aldeno","29-11-2016 16:00","7.6","31.3","0.0","0.0","1.7","0.32"
"2","59","Aldeno","29-11-2016 17:00","4.3","45.8","0.0","0.0","1.3","0.01"
"2","59","Aldeno","29-11-2016 18:00","2.9","51.7","0.0","0.0","2.2","0.0"
"2","59","Aldeno","29-11-2016 19:00","2.0","53.3","0.0","0.0","0.5","0.0"
"2","59","Aldeno","29-11-2016 20:00","0.6","63.2","0.0","0.0","0.4","0.0"
"2","59","Aldeno","29-11-2016 21:00","0.8","63.1","0.0","0.0","1.0","0.0"
"2","59","Aldeno","29-11-2016 22:00","0.7","65.4","0.0","0.0","0.7","0.0"
"2","59","Aldeno","29-11-2016 23:00","0.4","68.1","0.0","0.0","1.4","0.0"
"2","59","Aldeno","30-11-2016 00:00","0.5","69.0","0.0","0.0","1.3","0.0"
"2","59","Aldeno","30-11-2016 01:00","0.5","69.1","0.0","0.0","2.0","0.0"
"2","59","Aldeno","30-11-2016 02:00","0.5","68.6","0.0","0.0","2.0","0.0"
"2","59","Aldeno","30-11-2016 03:00","0.5","68.9","0.0","0.0","2.8","0.0"
"2","59","Aldeno","30-11-2016 04:00","0.5","67.1","0.0","0.0","2.5","0.0"
"2","59","Aldeno","30-11-2016 05:00","0.3","67.4","0.0","0.0","2.8","0.0"
"2","59","Aldeno","30-11-2016 06:00","0.6","62.3","0.0","0.0","2.8","0.0"
"2","59","Aldeno","30-11-2016 07:00","0.6","60.3","0.0","0.0","3.0","0.0"
"2","59","Aldeno","30-11-2016 08:00","0.7","57.8","0.0","0.0","2.9","0.01"
"2","59","Aldeno","30-11-2016 09:00","0.5","59.1","0.0","0.0","2.8","0.07"
"2","59","Aldeno","30-11-2016 10:00","1.2","55.1","0.0","0.0","2.6","0.17"
"2","59","Aldeno","30-11-2016 11:00","3.4","47.0","0.0","0.0","2.9","0.89"
"2","59","Aldeno","30-11-2016 12:00","5.3","41.9","0.0","0.0","2.9","1.33"
"2","59","Aldeno","30-11-2016 13:00","6.5","38.8","0.0","0.0","3.2","1.28"
"2","59","Aldeno","30-11-2016 14:00","8.2","34.0","0.0","0.0","1.5","1.12"
"2","59","Aldeno","30-11-2016 15:00","7.8","37.6","0.0","0.0","1.3","0.77"
"2","59","Aldeno","30-11-2016 16:00","6.4","43.1","0.0","0.0","1.2","0.34"
"2","59","Aldeno","30-11-2016 17:00","3.9","50.7","0.0","0.0","0.9","0.01"
"2","59","Aldeno","30-11-2016 18:00","2.6","57.6","0.0","0.0","1.1","0.0"
"2","59","Aldeno","30-11-2016 19:00","1.7","61.2","0.0","0.0","0.6","0.0"
"2","59","Aldeno","30-11-2016 20:00","1.3","63.9","0.0","0.0","1.2","0.0"
"2","59","Aldeno","30-11-2016 21:00","2.4","56.8","0.0","0.0","2.6","0.0"
"2","59","Aldeno","30-11-2016 22:00","2.5","55.3","0.0","0.0","2.7","0.0"
"2","59","Aldeno","30-11-2016 23:00","1.9","58.6","0.0","0.0","3.1","0.0"
"2","59","Aldeno","01-12-2016 00:00","2.8","52.6","0.0","0.0","3.1","0.0"
"2","59","Aldeno","01-12-2016 01:00","2.3","54.9","0.0","0.0","3.2","0.0"
"2","59","Aldeno","01-12-2016 02:00","2.5","53.0","0.0","0.0","3.3","0.0"
"2","59","Aldeno","01-12-2016 03:00","1.9","55.9","0.0","0.0","3.1","0.0"
"2","59","Aldeno","01-12-2016 04:00","2.1","54.7","0.0","0.0","3.6","0.0"
"2","59","Aldeno","01-12-2016 05:00","1.8","57.0","0.0","0.0","4.1","0.0"
"2","59","Aldeno","01-12-2016 06:00","1.7","56.9","0.0","0.0","3.5","0.0"
"2","59","Aldeno","01-12-2016 07:00","1.2","60.1","0.0","0.0","4.2","0.0"
"2","59","Aldeno","01-12-2016 08:00","1.2","60.5","0.0","0.0","3.7","0.01"
"2","59","Aldeno","01-12-2016 09:00","1.3","60.5","0.0","0.0","3.5","0.13"
"2","59","Aldeno","01-12-2016 10:00","1.7","59.0","0.0","0.0","2.8","0.19"
"2","59","Aldeno","01-12-2016 11:00","3.6","53.6","0.0","0.0","3.0","0.77"
"2","59","Aldeno","01-12-2016 12:00","5.2","48.4","0.0","0.0","3.0","0.98"
"2","59","Aldeno","01-12-2016 13:00","7.4","42.7","0.0","0.0","1.1","0.97"
"2","59","Aldeno","01-12-2016 14:00","7.8","42.4","0.0","0.0","1.7","0.67"
"2","59","Aldeno","01-12-2016 15:00","7.1","45.5","0.0","0.0","0.8","0.34"
"2","59","Aldeno","01-12-2016 16:00","6.6","50.2","0.0","0.0","0.5","0.17"
"2","59","Aldeno","01-12-2016 17:00","5.0","56.7","0.0","0.0","0.9","0.02"
"2","59","Aldeno","01-12-2016 18:00","4.2","60.2","0.0","0.0","1.0","0.0"
"2","59","Aldeno","01-12-2016 19:00","4.1","59.6","0.0","0.0","1.2","0.0"
"2","59","Aldeno","01-12-2016 20:00","3.5","62.3","0.0","0.0","2.2","0.0"
"2","59","Aldeno","01-12-2016 21:00","3.8","60.6","0.0","0.0","2.7","0.0"
"2","59","Aldeno","01-12-2016 22:00","4.1","58.3","0.0","0.0","3.5","0.0"
"2","59","Aldeno","01-12-2016 23:00","3.2","63.6","0.0","0.0","3.0","0.0"
"2","59","Aldeno","02-12-2016 00:00","3.6","60.4","0.0","0.0","3.6","0.0"
"2","59","Aldeno","02-12-2016 01:00","3.4","61.3","0.0","0.0","3.5","0.0"
"2","59","Aldeno","02-12-2016 02:00","3.6","60.5","0.0","0.0","3.7","0.0"
"2","59","Aldeno","02-12-2016 03:00","2.4","68.0","0.0","0.0","3.9","0.0"
"2","59","Aldeno","02-12-2016 04:00","2.1","70.2","0.0","0.0","4.2","0.0"
"2","59","Aldeno","02-12-2016 05:00","2.3","68.5","0.0","0.0","4.0","0.0"
"2","59","Aldeno","02-12-2016 06:00","2.8","65.2","0.0","0.0","3.8","0.0"
"2","59","Aldeno","02-12-2016 07:00","2.4","68.2","0.0","0.0","4.5","0.0"
"2","59","Aldeno","02-12-2016 08:00","2.8","65.2","0.0","0.0","4.0","0.01"
"2","59","Aldeno","02-12-2016 09:00","2.4","68.0","0.0","0.0","4.0","0.07"
"2","59","Aldeno","02-12-2016 10:00","2.8","67.0","0.0","0.0","3.8","0.11"
"2","59","Aldeno","02-12-2016 11:00","6.1","54.3","0.0","0.0","3.7","0.87"
"2","59","Aldeno","02-12-2016 12:00","8.6","47.2","0.0","0.0","3.1","1.33"
"2","59","Aldeno","02-12-2016 13:00","11.5","39.1","0.0","0.0","1.0","1.28"
"2","59","Aldeno","02-12-2016 14:00","11.4","40.5","0.0","0.0","1.4","1.11"
"2","59","Aldeno","02-12-2016 15:00","12.3","38.6","0.0","0.0","1.5","0.78"
"2","59","Aldeno","02-12-2016 16:00","10.7","45.7","0.0","0.0","1.1","0.29"
"2","59","Aldeno","02-12-2016 17:00","6.8","58.2","0.0","0.0","1.0","0.01"
"2","59","Aldeno","02-12-2016 18:00","5.6","63.2","0.0","0.0","1.0","0.0"
"2","59","Aldeno","02-12-2016 19:00","4.4","69.2","0.0","0.0","0.6","0.0"
"2","59","Aldeno","02-12-2016 20:00","4.0","71.7","0.0","0.0","1.2","0.0"
"2","59","Aldeno","02-12-2016 21:00","3.3","74.9","0.0","0.0","0.8","0.0"
"2","59","Aldeno","02-12-2016 22:00","2.0","84.4","0.0","0.0","0.9","0.0"
"2","59","Aldeno","02-12-2016 23:00","1.6","86.6","0.0","0.0","0.6","0.0"
"2","59","Aldeno","03-12-2016 00:00","0.5","92.6","0.0","0.0","0.4","0.0"
"2","59","Aldeno","03-12-2016 01:00","0.3","94.7","0.0","0.0","0.3","0.0"
"2","59","Aldeno","03-12-2016 02:00","-0.1","95.8","0.0","0.0","0.4","0.0"
"2","59","Aldeno","03-12-2016 03:00","-0.2","96.1","0.0","0.0","0.6","0.0"
"2","59","Aldeno","03-12-2016 04:00","-0.2","96.7","0.0","0.0","0.8","0.0"
"2","59","Aldeno","03-12-2016 05:00","0.9","95.4","0.0","0.0","1.6","0.0"
"2","59","Aldeno","03-12-2016 06:00","1.3","90.5","0.0","11.0","1.7","0.0"
"2","59","Aldeno","03-12-2016 07:00","0.8","92.9","0.0","0.0","1.9","0.0"
"2","59","Aldeno","03-12-2016 08:00","1.8","86.6","0.0","25.0","2.9","0.0"
"2","59","Aldeno","03-12-2016 09:00","3.0","76.6","0.0","60.0","3.6","0.1"
"2","59","Aldeno","03-12-2016 10:00","3.1","76.2","0.0","21.0","2.5","0.15"
"2","59","Aldeno","03-12-2016 11:00","4.0","69.0","0.0","0.0","2.4","0.28"
"2","59","Aldeno","03-12-2016 12:00","4.5","67.4","0.0","0.0","2.4","0.3"
"2","59","Aldeno","03-12-2016 13:00","5.2","61.2","0.0","0.0","2.9","0.29"
"2","59","Aldeno","03-12-2016 14:00","5.3","62.4","0.0","20.0","2.0","0.22"
"2","59","Aldeno","03-12-2016 15:00","6.0","58.1","0.0","0.0","1.2","0.22"
"2","59","Aldeno","03-12-2016 16:00","6.2","56.4","0.0","0.0","0.4","0.09"
"2","59","Aldeno","03-12-2016 17:00","5.7","62.3","0.0","0.0","0.3","0.01"
"2","59","Aldeno","03-12-2016 18:00","5.3","66.9","0.0","0.0","0.4","0.0"
"2","59","Aldeno","03-12-2016 19:00","4.8","79.1","0.0","48.0","0.3","0.0"
"2","59","Aldeno","03-12-2016 20:00","4.8","79.0","0.0","60.0","0.8","0.0"
"2","59","Aldeno","03-12-2016 21:00","5.6","64.8","0.0","9.0","1.7","0.0"
"2","59","Aldeno","03-12-2016 22:00","5.2","69.0","0.0","0.0","2.0","0.0"
"2","59","Aldeno","03-12-2016 23:00","5.2","66.6","0.0","0.0","1.7","0.0"
"2","59","Aldeno","04-12-2016 00:00","5.3","65.2","0.0","0.0","1.7","0.0"
"2","59","Aldeno","04-12-2016 01:00","5.2","66.1","0.0","0.0","1.6","0.0"
"2","59","Aldeno","04-12-2016 02:00","5.3","63.1","0.0","0.0","2.0","0.0"
"2","59","Aldeno","04-12-2016 03:00","5.1","63.8","0.0","0.0","1.3","0.0"
"2","59","Aldeno","04-12-2016 04:00","5.2","63.1","0.0","0.0","1.8","0.0"
"2","59","Aldeno","04-12-2016 05:00","5.3","60.1","0.0","0.0","2.1","0.0"
"2","59","Aldeno","04-12-2016 06:00","5.2","60.9","0.0","0.0","2.8","0.0"
"2","59","Aldeno","04-12-2016 07:00","5.2","60.0","0.0","0.0","1.8","0.0"
"2","59","Aldeno","04-12-2016 08:00","5.2","59.4","0.0","0.0","2.1","0.01"
"2","59","Aldeno","04-12-2016 09:00","5.2","59.4","0.0","0.0","2.0","0.1"
"2","59","Aldeno","04-12-2016 10:00","5.9","56.9","0.0","0.0","2.6","0.27"
"2","59","Aldeno","04-12-2016 11:00","6.9","53.8","0.0","0.0","2.1","0.45"
"2","59","Aldeno","04-12-2016 12:00","7.5","53.5","0.0","0.0","2.3","0.55"
"2","59","Aldeno","04-12-2016 13:00","8.3","50.2","0.0","0.0","2.0","0.64"
"2","59","Aldeno","04-12-2016 14:00","8.8","48.8","0.0","0.0","1.9","0.6"
"2","59","Aldeno","04-12-2016 15:00","9.3","45.8","0.0","0.0","0.7","0.41"
"2","59","Aldeno","04-12-2016 16:00","8.9","48.8","0.0","0.0","0.3","0.16"
"2","59","Aldeno","04-12-2016 17:00","7.6","56.7","0.0","0.0","0.7","0.01"
"2","59","Aldeno","04-12-2016 18:00","6.8","59.8","0.0","0.0","0.8","0.0"
"2","59","Aldeno","04-12-2016 19:00","5.6","63.3","0.0","0.0","0.7","0.0"
"2","59","Aldeno","04-12-2016 20:00","5.1","65.9","0.0","0.0","1.2","0.0"
"2","59","Aldeno","04-12-2016 21:00","5.8","60.8","0.0","0.0","2.5","0.0"
"2","59","Aldeno","04-12-2016 22:00","5.6","60.8","0.0","0.0","1.8","0.0"
"2","59","Aldeno","04-12-2016 23:00","5.9","57.8","0.0","0.0","2.0","0.0"
"2","59","Aldeno","05-12-2016 00:00","5.6","58.6","0.0","0.0","2.4","0.0"
"2","59","Aldeno","05-12-2016 01:00","5.5","58.6","0.0","0.0","2.2","0.0"
"2","59","Aldeno","05-12-2016 02:00","5.1","60.5","0.0","0.0","1.1","0.0"
"2","59","Aldeno","05-12-2016 03:00","5.4","57.7","0.0","0.0","2.1","0.0"
"2","59","Aldeno","05-12-2016 04:00","4.7","60.7","0.0","0.0","2.4","0.0"
"2","59","Aldeno","05-12-2016 05:00","4.6","59.4","0.0","0.0","2.2","0.0"
"2","59","Aldeno","05-12-2016 06:00","3.9","62.6","0.0","0.0","2.5","0.0"
"2","59","Aldeno","05-12-2016 07:00","4.1","60.8","0.0","0.0","2.8","0.0"
"2","59","Aldeno","05-12-2016 08:00","4.0","62.3","0.0","0.0","2.9","0.01"
"2","59","Aldeno","05-12-2016 09:00","4.3","60.8","0.0","0.0","2.7","0.1"
"2","59","Aldeno","05-12-2016 10:00","4.9","58.0","0.0","0.0","3.1","0.3"
"2","59","Aldeno","05-12-2016 11:00","6.3","53.5","0.0","0.0","2.8","0.74"
"2","59","Aldeno","05-12-2016 12:00","8.3","46.3","0.0","0.0","2.9","1.21"
"2","59","Aldeno","05-12-2016 13:00","9.5","42.1","0.0","0.0","2.6","1.21"
"2","59","Aldeno","05-12-2016 14:00","10.7","36.9","0.0","0.0","2.0","1.05"
"2","59","Aldeno","05-12-2016 15:00","10.8","40.4","0.0","0.0","1.4","0.64"
"2","59","Aldeno","05-12-2016 16:00","8.7","47.3","0.0","0.0","1.5","0.28"
