"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"78","93","Terzolas","27-10-2016 22:00","5.5","97.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","27-10-2016 23:00","4.6","98.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-10-2016 00:00","4.0","98.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 01:00","4.0","98.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 02:00","4.0","99.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 03:00","3.8","99.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-10-2016 04:00","3.6","99.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 05:00","3.9","99.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 06:00","4.1","99.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 07:00","3.5","99.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-10-2016 08:00","3.4","99.5","0.0","0.0","0.0","0.1"
"78","93","Terzolas","28-10-2016 09:00","6.4","99.4","0.0","58.0","0.1","0.55"
"78","93","Terzolas","28-10-2016 10:00","10.3","86.7","0.0","60.0","0.7","1.15"
"78","93","Terzolas","28-10-2016 11:00","12.9","64.8","0.0","9.0","0.5","1.53"
"78","93","Terzolas","28-10-2016 12:00","14.8","58.6","0.0","0.0","0.8","1.71"
"78","93","Terzolas","28-10-2016 13:00","15.4","60.5","0.0","0.0","1.3","1.64"
"78","93","Terzolas","28-10-2016 14:00","15.9","59.7","0.0","0.0","1.7","1.41"
"78","93","Terzolas","28-10-2016 15:00","14.5","64.5","0.0","0.0","2.9","0.59"
"78","93","Terzolas","28-10-2016 16:00","13.8","67.2","0.0","0.0","2.0","0.27"
"78","93","Terzolas","28-10-2016 17:00","12.9","71.4","0.0","0.0","1.1","0.14"
"78","93","Terzolas","28-10-2016 18:00","10.2","86.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-10-2016 19:00","8.8","93.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-10-2016 20:00","7.7","96.1","0.0","0.0","0.2","0.0"
"78","93","Terzolas","28-10-2016 21:00","6.1","97.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-10-2016 22:00","4.9","97.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-10-2016 23:00","4.5","98.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 00:00","4.8","98.7","0.0","0.0","0.3","0.0"
"78","93","Terzolas","29-10-2016 01:00","4.6","99.0","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 02:00","4.4","99.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","29-10-2016 03:00","4.4","99.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 04:00","4.4","99.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","29-10-2016 05:00","3.3","99.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 06:00","3.0","99.6","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 07:00","3.7","99.5","0.0","0.0","0.4","0.0"
"78","93","Terzolas","29-10-2016 08:00","4.6","99.2","0.0","0.0","0.2","0.09"
"78","93","Terzolas","29-10-2016 09:00","7.3","97.9","0.0","0.0","0.3","0.53"
"78","93","Terzolas","29-10-2016 10:00","11.3","75.6","0.0","0.0","0.6","1.01"
"78","93","Terzolas","29-10-2016 11:00","13.6","61.0","0.0","0.0","1.1","1.43"
"78","93","Terzolas","29-10-2016 12:00","16.2","46.5","0.0","0.0","0.8","1.72"
"78","93","Terzolas","29-10-2016 13:00","17.4","44.2","0.0","0.0","0.7","1.71"
"78","93","Terzolas","29-10-2016 14:00","19.2","38.6","0.0","0.0","0.6","1.51"
"78","93","Terzolas","29-10-2016 15:00","19.6","40.3","0.0","0.0","1.4","1.16"
"78","93","Terzolas","29-10-2016 16:00","17.6","48.5","0.0","0.0","1.9","0.64"
"78","93","Terzolas","29-10-2016 17:00","14.7","58.8","0.0","0.0","1.1","0.13"
"78","93","Terzolas","29-10-2016 18:00","10.0","81.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","29-10-2016 19:00","7.1","94.1","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 20:00","5.7","96.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","29-10-2016 21:00","4.9","97.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","29-10-2016 22:00","4.4","98.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-10-2016 23:00","4.0","98.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-10-2016 00:00","3.9","98.8","0.0","0.0","0.3","0.0"
"78","93","Terzolas","30-10-2016 01:00","3.4","99.0","0.0","0.0","0.4","0.0"
"78","93","Terzolas","30-10-2016 02:00","3.1","99.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 03:00","2.6","99.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 04:00","2.4","99.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 05:00","2.0","99.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-10-2016 06:00","1.8","99.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 07:00","1.6","99.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 08:00","1.8","99.8","0.0","0.0","0.2","0.05"
"78","93","Terzolas","30-10-2016 09:00","5.3","99.4","0.0","0.0","0.1","0.53"
"78","93","Terzolas","30-10-2016 10:00","12.5","80.4","0.0","0.0","0.2","1.13"
"78","93","Terzolas","30-10-2016 11:00","15.7","56.7","0.0","0.0","0.6","1.54"
"78","93","Terzolas","30-10-2016 12:00","17.9","47.2","0.0","0.0","0.4","1.71"
"78","93","Terzolas","30-10-2016 13:00","18.7","44.8","0.0","0.0","1.2","1.72"
"78","93","Terzolas","30-10-2016 14:00","17.4","47.8","0.0","0.0","3.4","1.51"
"78","93","Terzolas","30-10-2016 15:00","16.7","48.8","0.0","0.0","3.9","1.16"
"78","93","Terzolas","30-10-2016 16:00","15.9","54.3","0.0","0.0","4.1","0.64"
"78","93","Terzolas","30-10-2016 17:00","14.4","63.9","0.0","0.0","2.5","0.11"
"78","93","Terzolas","30-10-2016 18:00","11.3","78.2","0.0","0.0","0.8","0.0"
"78","93","Terzolas","30-10-2016 19:00","7.9","90.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 20:00","5.7","95.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-10-2016 21:00","4.5","97.1","0.0","0.0","0.2","0.0"
"78","93","Terzolas","30-10-2016 22:00","3.7","98.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-10-2016 23:00","3.2","98.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-10-2016 00:00","2.7","99.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-10-2016 01:00","2.4","99.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-10-2016 02:00","2.1","99.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-10-2016 03:00","1.6","99.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-10-2016 04:00","1.0","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-10-2016 05:00","0.6","100.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-10-2016 06:00","0.2","100.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-10-2016 07:00","-0.2","100.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-10-2016 08:00","0.0","100.0","0.0","0.0","0.0","0.05"
"78","93","Terzolas","31-10-2016 09:00","2.3","99.8","0.0","23.0","0.0","0.5"
"78","93","Terzolas","31-10-2016 10:00","8.4","98.6","0.0","60.0","0.1","1.13"
"78","93","Terzolas","31-10-2016 11:00","13.7","65.8","0.0","48.0","0.6","1.51"
"78","93","Terzolas","31-10-2016 12:00","15.8","53.2","0.0","0.0","1.6","1.68"
"78","93","Terzolas","31-10-2016 13:00","15.0","56.7","0.0","0.0","6.6","1.65"
"78","93","Terzolas","31-10-2016 14:00","15.3","60.1","0.0","0.0","6.1","1.45"
"78","93","Terzolas","31-10-2016 15:00","14.9","64.6","0.0","0.0","3.8","1.08"
"78","93","Terzolas","31-10-2016 16:00","13.9","71.9","0.0","0.0","4.6","0.48"
"78","93","Terzolas","31-10-2016 17:00","13.0","76.7","0.0","0.0","5.0","0.07"
"78","93","Terzolas","31-10-2016 18:00","12.6","79.0","0.0","0.0","4.0","0.0"
"78","93","Terzolas","31-10-2016 19:00","12.5","79.7","0.0","0.0","2.1","0.0"
"78","93","Terzolas","31-10-2016 20:00","11.8","82.6","0.0","0.0","1.0","0.0"
"78","93","Terzolas","31-10-2016 21:00","11.4","84.4","0.0","0.0","0.5","0.0"
"78","93","Terzolas","31-10-2016 22:00","10.6","89.0","0.0","0.0","0.3","0.0"
"78","93","Terzolas","31-10-2016 23:00","9.9","93.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","01-11-2016 00:00","9.7","95.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","01-11-2016 01:00","9.9","95.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-11-2016 02:00","9.8","95.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-11-2016 03:00","9.2","96.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-11-2016 04:00","9.1","93.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-11-2016 05:00","8.9","88.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-11-2016 06:00","8.1","91.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-11-2016 07:00","6.3","93.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","01-11-2016 08:00","4.6","96.5","0.0","0.0","0.1","0.07"
"78","93","Terzolas","01-11-2016 09:00","6.5","94.8","0.0","0.0","0.1","0.48"
"78","93","Terzolas","01-11-2016 10:00","11.5","72.6","0.0","0.0","0.2","1.08"
"78","93","Terzolas","01-11-2016 11:00","13.4","63.4","0.0","0.0","0.4","1.43"
"78","93","Terzolas","01-11-2016 12:00","14.7","60.1","0.0","0.0","0.7","1.59"
"78","93","Terzolas","01-11-2016 13:00","15.5","59.8","0.0","0.0","1.3","1.57"
"78","93","Terzolas","01-11-2016 14:00","14.7","63.9","0.0","0.0","3.2","1.38"
"78","93","Terzolas","01-11-2016 15:00","13.6","71.0","0.0","0.0","3.9","1.01"
"78","93","Terzolas","01-11-2016 16:00","11.9","83.1","0.0","0.0","4.6","0.47"
"78","93","Terzolas","01-11-2016 17:00","11.0","88.4","0.0","0.0","4.0","0.07"
"78","93","Terzolas","01-11-2016 18:00","10.5","91.0","0.0","0.0","3.3","0.0"
"78","93","Terzolas","01-11-2016 19:00","10.4","92.1","0.0","0.0","2.1","0.0"
"78","93","Terzolas","01-11-2016 20:00","10.3","93.1","0.0","0.0","1.2","0.0"
"78","93","Terzolas","01-11-2016 21:00","10.2","94.1","0.0","0.0","0.5","0.0"
"78","93","Terzolas","01-11-2016 22:00","10.0","96.1","0.0","0.0","0.7","0.0"
"78","93","Terzolas","01-11-2016 23:00","9.8","96.6","0.0","0.0","0.8","0.0"
"78","93","Terzolas","02-11-2016 00:00","9.8","96.5","0.0","0.0","0.6","0.0"
"78","93","Terzolas","02-11-2016 01:00","9.8","96.5","0.0","10.0","0.9","0.0"
"78","93","Terzolas","02-11-2016 02:00","9.9","95.9","0.0","3.0","0.6","0.0"
"78","93","Terzolas","02-11-2016 03:00","9.8","96.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2016 04:00","9.7","97.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2016 05:00","9.6","97.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2016 06:00","9.6","97.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2016 07:00","9.4","96.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-11-2016 08:00","9.5","95.9","0.0","0.0","0.0","0.03"
"78","93","Terzolas","02-11-2016 09:00","10.1","94.5","0.0","0.0","0.1","0.18"
"78","93","Terzolas","02-11-2016 10:00","10.7","85.4","0.0","0.0","0.5","0.18"
"78","93","Terzolas","02-11-2016 11:00","11.0","80.7","0.0","0.0","0.2","0.21"
"78","93","Terzolas","02-11-2016 12:00","12.3","72.5","0.0","0.0","0.3","0.61"
"78","93","Terzolas","02-11-2016 13:00","13.7","65.7","0.0","0.0","0.2","0.96"
"78","93","Terzolas","02-11-2016 14:00","14.5","64.0","0.0","0.0","0.1","0.73"
"78","93","Terzolas","02-11-2016 15:00","14.0","67.9","0.0","0.0","0.6","0.38"
"78","93","Terzolas","02-11-2016 16:00","12.5","82.3","0.0","0.0","1.2","0.13"
"78","93","Terzolas","02-11-2016 17:00","11.7","89.4","0.0","0.0","0.8","0.05"
"78","93","Terzolas","02-11-2016 18:00","10.9","92.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","02-11-2016 19:00","9.4","95.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2016 20:00","7.6","96.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2016 21:00","6.1","97.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-11-2016 22:00","5.1","98.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-11-2016 23:00","5.0","98.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2016 00:00","4.2","98.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2016 01:00","3.5","99.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2016 02:00","2.9","99.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2016 03:00","2.3","99.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2016 04:00","1.5","99.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","03-11-2016 05:00","1.1","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2016 06:00","1.1","100.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2016 07:00","1.0","100.0","0.0","39.0","0.1","0.0"
"78","93","Terzolas","03-11-2016 08:00","1.4","100.0","0.0","60.0","0.1","0.04"
"78","93","Terzolas","03-11-2016 09:00","5.7","95.5","0.0","60.0","0.9","0.44"
"78","93","Terzolas","03-11-2016 10:00","10.6","62.6","0.0","42.0","1.7","1.08"
"78","93","Terzolas","03-11-2016 11:00","13.1","47.3","0.0","0.0","1.6","1.46"
"78","93","Terzolas","03-11-2016 12:00","15.3","35.6","0.0","0.0","1.3","1.64"
"78","93","Terzolas","03-11-2016 13:00","16.3","29.4","0.0","0.0","1.5","1.65"
"78","93","Terzolas","03-11-2016 14:00","17.1","27.5","0.0","0.0","0.9","1.45"
"78","93","Terzolas","03-11-2016 15:00","17.0","31.5","0.0","0.0","1.5","1.08"
"78","93","Terzolas","03-11-2016 16:00","14.2","57.5","0.0","0.0","4.6","0.5"
"78","93","Terzolas","03-11-2016 17:00","12.8","72.8","0.0","0.0","4.3","0.05"
"78","93","Terzolas","03-11-2016 18:00","12.2","73.4","0.0","0.0","4.0","0.0"
"78","93","Terzolas","03-11-2016 19:00","12.1","69.7","0.0","0.0","2.1","0.0"
"78","93","Terzolas","03-11-2016 20:00","10.1","75.0","0.0","0.0","0.5","0.0"
"78","93","Terzolas","03-11-2016 21:00","11.3","70.9","0.0","0.0","2.2","0.0"
"78","93","Terzolas","03-11-2016 22:00","11.4","68.0","0.0","0.0","3.2","0.0"
"78","93","Terzolas","03-11-2016 23:00","11.2","63.9","0.0","0.0","2.6","0.0"
"78","93","Terzolas","04-11-2016 00:00","11.0","64.8","0.0","0.0","2.4","0.0"
"78","93","Terzolas","04-11-2016 01:00","10.4","68.3","0.0","0.0","1.3","0.0"
"78","93","Terzolas","04-11-2016 02:00","9.5","74.8","0.0","0.0","0.4","0.0"
"78","93","Terzolas","04-11-2016 03:00","9.3","75.4","0.0","0.0","0.3","0.0"
"78","93","Terzolas","04-11-2016 04:00","8.7","81.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2016 05:00","8.2","86.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2016 06:00","8.1","85.1","0.0","0.0","0.3","0.0"
"78","93","Terzolas","04-11-2016 07:00","8.2","83.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","04-11-2016 08:00","8.1","81.3","0.0","0.0","0.0","0.02"
"78","93","Terzolas","04-11-2016 09:00","8.0","82.2","0.0","0.0","0.0","0.07"
"78","93","Terzolas","04-11-2016 10:00","8.6","75.8","0.0","0.0","0.1","0.15"
"78","93","Terzolas","04-11-2016 11:00","9.5","66.4","0.0","0.0","0.0","0.33"
"78","93","Terzolas","04-11-2016 12:00","10.4","68.3","0.0","0.0","2.1","0.42"
"78","93","Terzolas","04-11-2016 13:00","10.4","69.6","0.0","0.0","2.5","0.4"
"78","93","Terzolas","04-11-2016 14:00","10.4","70.2","0.0","0.0","3.7","0.33"
"78","93","Terzolas","04-11-2016 15:00","10.3","71.0","0.0","0.0","4.4","0.24"
"78","93","Terzolas","04-11-2016 16:00","10.2","70.7","0.0","0.0","3.5","0.12"
"78","93","Terzolas","04-11-2016 17:00","10.0","71.1","0.0","0.0","3.4","0.02"
"78","93","Terzolas","04-11-2016 18:00","9.8","72.2","0.0","0.0","2.3","0.0"
"78","93","Terzolas","04-11-2016 19:00","9.9","71.2","0.0","0.0","2.4","0.0"
"78","93","Terzolas","04-11-2016 20:00","9.6","74.6","0.0","0.0","0.7","0.0"
"78","93","Terzolas","04-11-2016 21:00","9.5","75.7","0.0","0.0","0.5","0.0"
"78","93","Terzolas","04-11-2016 22:00","9.5","76.2","0.0","0.0","0.6","0.0"
"78","93","Terzolas","04-11-2016 23:00","8.6","83.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 00:00","7.7","87.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 01:00","6.3","93.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 02:00","6.6","94.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 03:00","6.8","94.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","05-11-2016 04:00","6.9","95.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 05:00","6.9","95.9","0.2","21.0","0.1","0.0"
"78","93","Terzolas","05-11-2016 06:00","6.9","97.0","1.8","47.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 07:00","7.0","97.8","1.2","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2016 08:00","7.0","98.2","1.6","0.0","0.0","0.02"
"78","93","Terzolas","05-11-2016 09:00","7.2","98.4","1.8","0.0","0.0","0.05"
"78","93","Terzolas","05-11-2016 10:00","7.3","98.2","2.8","0.0","0.2","0.06"
"78","93","Terzolas","05-11-2016 11:00","7.4","98.5","2.8","0.0","0.2","0.16"
"78","93","Terzolas","05-11-2016 12:00","7.4","97.6","1.8","0.0","1.8","0.19"
"78","93","Terzolas","05-11-2016 13:00","7.2","97.3","3.2","0.0","1.6","0.17"
"78","93","Terzolas","05-11-2016 14:00","7.3","96.5","2.2","0.0","1.5","0.2"
"78","93","Terzolas","05-11-2016 15:00","7.3","95.8","2.0","0.0","1.3","0.14"
"78","93","Terzolas","05-11-2016 16:00","7.3","95.9","0.6","0.0","0.9","0.07"
"78","93","Terzolas","05-11-2016 17:00","7.4","97.0","0.2","0.0","0.1","0.02"
"78","93","Terzolas","05-11-2016 18:00","7.2","97.7","0.2","0.0","0.1","0.0"
"78","93","Terzolas","05-11-2016 19:00","7.1","98.0","0.2","56.0","0.1","0.0"
"78","93","Terzolas","05-11-2016 20:00","7.0","98.0","1.4","19.0","0.2","0.0"
"78","93","Terzolas","05-11-2016 21:00","7.1","97.4","2.0","0.0","1.2","0.0"
"78","93","Terzolas","05-11-2016 22:00","7.0","97.3","1.8","0.0","0.6","0.0"
"78","93","Terzolas","05-11-2016 23:00","7.0","97.3","2.8","0.0","0.8","0.0"
"78","93","Terzolas","06-11-2016 00:00","6.9","97.8","4.6","0.0","0.2","0.0"
"78","93","Terzolas","06-11-2016 01:00","6.9","98.4","0.2","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2016 02:00","6.9","98.6","0.6","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2016 03:00","6.9","98.6","0.4","55.0","0.1","0.0"
"78","93","Terzolas","06-11-2016 04:00","6.9","98.5","1.6","42.0","0.1","0.0"
"78","93","Terzolas","06-11-2016 05:00","7.0","98.2","0.4","60.0","0.8","0.0"
"78","93","Terzolas","06-11-2016 06:00","7.0","97.8","0.0","60.0","0.2","0.0"
"78","93","Terzolas","06-11-2016 07:00","7.0","98.0","0.2","60.0","0.2","0.0"
"78","93","Terzolas","06-11-2016 08:00","7.1","98.2","0.6","42.0","0.1","0.03"
"78","93","Terzolas","06-11-2016 09:00","7.2","98.4","0.0","51.0","0.1","0.12"
"78","93","Terzolas","06-11-2016 10:00","7.9","98.1","0.0","60.0","0.1","0.3"
"78","93","Terzolas","06-11-2016 11:00","8.1","97.0","0.0","60.0","0.2","0.26"
"78","93","Terzolas","06-11-2016 12:00","8.0","97.0","3.4","17.0","0.2","0.08"
"78","93","Terzolas","06-11-2016 13:00","8.4","98.4","6.8","0.0","2.7","0.19"
"78","93","Terzolas","06-11-2016 14:00","9.7","96.6","0.4","34.0","5.8","0.25"
"78","93","Terzolas","06-11-2016 15:00","10.4","97.4","0.2","60.0","5.2","0.17"
"78","93","Terzolas","06-11-2016 16:00","10.9","94.7","0.0","60.0","3.0","0.16"
"78","93","Terzolas","06-11-2016 17:00","11.2","90.5","0.0","60.0","3.8","0.03"
"78","93","Terzolas","06-11-2016 18:00","10.6","89.2","0.0","1.0","1.5","0.0"
"78","93","Terzolas","06-11-2016 19:00","8.8","79.6","0.0","0.0","2.0","0.0"
"78","93","Terzolas","06-11-2016 20:00","6.3","88.3","2.8","43.0","1.8","0.0"
"78","93","Terzolas","06-11-2016 21:00","5.4","92.1","2.8","0.0","1.1","0.0"
"78","93","Terzolas","06-11-2016 22:00","5.2","91.2","1.2","0.0","1.5","0.0"
"78","93","Terzolas","06-11-2016 23:00","5.0","92.1","1.4","0.0","1.2","0.0"
