"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","04-08-2017 02:00","22.8","60.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 03:00","22.4","59.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 04:00","21.6","63.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 05:00","20.6","67.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 06:00","20.3","69.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 07:00","21.6","65.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 08:00","23.8","57.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 09:00","26.5","49.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 10:00","28.3","43.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 11:00","30.2","37.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 12:00","32.2","37.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 13:00","33.2","35.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 14:00","34.1","32.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 15:00","34.6","32.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 16:00","33.2","36.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 17:00","32.3","38.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 18:00","31.9","41.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 19:00","31.1","42.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 20:00","29.0","44.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 21:00","26.7","54.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 22:00","25.3","58.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-08-2017 23:00","25.5","57.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 00:00","24.2","60.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 01:00","23.6","62.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 02:00","22.2","70.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 03:00","22.5","66.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 04:00","22.3","66.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 05:00","20.8","73.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 06:00","21.2","72.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 07:00","22.7","67.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 08:00","24.1","62.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 09:00","25.6","57.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 10:00","27.3","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 11:00","29.9","43.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 12:00","32.0","40.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 13:00","32.9","39.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 14:00","33.7","36.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 15:00","34.5","33.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 16:00","33.3","36.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 17:00","31.9","39.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 18:00","31.2","41.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 19:00","30.5","43.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 20:00","29.2","45.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 21:00","26.9","53.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 22:00","25.8","57.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-08-2017 23:00","25.6","58.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 00:00","26.8","49.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 01:00","26.5","43.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 02:00","25.8","43.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 03:00","24.3","49.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 04:00","23.2","55.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 05:00","22.0","62.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 06:00","20.9","72.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 07:00","21.5","70.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 08:00","24.2","57.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 09:00","26.3","51.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 10:00","26.5","55.0","7.2","15.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 11:00","18.1","97.8","32.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 12:00","16.6","100.0","18.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 13:00","16.8","100.0","7.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 14:00","17.4","100.0","0.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 15:00","19.1","99.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 16:00","18.7","98.3","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 17:00","19.2","95.7","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 18:00","19.3","90.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 19:00","19.4","74.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 20:00","19.1","77.8","0.0","8.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 21:00","17.8","86.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 22:00","17.0","83.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","06-08-2017 23:00","15.4","93.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 00:00","15.1","91.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 01:00","15.1","88.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 02:00","14.5","88.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 03:00","13.7","89.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 04:00","13.1","91.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 05:00","12.8","90.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 06:00","12.7","90.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 07:00","14.1","84.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 08:00","16.1","74.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 09:00","18.7","63.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 10:00","20.3","55.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 11:00","22.4","48.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 12:00","23.8","44.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 13:00","25.9","39.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 14:00","27.1","38.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 15:00","28.1","37.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 16:00","27.8","37.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 17:00","26.9","41.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 18:00","25.6","47.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 19:00","24.2","50.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 20:00","21.9","58.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 21:00","20.4","65.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 22:00","19.1","73.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-08-2017 23:00","18.8","73.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 00:00","19.2","69.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 01:00","18.3","75.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 02:00","17.9","77.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 03:00","16.9","82.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 04:00","16.3","84.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 05:00","16.3","87.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 06:00","16.0","87.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 07:00","16.9","86.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 08:00","18.6","76.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 09:00","21.4","60.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 10:00","23.7","52.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 11:00","25.2","50.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 12:00","26.7","46.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 13:00","27.0","45.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 14:00","27.9","43.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 15:00","28.8","38.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 16:00","28.9","35.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 17:00","27.9","36.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 18:00","26.2","42.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 19:00","25.0","46.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 20:00","24.5","48.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 21:00","23.1","56.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 22:00","21.9","67.1","0.0","30.0","--","0.0"
"46","71","Nave San Rocco","08-08-2017 23:00","21.6","69.6","0.0","54.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 00:00","21.0","73.9","0.0","39.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 01:00","20.2","82.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 02:00","19.7","86.1","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 03:00","18.9","90.8","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 04:00","18.5","92.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 05:00","18.0","92.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 06:00","17.5","95.0","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 07:00","18.7","90.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 08:00","20.5","82.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 09:00","22.5","72.2","0.0","26.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 10:00","24.3","61.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 11:00","26.8","55.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 12:00","28.7","47.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 13:00","29.5","41.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 14:00","29.4","41.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 15:00","29.7","39.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 16:00","28.3","42.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 17:00","25.6","55.8","2.4","31.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 18:00","20.0","89.6","11.0","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 19:00","18.1","99.4","6.2","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 20:00","17.6","99.7","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 21:00","17.2","99.8","6.6","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 22:00","16.8","100.0","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","09-08-2017 23:00","17.0","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 00:00","16.8","98.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 01:00","16.4","97.1","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 02:00","15.8","97.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 03:00","15.4","98.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 04:00","14.9","97.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 05:00","14.5","98.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 06:00","14.7","98.3","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 07:00","15.6","94.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 08:00","17.6","85.2","0.0","31.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 09:00","19.9","74.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 10:00","21.5","68.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 11:00","22.9","60.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 12:00","22.8","61.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 13:00","20.4","80.1","5.4","38.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 14:00","20.9","83.2","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 15:00","20.3","85.2","2.4","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 16:00","17.8","94.2","3.4","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 17:00","17.1","98.2","16.6","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 18:00","16.8","100.0","6.8","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 19:00","16.0","100.0","22.4","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 20:00","15.7","100.0","0.8","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 21:00","15.5","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 22:00","15.4","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","10-08-2017 23:00","15.4","100.0","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 00:00","15.3","100.0","16.4","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 01:00","15.0","100.0","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 02:00","14.5","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 03:00","14.0","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 04:00","14.0","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 05:00","13.8","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 06:00","13.7","100.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 07:00","14.2","100.0","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 08:00","14.9","99.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 09:00","16.7","92.5","0.0","26.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 10:00","18.2","80.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 11:00","19.5","73.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 12:00","21.8","62.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 13:00","23.3","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 14:00","24.2","38.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 15:00","23.6","38.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 16:00","22.2","39.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 17:00","20.3","46.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 18:00","19.5","51.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 19:00","17.8","56.9","0.6","6.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 20:00","15.2","80.2","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 21:00","14.4","86.2","2.2","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 22:00","13.3","94.6","2.4","60.0","--","0.0"
"46","71","Nave San Rocco","11-08-2017 23:00","13.3","98.3","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 00:00","13.1","96.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 01:00","12.7","96.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 02:00","12.1","97.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 03:00","11.8","97.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 04:00","11.0","97.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 05:00","11.0","96.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 06:00","10.9","97.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 07:00","11.7","95.7","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 08:00","12.4","95.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 09:00","13.8","87.7","0.0","41.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 10:00","17.5","63.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 11:00","19.6","62.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 12:00","21.8","53.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 13:00","23.9","44.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 14:00","24.0","46.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 15:00","23.8","46.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 16:00","23.3","48.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 17:00","23.0","48.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 18:00","22.0","39.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 19:00","20.4","46.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 20:00","18.5","51.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 21:00","17.9","50.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 22:00","15.9","67.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-08-2017 23:00","15.2","69.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 00:00","14.4","75.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 01:00","13.6","78.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 02:00","12.5","80.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 03:00","12.1","81.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 04:00","12.5","76.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 05:00","11.7","79.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 06:00","11.1","83.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 07:00","13.4","71.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 08:00","15.5","65.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 09:00","17.7","58.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 10:00","19.8","49.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 11:00","21.9","44.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 12:00","24.1","35.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 13:00","25.4","38.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 14:00","26.5","34.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 15:00","27.3","34.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 16:00","27.0","34.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 17:00","27.5","33.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 18:00","25.7","39.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 19:00","23.3","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 20:00","20.8","55.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 21:00","18.5","67.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 22:00","19.6","58.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-08-2017 23:00","19.0","62.0","0.0","0.0","--","0.0"
