"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"15","66","Caldonazzo","21-12-2016 22:00","3.4","63.9","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","21-12-2016 23:00","2.8","66.4","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","22-12-2016 00:00","2.7","65.6","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","22-12-2016 01:00","2.1","67.6","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-12-2016 02:00","1.9","67.7","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","22-12-2016 03:00","2.2","63.5","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","22-12-2016 04:00","1.6","66.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-12-2016 05:00","1.5","64.7","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","22-12-2016 06:00","1.7","60.7","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","22-12-2016 07:00","1.0","63.7","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","22-12-2016 08:00","0.8","62.9","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","22-12-2016 09:00","1.2","59.7","0.0","0.0","0.7","0.07"
"15","66","Caldonazzo","22-12-2016 10:00","1.6","57.7","0.0","0.0","0.4","0.12"
"15","66","Caldonazzo","22-12-2016 11:00","3.4","52.2","0.0","0.0","0.2","0.52"
"15","66","Caldonazzo","22-12-2016 12:00","7.3","41.8","0.0","0.0","0.4","1.21"
"15","66","Caldonazzo","22-12-2016 13:00","7.4","40.9","0.0","0.0","0.7","1.27"
"15","66","Caldonazzo","22-12-2016 14:00","8.5","40.9","0.0","0.0","0.7","1.11"
"15","66","Caldonazzo","22-12-2016 15:00","9.7","38.1","0.0","0.0","1.4","0.79"
"15","66","Caldonazzo","22-12-2016 16:00","8.6","39.5","0.0","0.0","1.0","0.24"
"15","66","Caldonazzo","22-12-2016 17:00","5.1","48.9","0.0","0.0","0.2","0.01"
"15","66","Caldonazzo","22-12-2016 18:00","4.4","47.7","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-12-2016 19:00","4.3","44.7","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","22-12-2016 20:00","3.5","46.7","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","22-12-2016 21:00","4.0","43.0","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","22-12-2016 22:00","2.9","46.1","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","22-12-2016 23:00","2.8","45.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-12-2016 00:00","2.8","45.5","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","23-12-2016 01:00","2.7","45.3","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","23-12-2016 02:00","2.4","46.1","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","23-12-2016 03:00","2.7","44.7","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","23-12-2016 04:00","2.5","44.8","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","23-12-2016 05:00","2.5","44.3","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","23-12-2016 06:00","2.3","45.1","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","23-12-2016 07:00","2.4","44.5","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","23-12-2016 08:00","1.8","46.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-12-2016 09:00","2.3","45.4","0.0","0.0","0.8","0.03"
"15","66","Caldonazzo","23-12-2016 10:00","2.2","46.3","0.0","0.0","0.6","0.08"
"15","66","Caldonazzo","23-12-2016 11:00","3.7","43.6","0.0","0.0","0.7","0.5"
"15","66","Caldonazzo","23-12-2016 12:00","8.1","33.1","0.0","0.0","0.5","1.19"
"15","66","Caldonazzo","23-12-2016 13:00","9.4","31.1","0.0","0.0","0.4","1.24"
"15","66","Caldonazzo","23-12-2016 14:00","10.9","28.7","0.0","0.0","0.8","1.1"
"15","66","Caldonazzo","23-12-2016 15:00","11.2","28.7","0.0","0.0","1.0","0.78"
"15","66","Caldonazzo","23-12-2016 16:00","10.2","31.0","0.0","0.0","0.6","0.24"
"15","66","Caldonazzo","23-12-2016 17:00","7.0","36.8","0.0","0.0","1.0","0.01"
"15","66","Caldonazzo","23-12-2016 18:00","6.1","38.2","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","23-12-2016 19:00","4.6","42.3","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-12-2016 20:00","4.8","41.1","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","23-12-2016 21:00","4.2","42.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-12-2016 22:00","3.7","43.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-12-2016 23:00","3.4","44.5","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","24-12-2016 00:00","3.1","45.4","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","24-12-2016 01:00","2.7","46.7","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","24-12-2016 02:00","2.4","48.0","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","24-12-2016 03:00","2.0","49.2","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","24-12-2016 04:00","2.0","49.4","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","24-12-2016 05:00","1.4","51.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","24-12-2016 06:00","1.6","51.8","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","24-12-2016 07:00","2.0","49.7","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","24-12-2016 08:00","1.5","52.4","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","24-12-2016 09:00","1.7","51.8","0.0","0.0","0.4","0.08"
"15","66","Caldonazzo","24-12-2016 10:00","2.5","50.5","0.0","0.0","1.0","0.28"
"15","66","Caldonazzo","24-12-2016 11:00","4.0","47.3","0.0","0.0","0.3","0.6"
"15","66","Caldonazzo","24-12-2016 12:00","4.0","48.0","0.0","0.0","0.9","0.59"
"15","66","Caldonazzo","24-12-2016 13:00","5.1","46.8","0.0","0.0","0.6","0.72"
"15","66","Caldonazzo","24-12-2016 14:00","6.2","43.2","0.0","0.0","0.6","0.75"
"15","66","Caldonazzo","24-12-2016 15:00","7.2","39.1","0.0","0.0","0.5","0.64"
"15","66","Caldonazzo","24-12-2016 16:00","6.9","40.4","0.0","0.0","1.0","0.25"
"15","66","Caldonazzo","24-12-2016 17:00","4.4","47.5","0.0","0.0","1.1","0.02"
"15","66","Caldonazzo","24-12-2016 18:00","3.4","50.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","24-12-2016 19:00","2.8","50.9","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","24-12-2016 20:00","2.5","51.3","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","24-12-2016 21:00","2.2","52.4","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","24-12-2016 22:00","1.8","54.5","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","24-12-2016 23:00","2.0","53.0","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","25-12-2016 00:00","2.1","52.7","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","25-12-2016 01:00","2.0","53.0","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","25-12-2016 02:00","1.9","53.1","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","25-12-2016 03:00","2.6","50.1","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","25-12-2016 04:00","2.0","52.3","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","25-12-2016 05:00","2.0","51.9","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","25-12-2016 06:00","2.1","51.8","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","25-12-2016 07:00","2.9","48.8","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","25-12-2016 08:00","3.2","48.1","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","25-12-2016 09:00","3.6","46.6","0.0","0.0","1.0","0.06"
"15","66","Caldonazzo","25-12-2016 10:00","4.0","47.2","0.0","0.0","0.8","0.2"
"15","66","Caldonazzo","25-12-2016 11:00","5.4","44.2","0.0","0.0","0.8","0.53"
"15","66","Caldonazzo","25-12-2016 12:00","8.4","35.1","0.0","0.0","1.8","1.16"
"15","66","Caldonazzo","25-12-2016 13:00","9.8","33.7","0.0","0.0","1.2","1.19"
"15","66","Caldonazzo","25-12-2016 14:00","11.9","30.8","0.0","0.0","1.3","0.97"
"15","66","Caldonazzo","25-12-2016 15:00","12.3","32.0","0.0","0.0","1.1","0.58"
"15","66","Caldonazzo","25-12-2016 16:00","10.6","36.0","0.0","0.0","0.9","0.2"
"15","66","Caldonazzo","25-12-2016 17:00","8.5","41.9","0.0","0.0","1.3","0.01"
"15","66","Caldonazzo","25-12-2016 18:00","7.7","44.1","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","25-12-2016 19:00","6.6","48.1","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","25-12-2016 20:00","6.1","49.7","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","25-12-2016 21:00","5.9","51.0","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","25-12-2016 22:00","5.7","52.6","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","25-12-2016 23:00","6.0","51.7","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","26-12-2016 00:00","5.6","53.4","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","26-12-2016 01:00","6.0","52.6","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","26-12-2016 02:00","6.2","52.4","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","26-12-2016 03:00","6.4","51.9","0.0","0.0","1.6","0.0"
"15","66","Caldonazzo","26-12-2016 04:00","4.9","57.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","26-12-2016 05:00","5.2","56.9","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","26-12-2016 06:00","5.3","57.5","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","26-12-2016 07:00","5.2","58.1","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","26-12-2016 08:00","5.6","57.1","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","26-12-2016 09:00","6.3","54.8","0.0","0.0","1.3","0.03"
"15","66","Caldonazzo","26-12-2016 10:00","7.0","51.7","0.0","0.0","1.3","0.11"
"15","66","Caldonazzo","26-12-2016 11:00","7.8","49.6","0.0","0.0","1.2","0.47"
"15","66","Caldonazzo","26-12-2016 12:00","11.6","39.1","0.0","0.0","0.5","1.07"
"15","66","Caldonazzo","26-12-2016 13:00","12.6","37.9","0.0","0.0","0.8","1.17"
"15","66","Caldonazzo","26-12-2016 14:00","14.2","35.5","0.0","0.0","0.9","1.03"
"15","66","Caldonazzo","26-12-2016 15:00","14.2","34.8","0.0","0.0","0.8","0.66"
"15","66","Caldonazzo","26-12-2016 16:00","12.3","40.6","0.0","0.0","0.9","0.18"
"15","66","Caldonazzo","26-12-2016 17:00","10.3","44.7","0.0","0.0","1.1","0.01"
"15","66","Caldonazzo","26-12-2016 18:00","9.6","45.9","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","26-12-2016 19:00","8.1","49.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","26-12-2016 20:00","7.7","50.4","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","26-12-2016 21:00","7.8","48.7","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","26-12-2016 22:00","8.0","47.2","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","26-12-2016 23:00","8.8","42.9","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","27-12-2016 00:00","9.0","41.1","0.0","0.0","1.6","0.0"
"15","66","Caldonazzo","27-12-2016 01:00","9.8","35.4","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","27-12-2016 02:00","9.1","35.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","27-12-2016 03:00","8.8","33.0","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","27-12-2016 04:00","8.2","31.3","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","27-12-2016 05:00","7.7","28.9","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","27-12-2016 06:00","6.4","31.3","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","27-12-2016 07:00","5.6","32.0","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","27-12-2016 08:00","5.2","31.0","0.0","0.0","2.0","0.0"
"15","66","Caldonazzo","27-12-2016 09:00","6.6","23.0","0.0","0.0","1.7","0.03"
"15","66","Caldonazzo","27-12-2016 10:00","6.7","22.5","0.0","0.0","1.9","0.08"
"15","66","Caldonazzo","27-12-2016 11:00","8.3","19.9","0.0","0.0","2.2","0.48"
"15","66","Caldonazzo","27-12-2016 12:00","13.3","12.3","0.0","0.0","1.2","1.25"
"15","66","Caldonazzo","27-12-2016 13:00","14.4","9.4","0.0","0.0","2.1","1.31"
"15","66","Caldonazzo","27-12-2016 14:00","15.2","8.6","0.0","0.0","3.1","1.17"
"15","66","Caldonazzo","27-12-2016 15:00","14.5","8.8","0.0","0.0","4.0","0.85"
"15","66","Caldonazzo","27-12-2016 16:00","12.8","9.3","0.0","0.0","3.3","0.29"
"15","66","Caldonazzo","27-12-2016 17:00","9.5","11.7","0.0","0.0","2.4","0.01"
"15","66","Caldonazzo","27-12-2016 18:00","7.8","12.9","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","27-12-2016 19:00","7.6","13.5","0.0","0.0","3.9","0.0"
"15","66","Caldonazzo","27-12-2016 20:00","6.2","15.9","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","27-12-2016 21:00","4.4","20.5","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","27-12-2016 22:00","3.3","22.9","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","27-12-2016 23:00","2.2","26.5","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","28-12-2016 00:00","1.4","28.3","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","28-12-2016 01:00","1.2","29.0","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","28-12-2016 02:00","1.9","27.1","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","28-12-2016 03:00","2.2","26.9","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","28-12-2016 04:00","2.1","28.6","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","28-12-2016 05:00","1.6","31.3","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","28-12-2016 06:00","2.0","31.0","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","28-12-2016 07:00","1.7","32.8","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","28-12-2016 08:00","1.1","35.5","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","28-12-2016 09:00","1.4","36.0","0.0","0.0","1.7","0.03"
"15","66","Caldonazzo","28-12-2016 10:00","2.0","35.2","0.0","0.0","1.3","0.09"
"15","66","Caldonazzo","28-12-2016 11:00","3.4","33.5","0.0","0.0","1.3","0.49"
"15","66","Caldonazzo","28-12-2016 12:00","7.8","27.4","0.0","0.0","1.2","1.22"
"15","66","Caldonazzo","28-12-2016 13:00","9.8","25.2","0.0","0.0","0.8","1.27"
"15","66","Caldonazzo","28-12-2016 14:00","11.4","22.0","0.0","0.0","1.1","1.13"
"15","66","Caldonazzo","28-12-2016 15:00","12.7","21.4","0.0","0.0","1.1","0.82"
"15","66","Caldonazzo","28-12-2016 16:00","11.3","23.2","0.0","0.0","1.2","0.29"
"15","66","Caldonazzo","28-12-2016 17:00","7.7","25.2","0.0","0.0","1.1","0.01"
"15","66","Caldonazzo","28-12-2016 18:00","6.6","25.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","28-12-2016 19:00","5.8","25.7","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","28-12-2016 20:00","5.2","26.3","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","28-12-2016 21:00","4.6","26.8","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","28-12-2016 22:00","5.1","24.4","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","28-12-2016 23:00","4.7","24.8","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","29-12-2016 00:00","4.5","24.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","29-12-2016 01:00","4.4","23.3","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","29-12-2016 02:00","4.2","23.2","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","29-12-2016 03:00","3.7","23.7","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","29-12-2016 04:00","2.2","28.1","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","29-12-2016 05:00","1.1","31.1","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","29-12-2016 06:00","0.9","32.3","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","29-12-2016 07:00","1.1","34.9","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","29-12-2016 08:00","0.5","37.6","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","29-12-2016 09:00","0.0","39.0","0.0","0.0","0.3","0.04"
"15","66","Caldonazzo","29-12-2016 10:00","-0.4","41.2","0.0","0.0","0.1","0.09"
"15","66","Caldonazzo","29-12-2016 11:00","0.9","36.4","0.0","0.0","0.5","0.47"
"15","66","Caldonazzo","29-12-2016 12:00","3.5","36.1","0.0","0.0","0.9","1.18"
"15","66","Caldonazzo","29-12-2016 13:00","4.0","46.1","0.0","0.0","0.9","1.23"
"15","66","Caldonazzo","29-12-2016 14:00","4.9","52.9","0.0","0.0","1.8","1.09"
"15","66","Caldonazzo","29-12-2016 15:00","5.0","53.1","0.0","0.0","1.6","0.78"
"15","66","Caldonazzo","29-12-2016 16:00","4.5","53.9","0.0","0.0","0.5","0.29"
"15","66","Caldonazzo","29-12-2016 17:00","2.1","63.5","0.0","0.0","0.4","0.01"
"15","66","Caldonazzo","29-12-2016 18:00","0.9","66.9","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","29-12-2016 19:00","0.2","70.1","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","29-12-2016 20:00","-0.4","71.2","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","29-12-2016 21:00","-1.2","76.5","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","29-12-2016 22:00","-1.1","76.7","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","29-12-2016 23:00","-1.6","76.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","30-12-2016 00:00","-1.7","77.1","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","30-12-2016 01:00","-1.8","76.1","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","30-12-2016 02:00","-2.1","75.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","30-12-2016 03:00","-2.8","77.5","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","30-12-2016 04:00","-2.6","75.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","30-12-2016 05:00","-2.7","74.3","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","30-12-2016 06:00","-3.2","74.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","30-12-2016 07:00","-3.2","73.1","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","30-12-2016 08:00","-2.9","69.5","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","30-12-2016 09:00","-3.0","67.2","0.0","0.0","0.4","0.04"
"15","66","Caldonazzo","30-12-2016 10:00","-3.4","69.5","0.0","0.0","0.2","0.09"
"15","66","Caldonazzo","30-12-2016 11:00","-2.3","66.4","0.0","0.0","0.3","0.48"
"15","66","Caldonazzo","30-12-2016 12:00","1.7","50.8","0.0","0.0","0.7","1.22"
"15","66","Caldonazzo","30-12-2016 13:00","2.8","46.2","0.0","0.0","0.9","1.28"
"15","66","Caldonazzo","30-12-2016 14:00","3.0","45.0","0.0","0.0","1.6","1.15"
"15","66","Caldonazzo","30-12-2016 15:00","3.4","49.9","0.0","0.0","1.9","0.82"
"15","66","Caldonazzo","30-12-2016 16:00","3.7","48.4","0.0","0.0","0.7","0.3"
"15","66","Caldonazzo","30-12-2016 17:00","1.3","54.9","0.0","0.0","1.1","0.01"
"15","66","Caldonazzo","30-12-2016 18:00","0.9","53.4","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","30-12-2016 19:00","-0.1","54.5","0.0","0.0","0.1","0.0"
