"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"85","56","Zambana","11-10-2017 11:00","15.5","62.8","0.0","0.0","0.3","1.58"
"85","56","Zambana","11-10-2017 12:00","18.2","53.0","0.0","0.0","0.4","2.06"
"85","56","Zambana","11-10-2017 13:00","19.0","50.4","0.0","0.0","0.3","1.58"
"85","56","Zambana","11-10-2017 14:00","19.6","49.1","0.0","0.0","0.7","1.48"
"85","56","Zambana","11-10-2017 15:00","20.5","49.3","0.0","0.0","1.3","1.19"
"85","56","Zambana","11-10-2017 16:00","20.0","52.6","0.0","0.0","2.1","0.81"
"85","56","Zambana","11-10-2017 17:00","18.8","57.9","0.0","0.0","2.2","0.2"
"85","56","Zambana","11-10-2017 18:00","18.0","62.6","0.0","0.0","0.8","0.03"
"85","56","Zambana","11-10-2017 19:00","16.2","71.7","0.0","0.0","0.2","0.0"
"85","56","Zambana","11-10-2017 20:00","14.7","81.3","0.0","0.0","0.0","0.0"
"85","56","Zambana","11-10-2017 21:00","13.2","89.0","0.0","0.0","0.0","0.0"
"85","56","Zambana","11-10-2017 22:00","12.2","92.4","0.0","0.0","0.0","0.0"
"85","56","Zambana","11-10-2017 23:00","12.4","90.8","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-10-2017 00:00","13.0","86.9","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-10-2017 01:00","13.0","87.6","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-10-2017 02:00","13.1","87.0","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-10-2017 03:00","12.9","89.4","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-10-2017 04:00","12.9","89.3","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-10-2017 05:00","12.1","92.3","0.0","10.0","0.0","0.0"
"85","56","Zambana","12-10-2017 06:00","9.5","93.8","0.0","60.0","0.0","0.0"
