"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"50","12","Passo Vezzena","14-08-2017 13:00","18.7","69.4","0.0","--","1.8","1.77"
"50","12","Passo Vezzena","14-08-2017 14:00","19.9","67.0","0.0","--","2.2","2.62"
"50","12","Passo Vezzena","14-08-2017 15:00","20.9","65.2","0.0","--","1.9","2.8"
"50","12","Passo Vezzena","14-08-2017 16:00","21.1","64.1","0.0","--","1.9","2.45"
"50","12","Passo Vezzena","14-08-2017 17:00","21.2","62.7","0.0","--","1.6","1.69"
"50","12","Passo Vezzena","14-08-2017 18:00","20.2","65.2","0.0","--","1.2","0.88"
"50","12","Passo Vezzena","14-08-2017 19:00","18.3","70.7","0.0","--","0.8","0.31"
"50","12","Passo Vezzena","14-08-2017 20:00","14.7","86.0","0.0","--","0.9","0.01"
"50","12","Passo Vezzena","14-08-2017 21:00","12.3","97.4","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","14-08-2017 22:00","11.6","99.8","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","14-08-2017 23:00","11.5","100.0","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","15-08-2017 00:00","11.3","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","15-08-2017 01:00","10.7","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","15-08-2017 02:00","10.4","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","15-08-2017 03:00","10.0","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","15-08-2017 04:00","9.9","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","15-08-2017 05:00","9.8","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","15-08-2017 06:00","9.5","100.0","0.0","--","0.3","0.04"
"50","12","Passo Vezzena","15-08-2017 07:00","10.2","100.0","0.0","--","0.3","0.12"
"50","12","Passo Vezzena","15-08-2017 08:00","13.5","97.2","0.0","--","0.1","0.27"
"50","12","Passo Vezzena","15-08-2017 09:00","18.2","75.1","0.0","--","1.2","1.7"
"50","12","Passo Vezzena","15-08-2017 10:00","19.6","67.7","0.0","--","1.9","2.32"
"50","12","Passo Vezzena","15-08-2017 11:00","20.1","66.4","0.0","--","2.1","2.75"
"50","12","Passo Vezzena","15-08-2017 12:00","21.7","62.9","0.0","--","1.9","3.04"
"50","12","Passo Vezzena","15-08-2017 13:00","22.8","59.2","0.0","--","1.9","3.12"
"50","12","Passo Vezzena","15-08-2017 14:00","22.9","62.9","0.0","--","2.1","3.11"
"50","12","Passo Vezzena","15-08-2017 15:00","23.2","61.6","0.0","--","2.0","2.78"
"50","12","Passo Vezzena","15-08-2017 16:00","23.9","60.2","0.0","--","1.5","2.2"
"50","12","Passo Vezzena","15-08-2017 17:00","23.5","58.2","0.0","--","1.5","1.53"
"50","12","Passo Vezzena","15-08-2017 18:00","21.8","60.4","0.0","--","1.9","0.9"
"50","12","Passo Vezzena","15-08-2017 19:00","19.9","66.5","0.0","--","1.0","0.25"
"50","12","Passo Vezzena","15-08-2017 20:00","16.0","81.8","0.0","--","1.0","0.01"
"50","12","Passo Vezzena","15-08-2017 21:00","13.5","93.5","0.0","--","1.2","0.0"
"50","12","Passo Vezzena","15-08-2017 22:00","12.6","97.4","0.0","--","1.1","0.0"
"50","12","Passo Vezzena","15-08-2017 23:00","12.1","99.4","0.0","--","1.1","0.0"
"50","12","Passo Vezzena","16-08-2017 00:00","11.6","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","16-08-2017 01:00","11.3","100.0","0.0","--","1.1","0.0"
"50","12","Passo Vezzena","16-08-2017 02:00","11.2","100.0","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","16-08-2017 03:00","11.3","100.0","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","16-08-2017 04:00","10.7","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","16-08-2017 05:00","10.5","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","16-08-2017 06:00","10.9","100.0","0.0","--","0.7","0.05"
"50","12","Passo Vezzena","16-08-2017 07:00","12.5","98.8","0.0","--","0.4","0.28"
"50","12","Passo Vezzena","16-08-2017 08:00","16.2","87.8","0.0","--","0.5","0.52"
"50","12","Passo Vezzena","16-08-2017 09:00","17.9","77.6","0.0","--","1.0","1.04"
"50","12","Passo Vezzena","16-08-2017 10:00","19.1","72.0","0.0","--","1.5","1.4"
"50","12","Passo Vezzena","16-08-2017 11:00","20.8","67.5","0.0","--","2.2","2.6"
"50","12","Passo Vezzena","16-08-2017 12:00","21.1","68.8","0.0","--","3.2","2.61"
"50","12","Passo Vezzena","16-08-2017 13:00","19.3","76.9","0.0","--","2.5","1.09"
"50","12","Passo Vezzena","16-08-2017 14:00","19.2","75.8","0.0","--","1.0","1.22"
"50","12","Passo Vezzena","16-08-2017 15:00","20.8","67.9","0.0","--","1.3","1.64"
"50","12","Passo Vezzena","16-08-2017 16:00","20.2","76.4","0.0","--","1.3","1.28"
"50","12","Passo Vezzena","16-08-2017 17:00","20.9","65.3","0.0","--","1.9","1.15"
"50","12","Passo Vezzena","16-08-2017 18:00","21.4","65.5","0.0","--","1.1","0.8"
"50","12","Passo Vezzena","16-08-2017 19:00","18.8","77.1","0.0","--","0.2","0.17"
"50","12","Passo Vezzena","16-08-2017 20:00","14.5","95.2","0.0","--","0.5","0.01"
"50","12","Passo Vezzena","16-08-2017 21:00","13.7","98.1","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","16-08-2017 22:00","12.8","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","16-08-2017 23:00","12.6","98.6","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","17-08-2017 00:00","11.9","96.1","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","17-08-2017 01:00","11.7","93.4","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","17-08-2017 02:00","11.4","94.6","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","17-08-2017 03:00","11.1","98.2","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","17-08-2017 04:00","10.7","98.9","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","17-08-2017 05:00","10.2","99.9","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","17-08-2017 06:00","10.4","100.0","0.0","--","0.5","0.03"
"50","12","Passo Vezzena","17-08-2017 07:00","11.5","99.5","0.0","--","0.4","0.11"
"50","12","Passo Vezzena","17-08-2017 08:00","15.0","90.2","0.0","--","0.3","0.27"
"50","12","Passo Vezzena","17-08-2017 09:00","19.9","69.2","0.0","--","1.1","1.67"
"50","12","Passo Vezzena","17-08-2017 10:00","21.0","64.4","0.0","--","1.5","2.03"
"50","12","Passo Vezzena","17-08-2017 11:00","21.9","60.0","0.0","--","1.8","2.62"
"50","12","Passo Vezzena","17-08-2017 12:00","22.8","56.4","0.0","--","1.9","3.01"
"50","12","Passo Vezzena","17-08-2017 13:00","23.7","56.1","0.0","--","1.9","3.01"
"50","12","Passo Vezzena","17-08-2017 14:00","24.3","56.4","0.0","--","1.9","3.02"
"50","12","Passo Vezzena","17-08-2017 15:00","24.5","56.0","0.0","--","2.4","2.83"
"50","12","Passo Vezzena","17-08-2017 16:00","24.7","57.1","0.0","--","2.3","2.52"
"50","12","Passo Vezzena","17-08-2017 17:00","24.2","57.6","0.0","--","1.8","1.75"
"50","12","Passo Vezzena","17-08-2017 18:00","21.9","64.4","0.0","--","1.2","0.58"
"50","12","Passo Vezzena","17-08-2017 19:00","19.9","70.2","0.0","--","0.9","0.19"
"50","12","Passo Vezzena","17-08-2017 20:00","16.6","85.4","0.0","--","0.4","0.01"
"50","12","Passo Vezzena","17-08-2017 21:00","14.8","92.2","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","17-08-2017 22:00","13.9","95.5","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","17-08-2017 23:00","13.3","97.7","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","18-08-2017 00:00","13.0","98.5","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","18-08-2017 01:00","12.6","99.8","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","18-08-2017 02:00","12.7","99.3","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","18-08-2017 03:00","12.2","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","18-08-2017 04:00","11.9","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","18-08-2017 05:00","11.8","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","18-08-2017 06:00","11.9","100.0","0.0","--","0.4","0.03"
"50","12","Passo Vezzena","18-08-2017 07:00","12.9","100.0","0.0","--","0.3","0.12"
"50","12","Passo Vezzena","18-08-2017 08:00","16.1","92.9","0.0","--","0.2","0.31"
"50","12","Passo Vezzena","18-08-2017 09:00","21.4","67.6","0.0","--","0.8","1.62"
"50","12","Passo Vezzena","18-08-2017 10:00","22.4","62.0","0.0","--","1.7","2.2"
"50","12","Passo Vezzena","18-08-2017 11:00","22.6","63.1","0.0","--","2.2","2.62"
"50","12","Passo Vezzena","18-08-2017 12:00","23.7","61.0","0.0","--","1.9","2.82"
"50","12","Passo Vezzena","18-08-2017 13:00","23.7","59.8","0.0","--","1.7","2.04"
"50","12","Passo Vezzena","18-08-2017 14:00","23.0","62.8","0.0","--","1.6","1.54"
"50","12","Passo Vezzena","18-08-2017 15:00","22.7","63.0","0.0","--","1.3","1.45"
"50","12","Passo Vezzena","18-08-2017 16:00","23.7","58.1","0.0","--","1.8","1.48"
"50","12","Passo Vezzena","18-08-2017 17:00","23.3","58.9","0.0","--","1.8","1.28"
"50","12","Passo Vezzena","18-08-2017 18:00","22.2","62.2","0.0","--","1.7","0.51"
"50","12","Passo Vezzena","18-08-2017 19:00","19.8","71.2","0.0","--","1.5","0.12"
"50","12","Passo Vezzena","18-08-2017 20:00","17.8","80.2","0.0","--","1.6","0.0"
"50","12","Passo Vezzena","18-08-2017 21:00","17.0","84.2","0.0","--","1.3","0.0"
"50","12","Passo Vezzena","18-08-2017 22:00","15.3","91.7","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","18-08-2017 23:00","15.9","89.9","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","19-08-2017 00:00","15.8","91.5","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","19-08-2017 01:00","15.6","93.7","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","19-08-2017 02:00","15.3","96.2","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","19-08-2017 03:00","14.7","98.6","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","19-08-2017 04:00","14.9","99.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","19-08-2017 05:00","14.6","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","19-08-2017 06:00","13.7","100.0","0.0","--","0.4","0.03"
"50","12","Passo Vezzena","19-08-2017 07:00","13.6","100.0","0.0","--","0.2","0.16"
"50","12","Passo Vezzena","19-08-2017 08:00","14.2","99.5","0.0","--","0.3","0.27"
"50","12","Passo Vezzena","19-08-2017 09:00","14.6","99.2","0.6","--","0.9","0.56"
"50","12","Passo Vezzena","19-08-2017 10:00","18.0","90.3","0.0","--","0.7","1.78"
"50","12","Passo Vezzena","19-08-2017 11:00","19.3","81.1","0.0","--","1.7","1.94"
"50","12","Passo Vezzena","19-08-2017 12:00","20.0","72.8","0.0","--","1.8","2.27"
"50","12","Passo Vezzena","19-08-2017 13:00","20.4","64.3","0.0","--","2.3","2.41"
"50","12","Passo Vezzena","19-08-2017 14:00","21.1","64.3","0.0","--","2.1","2.43"
"50","12","Passo Vezzena","19-08-2017 15:00","21.2","64.9","0.0","--","1.9","2.37"
"50","12","Passo Vezzena","19-08-2017 16:00","20.4","70.7","0.0","--","1.8","1.61"
"50","12","Passo Vezzena","19-08-2017 17:00","19.1","75.1","0.0","--","1.4","0.66"
"50","12","Passo Vezzena","19-08-2017 18:00","16.9","86.1","0.0","--","1.1","0.2"
"50","12","Passo Vezzena","19-08-2017 19:00","14.0","99.0","1.6","--","2.0","0.1"
"50","12","Passo Vezzena","19-08-2017 20:00","11.2","98.2","0.2","--","4.7","0.05"
"50","12","Passo Vezzena","19-08-2017 21:00","10.1","100.0","1.0","--","2.2","0.04"
"50","12","Passo Vezzena","19-08-2017 22:00","9.8","100.0","0.0","--","2.9","0.04"
"50","12","Passo Vezzena","19-08-2017 23:00","9.4","100.0","0.0","--","2.4","0.04"
"50","12","Passo Vezzena","20-08-2017 00:00","8.8","100.0","0.0","--","1.0","0.04"
"50","12","Passo Vezzena","20-08-2017 01:00","8.7","99.9","0.0","--","1.9","0.03"
"50","12","Passo Vezzena","20-08-2017 02:00","8.3","99.8","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","20-08-2017 03:00","7.4","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","20-08-2017 04:00","7.8","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","20-08-2017 05:00","7.2","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","20-08-2017 06:00","6.2","100.0","0.0","--","0.3","0.03"
"50","12","Passo Vezzena","20-08-2017 07:00","6.4","100.0","0.0","--","0.2","0.16"
"50","12","Passo Vezzena","20-08-2017 08:00","8.4","96.7","0.0","--","0.2","0.37"
"50","12","Passo Vezzena","20-08-2017 09:00","12.3","73.9","0.0","--","1.2","1.49"
"50","12","Passo Vezzena","20-08-2017 10:00","14.7","63.1","0.0","--","2.6","2.21"
"50","12","Passo Vezzena","20-08-2017 11:00","15.7","58.9","0.0","--","3.4","2.57"
"50","12","Passo Vezzena","20-08-2017 12:00","16.6","55.5","0.0","--","3.4","2.78"
"50","12","Passo Vezzena","20-08-2017 13:00","17.9","51.0","0.0","--","3.3","2.89"
"50","12","Passo Vezzena","20-08-2017 14:00","18.4","46.9","0.0","--","2.6","2.78"
"50","12","Passo Vezzena","20-08-2017 15:00","18.8","45.5","0.0","--","2.8","2.5"
"50","12","Passo Vezzena","20-08-2017 16:00","18.9","44.4","0.0","--","2.3","2.02"
"50","12","Passo Vezzena","20-08-2017 17:00","19.1","45.1","0.0","--","2.1","1.45"
"50","12","Passo Vezzena","20-08-2017 18:00","17.3","54.2","0.0","--","1.5","0.62"
"50","12","Passo Vezzena","20-08-2017 19:00","14.4","75.3","0.0","--","0.4","0.14"
"50","12","Passo Vezzena","20-08-2017 20:00","11.8","85.9","0.0","--","0.1","0.01"
"50","12","Passo Vezzena","20-08-2017 21:00","10.1","93.8","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","20-08-2017 22:00","8.8","97.6","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","20-08-2017 23:00","7.9","99.7","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","21-08-2017 00:00","7.6","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","21-08-2017 01:00","7.6","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","21-08-2017 02:00","7.0","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","21-08-2017 03:00","6.6","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","21-08-2017 04:00","6.4","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","21-08-2017 05:00","6.4","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","21-08-2017 06:00","6.4","100.0","0.0","--","0.1","0.02"
"50","12","Passo Vezzena","21-08-2017 07:00","7.1","100.0","0.0","--","0.2","0.1"
"50","12","Passo Vezzena","21-08-2017 08:00","9.1","92.6","0.0","--","0.3","0.31"
"50","12","Passo Vezzena","21-08-2017 09:00","14.2","62.3","0.0","--","0.5","1.7"
"50","12","Passo Vezzena","21-08-2017 10:00","15.4","56.5","0.0","--","1.6","2.17"
"50","12","Passo Vezzena","21-08-2017 11:00","16.3","50.5","0.0","--","2.3","2.71"
"50","12","Passo Vezzena","21-08-2017 12:00","16.8","54.3","0.0","--","2.6","3.0"
"50","12","Passo Vezzena","21-08-2017 13:00","17.7","56.0","0.0","--","2.8","3.13"
"50","12","Passo Vezzena","21-08-2017 14:00","18.5","54.9","0.0","--","2.5","3.03"
"50","12","Passo Vezzena","21-08-2017 15:00","18.6","54.5","0.0","--","2.1","2.64"
"50","12","Passo Vezzena","21-08-2017 16:00","18.7","55.2","0.0","--","2.1","2.06"
"50","12","Passo Vezzena","21-08-2017 17:00","18.3","55.7","0.0","--","1.0","1.4"
"50","12","Passo Vezzena","21-08-2017 18:00","16.9","59.6","0.0","--","1.1","0.77"
"50","12","Passo Vezzena","21-08-2017 19:00","13.6","70.9","0.0","--","1.2","0.15"
"50","12","Passo Vezzena","21-08-2017 20:00","11.5","82.7","0.0","--","0.2","0.01"
"50","12","Passo Vezzena","21-08-2017 21:00","9.3","91.8","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","21-08-2017 22:00","8.2","96.0","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","21-08-2017 23:00","7.5","98.9","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","22-08-2017 00:00","7.0","99.9","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","22-08-2017 01:00","6.7","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","22-08-2017 02:00","6.4","100.0","0.0","--","1.4","0.0"
"50","12","Passo Vezzena","22-08-2017 03:00","6.5","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","22-08-2017 04:00","7.6","100.0","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","22-08-2017 05:00","8.6","96.3","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","22-08-2017 06:00","9.0","94.4","0.0","--","0.8","0.01"
"50","12","Passo Vezzena","22-08-2017 07:00","9.8","93.1","0.0","--","0.8","0.15"
"50","12","Passo Vezzena","22-08-2017 08:00","11.2","89.4","0.0","--","0.8","0.39"
"50","12","Passo Vezzena","22-08-2017 09:00","12.8","81.6","0.0","--","1.0","0.96"
"50","12","Passo Vezzena","22-08-2017 10:00","14.8","68.5","0.0","--","1.5","2.09"
"50","12","Passo Vezzena","22-08-2017 11:00","15.7","66.1","0.0","--","1.9","2.25"
"50","12","Passo Vezzena","22-08-2017 12:00","15.8","66.5","0.0","--","1.6","1.67"
"50","12","Passo Vezzena","22-08-2017 13:00","16.5","67.1","0.0","--","1.9","2.05"
"50","12","Passo Vezzena","22-08-2017 14:00","18.5","62.4","0.0","--","2.0","3.24"
"50","12","Passo Vezzena","22-08-2017 15:00","19.1","61.9","0.0","--","2.3","2.91"
"50","12","Passo Vezzena","22-08-2017 16:00","18.8","63.3","0.0","--","2.3","2.42"
"50","12","Passo Vezzena","22-08-2017 17:00","18.3","64.2","0.0","--","2.0","1.61"
"50","12","Passo Vezzena","22-08-2017 18:00","17.1","68.4","0.0","--","1.3","0.64"
"50","12","Passo Vezzena","22-08-2017 19:00","14.5","77.8","0.0","--","1.2","0.21"
"50","12","Passo Vezzena","22-08-2017 20:00","11.8","90.5","0.0","--","0.6","0.01"
"50","12","Passo Vezzena","22-08-2017 21:00","9.7","99.1","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","22-08-2017 22:00","8.9","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","22-08-2017 23:00","8.1","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","23-08-2017 00:00","7.4","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","23-08-2017 01:00","7.5","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","23-08-2017 02:00","7.9","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","23-08-2017 03:00","9.3","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","23-08-2017 04:00","9.1","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","23-08-2017 05:00","9.1","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","23-08-2017 06:00","9.0","100.0","0.0","--","0.1","0.03"
"50","12","Passo Vezzena","23-08-2017 07:00","9.2","100.0","0.0","--","0.3","0.21"
"50","12","Passo Vezzena","23-08-2017 08:00","11.1","99.9","0.0","--","0.1","0.44"
"50","12","Passo Vezzena","23-08-2017 09:00","15.8","81.0","0.0","--","0.9","1.46"
"50","12","Passo Vezzena","23-08-2017 10:00","18.1","71.4","0.0","--","1.0","2.22"
"50","12","Passo Vezzena","23-08-2017 11:00","18.5","71.5","0.0","--","2.0","2.67"
"50","12","Passo Vezzena","23-08-2017 12:00","18.6","67.6","0.0","--","2.0","2.9"
"50","12","Passo Vezzena","23-08-2017 13:00","20.1","63.7","0.0","--","2.1","3.0"
"50","12","Passo Vezzena","23-08-2017 14:00","20.7","63.4","0.0","--","2.3","2.75"
"50","12","Passo Vezzena","23-08-2017 15:00","20.7","65.3","0.0","--","2.3","2.52"
"50","12","Passo Vezzena","23-08-2017 16:00","20.9","64.3","0.0","--","1.8","2.02"
"50","12","Passo Vezzena","23-08-2017 17:00","21.0","63.0","0.0","--","1.3","1.4"
"50","12","Passo Vezzena","23-08-2017 18:00","19.0","67.6","0.0","--","1.8","0.74"
"50","12","Passo Vezzena","23-08-2017 19:00","16.6","75.7","0.0","--","1.4","0.19"
"50","12","Passo Vezzena","23-08-2017 20:00","13.2","89.9","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","23-08-2017 21:00","11.7","96.9","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","23-08-2017 22:00","10.5","99.8","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","23-08-2017 23:00","10.2","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","24-08-2017 00:00","11.0","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","24-08-2017 01:00","11.0","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","24-08-2017 02:00","11.5","99.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","24-08-2017 03:00","11.5","99.2","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","24-08-2017 04:00","10.3","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","24-08-2017 05:00","10.0","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","24-08-2017 06:00","9.5","100.0","0.0","--","0.5","0.02"
"50","12","Passo Vezzena","24-08-2017 07:00","10.4","100.0","0.0","--","0.3","0.1"
"50","12","Passo Vezzena","24-08-2017 08:00","13.5","93.1","0.0","--","0.2","0.32"
"50","12","Passo Vezzena","24-08-2017 09:00","18.5","70.9","0.0","--","0.9","1.6"
"50","12","Passo Vezzena","24-08-2017 10:00","21.0","62.3","0.0","--","1.1","2.22"
"50","12","Passo Vezzena","24-08-2017 11:00","22.3","63.1","0.0","--","1.6","2.67"
"50","12","Passo Vezzena","24-08-2017 12:00","23.2","59.7","0.0","--","2.0","2.93"
"50","12","Passo Vezzena","24-08-2017 13:00","22.9","62.7","0.0","--","3.0","2.99"
"50","12","Passo Vezzena","24-08-2017 14:00","23.4","60.7","0.0","--","2.9","2.84"
