"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"5","51","Avio","29-07-2017 22:00","25.0","61.8","0.0","0.0","--","--"
"5","51","Avio","29-07-2017 23:00","24.5","63.2","0.0","4.0","--","--"
"5","51","Avio","30-07-2017 00:00","21.2","78.1","3.8","60.0","--","--"
"5","51","Avio","30-07-2017 01:00","19.1","93.6","2.4","60.0","--","--"
"5","51","Avio","30-07-2017 02:00","19.1","93.2","0.0","60.0","--","--"
"5","51","Avio","30-07-2017 03:00","19.2","92.0","0.0","60.0","--","--"
"5","51","Avio","30-07-2017 04:00","19.3","90.1","0.0","60.0","--","--"
"5","51","Avio","30-07-2017 05:00","19.2","91.4","0.8","60.0","--","--"
"5","51","Avio","30-07-2017 06:00","19.1","92.0","0.0","60.0","--","--"
"5","51","Avio","30-07-2017 07:00","19.3","91.1","0.0","60.0","--","--"
"5","51","Avio","30-07-2017 08:00","19.9","89.8","0.0","60.0","--","--"
"5","51","Avio","30-07-2017 09:00","22.5","74.0","0.0","51.0","--","--"
"5","51","Avio","30-07-2017 10:00","24.8","58.3","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 11:00","26.0","55.8","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 12:00","27.7","50.1","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 13:00","29.4","42.5","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 14:00","30.4","44.8","0.2","0.0","--","--"
"5","51","Avio","30-07-2017 15:00","30.7","45.6","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 16:00","31.1","44.2","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 17:00","31.5","39.8","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 18:00","30.1","42.5","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 19:00","27.8","50.8","0.0","0.0","--","--"
"5","51","Avio","30-07-2017 20:00","26.5","58.6","0.6","15.0","--","--"
"5","51","Avio","30-07-2017 21:00","23.7","83.4","0.4","60.0","--","--"
"5","51","Avio","30-07-2017 22:00","22.4","82.4","1.4","60.0","--","--"
"5","51","Avio","30-07-2017 23:00","21.9","86.9","0.0","60.0","--","--"
"5","51","Avio","31-07-2017 00:00","22.2","81.9","0.0","60.0","--","--"
"5","51","Avio","31-07-2017 01:00","21.7","78.8","0.0","60.0","--","--"
"5","51","Avio","31-07-2017 02:00","21.8","70.6","0.0","60.0","--","--"
"5","51","Avio","31-07-2017 03:00","21.8","66.5","0.0","41.0","--","--"
"5","51","Avio","31-07-2017 04:00","21.3","68.1","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 05:00","21.0","69.0","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 06:00","20.9","69.3","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 07:00","21.7","65.6","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 08:00","22.9","61.1","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 09:00","24.2","56.8","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 10:00","25.3","54.0","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 11:00","27.0","48.9","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 12:00","28.5","45.6","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 13:00","30.7","41.2","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 14:00","32.1","40.7","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 15:00","32.8","41.9","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 16:00","32.5","41.6","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 17:00","32.3","40.7","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 18:00","31.2","43.6","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 19:00","29.0","50.6","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 20:00","26.8","58.3","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 21:00","25.4","61.7","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 22:00","24.2","67.0","0.0","0.0","--","--"
"5","51","Avio","31-07-2017 23:00","23.2","72.4","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 00:00","22.4","76.4","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 01:00","21.9","77.4","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 02:00","21.9","75.2","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 03:00","21.8","74.8","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 04:00","22.0","73.5","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 05:00","22.2","72.0","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 06:00","22.4","72.8","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 07:00","23.4","69.6","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 08:00","24.7","64.7","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 09:00","26.0","59.8","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 10:00","27.7","55.9","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 11:00","29.8","48.9","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 12:00","32.2","42.1","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 13:00","33.5","41.5","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 14:00","35.0","42.8","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 15:00","35.9","36.8","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 16:00","36.5","32.6","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 17:00","36.4","29.2","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 18:00","33.7","33.7","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 19:00","30.9","39.9","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 20:00","28.8","46.4","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 21:00","27.0","53.8","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 22:00","26.1","58.1","0.0","0.0","--","--"
"5","51","Avio","01-08-2017 23:00","25.1","64.2","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 00:00","24.7","64.6","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 01:00","24.0","67.5","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 02:00","23.1","69.8","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 03:00","22.9","69.6","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 04:00","22.7","70.9","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 05:00","22.4","71.7","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 06:00","22.7","68.1","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 07:00","23.8","63.4","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 08:00","25.5","57.2","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 09:00","27.2","52.2","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 10:00","28.8","48.7","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 11:00","31.1","43.2","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 12:00","33.1","39.1","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 13:00","35.0","34.3","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 14:00","35.5","35.5","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 15:00","35.5","36.0","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 16:00","35.9","32.9","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 17:00","35.8","31.2","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 18:00","33.9","33.1","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 19:00","31.3","37.5","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 20:00","28.5","44.5","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 21:00","26.1","51.6","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 22:00","24.9","57.2","0.0","0.0","--","--"
"5","51","Avio","02-08-2017 23:00","24.3","56.3","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 00:00","24.2","54.8","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 01:00","24.6","52.0","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 02:00","24.8","51.4","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 03:00","23.5","58.3","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 04:00","24.7","54.6","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 05:00","24.1","58.8","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 06:00","23.8","61.2","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 07:00","24.7","59.5","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 08:00","25.7","57.1","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 09:00","27.2","53.9","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 10:00","28.9","49.2","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 11:00","30.8","43.5","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 12:00","33.1","38.3","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 13:00","34.7","39.3","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 14:00","35.9","36.7","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 15:00","36.3","34.6","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 16:00","36.8","29.6","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 17:00","36.8","27.6","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 18:00","34.4","32.0","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 19:00","31.3","39.6","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 20:00","29.9","44.2","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 21:00","27.8","51.4","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 22:00","26.9","54.4","0.0","0.0","--","--"
"5","51","Avio","03-08-2017 23:00","25.6","60.7","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 00:00","24.8","66.0","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 01:00","24.4","67.3","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 02:00","25.2","59.3","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 03:00","25.1","58.5","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 04:00","25.0","57.8","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 05:00","25.1","56.9","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 06:00","25.0","57.2","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 07:00","25.4","56.9","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 08:00","26.8","54.0","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 09:00","28.1","51.3","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 10:00","29.8","47.4","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 11:00","32.0","41.6","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 12:00","33.6","38.8","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 13:00","35.3","36.1","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 14:00","35.8","34.0","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 15:00","35.8","33.7","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 16:00","36.7","30.6","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 17:00","36.6","28.9","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 18:00","34.7","32.4","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 19:00","32.4","36.2","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 20:00","31.7","37.3","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 21:00","29.0","44.8","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 22:00","27.5","50.0","0.0","0.0","--","--"
"5","51","Avio","04-08-2017 23:00","26.2","54.1","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 00:00","25.2","57.1","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 01:00","25.5","52.5","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 02:00","25.9","50.3","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 03:00","26.3","48.7","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 04:00","26.3","50.9","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 05:00","26.3","53.4","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 06:00","26.1","56.2","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 07:00","26.7","56.9","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 08:00","27.6","55.9","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 09:00","28.8","53.6","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 10:00","30.2","49.8","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 11:00","31.6","45.3","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 12:00","33.4","41.1","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 13:00","35.5","37.7","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 14:00","37.0","33.2","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 15:00","37.4","31.8","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 16:00","37.0","33.9","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 17:00","36.5","34.8","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 18:00","35.4","36.2","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 19:00","32.4","43.5","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 20:00","31.1","46.3","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 21:00","28.8","53.3","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 22:00","27.4","57.7","0.0","0.0","--","--"
"5","51","Avio","05-08-2017 23:00","26.2","62.0","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 00:00","25.7","62.5","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 01:00","25.8","59.6","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 02:00","26.1","57.4","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 03:00","26.6","53.4","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 04:00","25.9","53.3","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 05:00","25.7","52.9","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 06:00","25.3","53.9","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 07:00","26.0","53.7","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 08:00","27.2","51.8","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 09:00","28.4","48.9","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 10:00","29.7","44.8","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 11:00","30.3","43.4","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 12:00","22.0","82.0","39.0","49.0","--","--"
"5","51","Avio","06-08-2017 13:00","19.1","99.2","3.4","60.0","--","--"
"5","51","Avio","06-08-2017 14:00","22.1","78.4","0.0","47.0","--","--"
"5","51","Avio","06-08-2017 15:00","24.3","58.5","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 16:00","24.4","54.9","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 17:00","25.7","52.0","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 18:00","26.4","44.0","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 19:00","25.8","45.8","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 20:00","25.0","48.4","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 21:00","24.3","49.2","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 22:00","23.8","48.7","0.0","0.0","--","--"
"5","51","Avio","06-08-2017 23:00","23.2","50.8","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 00:00","22.5","52.7","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 01:00","22.0","53.8","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 02:00","21.6","54.1","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 03:00","21.0","56.2","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 04:00","20.5","56.4","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 05:00","20.1","57.0","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 06:00","19.5","59.2","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 07:00","20.2","57.1","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 08:00","21.4","53.2","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 09:00","22.6","50.3","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 10:00","23.6","48.0","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 11:00","25.2","43.3","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 12:00","27.1","38.5","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 13:00","29.4","34.3","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 14:00","31.0","31.3","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 15:00","31.5","30.0","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 16:00","31.8","30.1","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 17:00","31.4","30.6","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 18:00","29.9","33.3","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 19:00","26.6","46.1","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 20:00","25.2","50.2","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 21:00","23.5","56.9","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 22:00","22.2","62.2","0.0","0.0","--","--"
"5","51","Avio","07-08-2017 23:00","21.0","69.0","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 00:00","20.0","75.7","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 01:00","19.8","75.5","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 02:00","19.1","79.3","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 03:00","19.3","76.5","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 04:00","19.3","75.4","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 05:00","19.4","74.6","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 06:00","19.3","74.1","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 07:00","20.1","70.7","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 08:00","21.5","64.8","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 09:00","23.1","59.1","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 10:00","25.4","50.7","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 11:00","27.0","44.8","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 12:00","29.1","39.3","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 13:00","30.7","34.5","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 14:00","31.7","32.4","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 15:00","32.7","28.9","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 16:00","32.9","28.9","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 17:00","32.3","30.8","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 18:00","30.2","38.7","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 19:00","28.6","44.9","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 20:00","26.1","52.7","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 21:00","24.9","55.9","0.0","0.0","--","--"
"5","51","Avio","08-08-2017 22:00","23.9","61.3","0.0","14.0","--","--"
"5","51","Avio","08-08-2017 23:00","23.8","63.1","0.0","10.0","--","--"
"5","51","Avio","09-08-2017 00:00","23.3","65.4","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 01:00","23.7","61.6","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 02:00","22.3","76.5","0.4","48.0","--","--"
"5","51","Avio","09-08-2017 03:00","21.2","86.5","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 04:00","20.9","87.3","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 05:00","20.3","89.6","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 06:00","20.4","86.3","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 07:00","21.0","81.8","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 08:00","22.4","72.0","0.0","31.0","--","--"
"5","51","Avio","09-08-2017 09:00","23.9","65.9","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 10:00","25.8","59.1","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 11:00","27.2","54.0","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 12:00","29.0","48.1","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 13:00","31.9","40.4","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 14:00","32.6","37.2","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 15:00","33.0","33.8","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 16:00","32.1","41.2","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 17:00","30.7","48.8","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 18:00","29.2","52.7","0.0","0.0","--","--"
"5","51","Avio","09-08-2017 19:00","28.4","54.5","0.0","5.0","--","--"
"5","51","Avio","09-08-2017 20:00","25.8","71.9","11.6","48.0","--","--"
"5","51","Avio","09-08-2017 21:00","22.2","90.1","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 22:00","21.7","83.4","0.0","60.0","--","--"
"5","51","Avio","09-08-2017 23:00","21.7","78.0","0.0","60.0","--","--"
"5","51","Avio","10-08-2017 00:00","21.3","75.7","0.0","44.0","--","--"
"5","51","Avio","10-08-2017 01:00","21.3","74.3","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 02:00","20.9","75.1","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 03:00","20.2","79.8","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 04:00","19.7","82.7","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 05:00","19.5","83.7","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 06:00","19.5","82.7","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 07:00","20.5","77.1","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 08:00","21.9","70.5","0.0","0.0","--","--"
"5","51","Avio","10-08-2017 09:00","22.6","68.8","0.0","0.0","--","--"
