"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"69","91","Sarche","28-07-2017 08:00","20.5","62.1","0.0","0.0","2.3","1.43"
"69","91","Sarche","28-07-2017 09:00","22.7","56.7","0.0","0.0","1.6","1.72"
"69","91","Sarche","28-07-2017 10:00","25.1","50.9","0.0","0.0","0.8","2.49"
"69","91","Sarche","28-07-2017 11:00","27.4","46.1","0.0","0.0","0.7","2.88"
"69","91","Sarche","28-07-2017 12:00","27.2","48.6","0.0","0.0","2.5","3.03"
"69","91","Sarche","28-07-2017 13:00","27.2","51.9","0.0","0.0","3.0","3.0"
"69","91","Sarche","28-07-2017 14:00","27.6","52.1","0.0","0.0","2.8","2.81"
"69","91","Sarche","28-07-2017 15:00","27.9","51.4","0.0","0.0","2.8","2.43"
"69","91","Sarche","28-07-2017 16:00","28.0","53.3","0.0","0.0","2.4","1.96"
"69","91","Sarche","28-07-2017 17:00","27.2","55.3","0.0","0.0","1.8","1.01"
"69","91","Sarche","28-07-2017 18:00","26.4","57.3","0.0","0.0","1.0","0.38"
"69","91","Sarche","28-07-2017 19:00","25.3","65.5","0.0","0.0","0.2","0.2"
"69","91","Sarche","28-07-2017 20:00","22.5","79.7","0.0","0.0","0.1","0.04"
"69","91","Sarche","28-07-2017 21:00","21.1","80.1","0.0","0.0","0.4","0.0"
"69","91","Sarche","28-07-2017 22:00","20.6","79.8","0.0","0.0","0.6","0.0"
"69","91","Sarche","28-07-2017 23:00","20.5","78.2","0.0","0.0","1.0","0.0"
"69","91","Sarche","29-07-2017 00:00","19.6","80.7","0.0","0.0","1.0","0.0"
"69","91","Sarche","29-07-2017 01:00","18.8","83.2","0.0","0.0","1.1","0.0"
"69","91","Sarche","29-07-2017 02:00","19.2","81.6","0.0","0.0","1.4","0.0"
"69","91","Sarche","29-07-2017 03:00","19.3","81.5","0.0","0.0","1.5","0.0"
"69","91","Sarche","29-07-2017 04:00","19.2","81.3","0.0","0.0","2.0","0.0"
"69","91","Sarche","29-07-2017 05:00","19.5","79.5","0.0","0.0","2.0","0.0"
"69","91","Sarche","29-07-2017 06:00","19.5","79.0","0.0","0.0","1.8","0.1"
"69","91","Sarche","29-07-2017 07:00","20.4","76.2","0.0","0.0","1.7","0.51"
"69","91","Sarche","29-07-2017 08:00","21.3","74.3","0.0","0.0","1.9","0.65"
"69","91","Sarche","29-07-2017 09:00","22.9","70.9","0.0","0.0","1.4","1.16"
"69","91","Sarche","29-07-2017 10:00","25.2","64.5","0.0","0.0","0.9","1.89"
"69","91","Sarche","29-07-2017 11:00","26.3","61.9","0.0","0.0","0.7","1.67"
"69","91","Sarche","29-07-2017 12:00","27.5","59.1","0.0","0.0","0.5","2.15"
"69","91","Sarche","29-07-2017 13:00","29.1","54.5","0.0","0.0","1.7","2.41"
"69","91","Sarche","29-07-2017 14:00","29.2","54.2","0.0","0.0","2.4","2.71"
"69","91","Sarche","29-07-2017 15:00","29.0","54.4","0.0","0.0","2.6","2.33"
"69","91","Sarche","29-07-2017 16:00","27.8","57.8","0.0","0.0","2.1","0.91"
"69","91","Sarche","29-07-2017 17:00","27.7","57.4","0.0","0.0","2.2","0.69"
"69","91","Sarche","29-07-2017 18:00","27.1","60.5","0.0","0.0","1.4","0.31"
"69","91","Sarche","29-07-2017 19:00","25.9","68.2","0.0","0.0","0.4","0.2"
"69","91","Sarche","29-07-2017 20:00","23.7","80.3","0.0","0.0","0.1","0.03"
"69","91","Sarche","29-07-2017 21:00","22.2","84.1","0.0","0.0","0.3","0.0"
"69","91","Sarche","29-07-2017 22:00","21.4","87.1","0.0","0.0","0.2","0.0"
"69","91","Sarche","29-07-2017 23:00","21.0","88.9","0.0","0.0","0.3","0.0"
"69","91","Sarche","30-07-2017 00:00","20.9","79.8","0.0","33.0","3.9","0.0"
"69","91","Sarche","30-07-2017 01:00","18.6","94.0","2.4","60.0","0.4","0.0"
"69","91","Sarche","30-07-2017 02:00","18.0","98.6","1.6","60.0","0.4","0.0"
"69","91","Sarche","30-07-2017 03:00","17.8","97.7","0.0","60.0","0.7","0.0"
"69","91","Sarche","30-07-2017 04:00","18.2","93.7","0.0","60.0","1.1","0.0"
"69","91","Sarche","30-07-2017 05:00","18.3","92.4","0.0","60.0","0.9","0.0"
"69","91","Sarche","30-07-2017 06:00","17.9","96.4","0.0","60.0","0.4","0.07"
"69","91","Sarche","30-07-2017 07:00","18.2","97.2","0.0","60.0","0.4","0.21"
"69","91","Sarche","30-07-2017 08:00","18.9","93.3","0.0","60.0","0.7","0.3"
"69","91","Sarche","30-07-2017 09:00","21.6","78.9","0.0","60.0","1.6","1.67"
"69","91","Sarche","30-07-2017 10:00","24.0","70.1","0.0","23.0","1.0","1.99"
"69","91","Sarche","30-07-2017 11:00","25.8","63.5","0.0","0.0","1.0","2.79"
"69","91","Sarche","30-07-2017 12:00","27.6","58.6","0.0","0.0","0.7","3.02"
"69","91","Sarche","30-07-2017 13:00","28.9","50.6","0.0","0.0","0.7","3.04"
"69","91","Sarche","30-07-2017 14:00","28.6","56.3","0.0","0.0","2.5","2.86"
"69","91","Sarche","30-07-2017 15:00","27.8","55.2","0.0","0.0","2.9","2.53"
"69","91","Sarche","30-07-2017 16:00","28.3","57.2","0.0","0.0","2.4","2.05"
"69","91","Sarche","30-07-2017 17:00","27.7","61.1","0.0","0.0","2.1","1.06"
"69","91","Sarche","30-07-2017 18:00","26.2","67.8","0.0","0.0","1.5","0.19"
"69","91","Sarche","30-07-2017 19:00","24.5","78.1","0.0","0.0","0.4","0.09"
"69","91","Sarche","30-07-2017 20:00","23.4","82.5","0.0","0.0","0.4","0.02"
"69","91","Sarche","30-07-2017 21:00","21.8","91.4","0.8","60.0","1.1","0.0"
"69","91","Sarche","30-07-2017 22:00","21.4","89.6","0.0","60.0","1.4","0.0"
"69","91","Sarche","30-07-2017 23:00","21.4","82.2","0.0","60.0","1.8","0.0"
"69","91","Sarche","31-07-2017 00:00","21.2","76.4","0.0","60.0","2.2","0.0"
"69","91","Sarche","31-07-2017 01:00","20.8","78.3","0.0","31.0","2.1","0.0"
"69","91","Sarche","31-07-2017 02:00","20.4","81.0","0.0","0.0","1.6","0.0"
"69","91","Sarche","31-07-2017 03:00","19.9","81.4","0.0","0.0","1.3","0.0"
"69","91","Sarche","31-07-2017 04:00","19.4","83.3","0.0","0.0","1.3","0.0"
"69","91","Sarche","31-07-2017 05:00","19.6","81.4","0.0","0.0","1.9","0.0"
"69","91","Sarche","31-07-2017 06:00","19.4","81.6","0.0","0.0","1.8","0.08"
"69","91","Sarche","31-07-2017 07:00","20.0","79.8","0.0","0.0","1.7","0.53"
"69","91","Sarche","31-07-2017 08:00","22.0","71.5","0.0","0.0","2.2","1.32"
"69","91","Sarche","31-07-2017 09:00","23.5","65.2","0.0","0.0","2.7","1.92"
"69","91","Sarche","31-07-2017 10:00","25.2","61.5","0.0","0.0","2.1","2.41"
"69","91","Sarche","31-07-2017 11:00","27.2","57.0","0.0","0.0","1.2","2.76"
"69","91","Sarche","31-07-2017 12:00","28.9","54.1","0.0","0.0","0.7","2.96"
"69","91","Sarche","31-07-2017 13:00","30.2","51.7","0.0","0.0","1.1","2.97"
"69","91","Sarche","31-07-2017 14:00","30.6","52.4","0.0","0.0","2.0","2.8"
"69","91","Sarche","31-07-2017 15:00","30.2","53.5","0.0","0.0","2.6","2.45"
"69","91","Sarche","31-07-2017 16:00","30.1","54.2","0.0","0.0","2.3","1.97"
"69","91","Sarche","31-07-2017 17:00","29.2","57.7","0.0","0.0","1.9","1.0"
"69","91","Sarche","31-07-2017 18:00","27.2","64.8","0.0","0.0","0.8","0.19"
"69","91","Sarche","31-07-2017 19:00","25.1","78.5","0.0","0.0","0.1","0.12"
"69","91","Sarche","31-07-2017 20:00","22.9","89.2","0.0","0.0","0.0","0.04"
"69","91","Sarche","31-07-2017 21:00","20.9","93.6","0.0","0.0","0.2","0.0"
"69","91","Sarche","31-07-2017 22:00","22.2","81.5","0.0","0.0","1.1","0.0"
"69","91","Sarche","31-07-2017 23:00","22.3","79.1","0.0","0.0","1.6","0.0"
"69","91","Sarche","01-08-2017 00:00","21.2","84.4","0.0","0.0","1.3","0.0"
"69","91","Sarche","01-08-2017 01:00","21.1","84.1","0.0","0.0","1.7","0.0"
"69","91","Sarche","01-08-2017 02:00","20.4","86.2","0.0","0.0","1.4","0.0"
"69","91","Sarche","01-08-2017 03:00","21.4","81.6","0.0","0.0","2.1","0.0"
"69","91","Sarche","01-08-2017 04:00","21.7","79.9","0.0","0.0","2.7","0.0"
"69","91","Sarche","01-08-2017 05:00","21.6","79.9","0.0","0.0","2.3","0.0"
"69","91","Sarche","01-08-2017 06:00","21.6","78.8","0.0","0.0","3.1","0.07"
"69","91","Sarche","01-08-2017 07:00","22.1","76.7","0.0","0.0","2.6","0.49"
"69","91","Sarche","01-08-2017 08:00","24.0","69.8","0.0","0.0","2.4","1.26"
"69","91","Sarche","01-08-2017 09:00","26.3","64.7","0.0","0.0","1.5","1.82"
"69","91","Sarche","01-08-2017 10:00","28.4","60.4","0.0","0.0","1.0","2.3"
"69","91","Sarche","01-08-2017 11:00","29.8","56.1","0.0","0.0","0.7","2.67"
"69","91","Sarche","01-08-2017 12:00","31.9","51.3","0.0","0.0","0.4","2.91"
"69","91","Sarche","01-08-2017 13:00","32.2","52.2","0.0","0.0","2.1","2.89"
"69","91","Sarche","01-08-2017 14:00","31.9","52.3","0.0","0.0","2.5","2.68"
"69","91","Sarche","01-08-2017 15:00","32.3","53.4","0.0","0.0","2.5","2.38"
"69","91","Sarche","01-08-2017 16:00","32.5","51.0","0.0","0.0","2.3","1.94"
"69","91","Sarche","01-08-2017 17:00","31.7","49.1","0.0","0.0","1.6","0.99"
"69","91","Sarche","01-08-2017 18:00","29.5","55.4","0.0","0.0","0.5","0.22"
"69","91","Sarche","01-08-2017 19:00","27.2","64.5","0.0","0.0","0.3","0.14"
"69","91","Sarche","01-08-2017 20:00","25.1","71.1","0.0","0.0","0.4","0.03"
"69","91","Sarche","01-08-2017 21:00","23.6","75.5","0.0","0.0","0.5","0.0"
"69","91","Sarche","01-08-2017 22:00","22.8","78.7","0.0","0.0","0.5","0.0"
"69","91","Sarche","01-08-2017 23:00","23.2","74.8","0.0","0.0","0.9","0.0"
"69","91","Sarche","02-08-2017 00:00","23.6","71.5","0.0","0.0","1.3","0.0"
"69","91","Sarche","02-08-2017 01:00","22.9","75.4","0.0","0.0","1.1","0.0"
"69","91","Sarche","02-08-2017 02:00","22.9","74.6","0.0","0.0","1.4","0.0"
"69","91","Sarche","02-08-2017 03:00","22.6","75.1","0.0","0.0","2.1","0.0"
"69","91","Sarche","02-08-2017 04:00","23.1","71.4","0.0","0.0","2.2","0.0"
"69","91","Sarche","02-08-2017 05:00","22.6","73.1","0.0","0.0","2.1","0.0"
"69","91","Sarche","02-08-2017 06:00","23.1","69.8","0.0","0.0","2.2","0.09"
"69","91","Sarche","02-08-2017 07:00","23.7","68.5","0.0","0.0","1.6","0.46"
"69","91","Sarche","02-08-2017 08:00","25.2","64.2","0.0","0.0","2.2","1.2"
"69","91","Sarche","02-08-2017 09:00","27.3","59.6","0.0","0.0","1.7","1.8"
"69","91","Sarche","02-08-2017 10:00","29.8","53.6","0.0","0.0","0.8","2.3"
"69","91","Sarche","02-08-2017 11:00","31.7","50.3","0.0","0.0","0.4","2.68"
"69","91","Sarche","02-08-2017 12:00","32.3","52.4","0.0","0.0","2.1","2.89"
"69","91","Sarche","02-08-2017 13:00","32.7","51.1","0.0","0.0","2.4","2.95"
"69","91","Sarche","02-08-2017 14:00","32.7","49.2","0.0","0.0","2.7","2.79"
"69","91","Sarche","02-08-2017 15:00","33.0","51.8","0.0","0.0","2.8","2.47"
"69","91","Sarche","02-08-2017 16:00","33.1","51.1","0.0","0.0","2.3","1.96"
"69","91","Sarche","02-08-2017 17:00","32.3","49.7","0.0","0.0","2.1","0.93"
"69","91","Sarche","02-08-2017 18:00","30.7","51.9","0.0","0.0","1.6","0.18"
"69","91","Sarche","02-08-2017 19:00","28.3","64.3","0.0","0.0","0.4","0.1"
"69","91","Sarche","02-08-2017 20:00","25.0","81.1","0.0","0.0","0.1","0.02"
"69","91","Sarche","02-08-2017 21:00","24.9","73.7","0.0","0.0","0.9","0.0"
"69","91","Sarche","02-08-2017 22:00","24.5","73.1","0.0","0.0","1.2","0.0"
"69","91","Sarche","02-08-2017 23:00","23.5","75.5","0.0","0.0","1.4","0.0"
"69","91","Sarche","03-08-2017 00:00","24.8","65.6","0.0","0.0","2.1","0.0"
"69","91","Sarche","03-08-2017 01:00","24.3","65.5","0.0","0.0","1.7","0.0"
"69","91","Sarche","03-08-2017 02:00","24.6","62.0","0.0","0.0","2.5","0.0"
"69","91","Sarche","03-08-2017 03:00","24.2","62.3","0.0","0.0","2.5","0.0"
"69","91","Sarche","03-08-2017 04:00","23.3","65.8","0.0","0.0","1.7","0.0"
"69","91","Sarche","03-08-2017 05:00","23.0","65.7","0.0","0.0","2.1","0.0"
"69","91","Sarche","03-08-2017 06:00","22.8","65.5","0.0","0.0","2.5","0.07"
"69","91","Sarche","03-08-2017 07:00","23.2","64.4","0.0","0.0","2.5","0.45"
"69","91","Sarche","03-08-2017 08:00","25.1","60.5","0.0","0.0","1.7","1.2"
"69","91","Sarche","03-08-2017 09:00","27.1","57.6","0.0","0.0","1.1","1.79"
"69","91","Sarche","03-08-2017 10:00","29.2","53.6","0.0","0.0","1.0","2.28"
"69","91","Sarche","03-08-2017 11:00","31.1","49.3","0.0","0.0","0.6","2.64"
"69","91","Sarche","03-08-2017 12:00","33.0","46.5","0.0","0.0","0.8","2.83"
"69","91","Sarche","03-08-2017 13:00","32.6","52.0","0.0","0.0","2.3","2.76"
"69","91","Sarche","03-08-2017 14:00","32.1","54.0","0.0","0.0","2.6","2.56"
"69","91","Sarche","03-08-2017 15:00","32.5","50.9","0.0","0.0","2.9","2.4"
"69","91","Sarche","03-08-2017 16:00","32.8","47.4","0.0","0.0","2.4","1.88"
"69","91","Sarche","03-08-2017 17:00","32.4","50.8","0.0","0.0","1.3","0.94"
"69","91","Sarche","03-08-2017 18:00","30.6","54.6","0.0","0.0","1.1","0.3"
"69","91","Sarche","03-08-2017 19:00","29.0","65.2","0.0","0.0","0.4","0.22"
"69","91","Sarche","03-08-2017 20:00","26.6","72.0","0.0","0.0","0.4","0.04"
"69","91","Sarche","03-08-2017 21:00","24.9","76.8","0.0","0.0","0.6","0.0"
"69","91","Sarche","03-08-2017 22:00","23.9","78.6","0.0","0.0","0.3","0.0"
"69","91","Sarche","03-08-2017 23:00","23.9","75.9","0.0","0.0","0.9","0.0"
"69","91","Sarche","04-08-2017 00:00","24.4","70.4","0.0","0.0","1.7","0.0"
"69","91","Sarche","04-08-2017 01:00","24.8","64.0","0.0","0.0","2.5","0.0"
"69","91","Sarche","04-08-2017 02:00","24.8","61.6","0.0","0.0","2.6","0.0"
"69","91","Sarche","04-08-2017 03:00","24.6","60.6","0.0","0.0","2.5","0.0"
"69","91","Sarche","04-08-2017 04:00","24.2","60.7","0.0","0.0","2.8","0.0"
"69","91","Sarche","04-08-2017 05:00","24.1","60.1","0.0","0.0","2.2","0.0"
"69","91","Sarche","04-08-2017 06:00","23.7","61.0","0.0","0.0","2.6","0.07"
"69","91","Sarche","04-08-2017 07:00","23.9","61.3","0.0","0.0","2.4","0.43"
"69","91","Sarche","04-08-2017 08:00","25.3","59.1","0.0","0.0","2.3","1.2"
"69","91","Sarche","04-08-2017 09:00","27.5","57.1","0.0","0.0","1.7","1.78"
"69","91","Sarche","04-08-2017 10:00","29.7","53.8","0.0","0.0","1.5","2.28"
"69","91","Sarche","04-08-2017 11:00","32.2","49.8","0.0","0.0","0.6","2.64"
"69","91","Sarche","04-08-2017 12:00","32.7","49.6","0.0","0.0","2.2","2.84"
"69","91","Sarche","04-08-2017 13:00","32.7","50.5","0.0","0.0","2.6","2.86"
"69","91","Sarche","04-08-2017 14:00","32.7","51.1","0.0","0.0","2.9","2.7"
"69","91","Sarche","04-08-2017 15:00","32.9","51.3","0.0","0.0","3.0","2.35"
"69","91","Sarche","04-08-2017 16:00","32.9","51.0","0.0","0.0","2.5","1.85"
"69","91","Sarche","04-08-2017 17:00","32.3","50.8","0.0","0.0","2.3","0.87"
"69","91","Sarche","04-08-2017 18:00","30.6","54.7","0.0","0.0","1.3","0.18"
"69","91","Sarche","04-08-2017 19:00","27.7","69.1","0.0","0.0","0.2","0.1"
"69","91","Sarche","04-08-2017 20:00","26.1","72.9","0.0","0.0","0.3","0.02"
"69","91","Sarche","04-08-2017 21:00","24.5","78.5","0.0","0.0","0.4","0.0"
"69","91","Sarche","04-08-2017 22:00","25.4","71.4","0.0","0.0","0.8","0.0"
"69","91","Sarche","04-08-2017 23:00","24.8","71.2","0.0","0.0","1.4","0.0"
"69","91","Sarche","05-08-2017 00:00","25.1","68.8","0.0","0.0","1.8","0.0"
"69","91","Sarche","05-08-2017 01:00","25.1","67.0","0.0","0.0","2.1","0.0"
"69","91","Sarche","05-08-2017 02:00","25.5","64.5","0.0","0.0","1.8","0.0"
"69","91","Sarche","05-08-2017 03:00","25.4","64.5","0.0","0.0","2.3","0.0"
"69","91","Sarche","05-08-2017 04:00","25.2","64.9","0.0","0.0","2.0","0.0"
"69","91","Sarche","05-08-2017 05:00","24.8","65.0","0.0","0.0","2.0","0.0"
"69","91","Sarche","05-08-2017 06:00","24.5","66.0","0.0","0.0","2.2","0.07"
"69","91","Sarche","05-08-2017 07:00","24.5","67.6","0.0","0.0","2.2","0.35"
"69","91","Sarche","05-08-2017 08:00","26.0","64.0","0.0","0.0","2.7","1.17"
"69","91","Sarche","05-08-2017 09:00","27.9","62.4","0.0","0.0","1.9","1.72"
"69","91","Sarche","05-08-2017 10:00","29.9","58.5","0.0","0.0","1.8","2.19"
"69","91","Sarche","05-08-2017 11:00","32.0","52.9","0.0","0.0","1.0","2.53"
"69","91","Sarche","05-08-2017 12:00","33.3","50.0","0.0","0.0","0.5","2.46"
"69","91","Sarche","05-08-2017 13:00","34.1","50.0","0.0","0.0","1.9","2.83"
"69","91","Sarche","05-08-2017 14:00","33.2","50.6","0.0","0.0","2.7","2.68"
"69","91","Sarche","05-08-2017 15:00","33.4","50.9","0.0","0.0","2.8","2.32"
"69","91","Sarche","05-08-2017 16:00","32.7","51.7","0.0","0.0","2.4","1.29"
"69","91","Sarche","05-08-2017 17:00","32.3","49.8","0.0","0.0","2.1","0.65"
"69","91","Sarche","05-08-2017 18:00","31.3","50.6","0.0","0.0","1.4","0.23"
"69","91","Sarche","05-08-2017 19:00","28.9","61.5","0.0","0.0","0.3","0.12"
"69","91","Sarche","05-08-2017 20:00","26.5","73.3","0.0","0.0","0.4","0.03"
"69","91","Sarche","05-08-2017 21:00","24.8","78.6","0.0","0.0","0.5","0.0"
"69","91","Sarche","05-08-2017 22:00","24.7","75.0","0.0","0.0","0.8","0.0"
"69","91","Sarche","05-08-2017 23:00","24.3","75.1","0.0","0.0","1.1","0.0"
"69","91","Sarche","06-08-2017 00:00","24.5","74.1","0.0","0.0","1.0","0.0"
"69","91","Sarche","06-08-2017 01:00","25.9","65.9","0.0","0.0","1.9","0.0"
"69","91","Sarche","06-08-2017 02:00","26.8","53.9","0.0","0.0","2.6","0.0"
"69","91","Sarche","06-08-2017 03:00","26.4","55.3","0.0","0.0","2.4","0.0"
"69","91","Sarche","06-08-2017 04:00","25.5","60.1","0.0","0.0","1.9","0.0"
"69","91","Sarche","06-08-2017 05:00","25.2","60.2","0.0","0.0","1.7","0.0"
"69","91","Sarche","06-08-2017 06:00","24.9","61.4","0.0","0.0","2.3","0.07"
"69","91","Sarche","06-08-2017 07:00","24.9","62.8","0.0","0.0","2.1","0.4"
"69","91","Sarche","06-08-2017 08:00","26.2","60.5","0.0","0.0","2.6","1.2"
"69","91","Sarche","06-08-2017 09:00","27.3","58.4","0.0","0.0","2.7","1.8"
"69","91","Sarche","06-08-2017 10:00","28.4","56.6","0.0","0.0","2.3","1.76"
"69","91","Sarche","06-08-2017 11:00","27.9","58.0","0.0","0.0","1.8","0.8"
"69","91","Sarche","06-08-2017 12:00","21.8","79.1","17.2","42.0","3.5","0.01"
"69","91","Sarche","06-08-2017 13:00","18.0","98.3","4.4","60.0","1.6","0.03"
"69","91","Sarche","06-08-2017 14:00","19.9","87.2","0.0","60.0","3.8","1.19"
"69","91","Sarche","06-08-2017 15:00","22.5","73.3","0.0","35.0","3.6","1.5"
"69","91","Sarche","06-08-2017 16:00","22.1","74.5","0.0","0.0","3.1","0.39"
"69","91","Sarche","06-08-2017 17:00","23.1","72.3","0.0","0.0","3.0","0.87"
"69","91","Sarche","06-08-2017 18:00","23.0","68.0","0.0","0.0","3.5","0.33"
"69","91","Sarche","06-08-2017 19:00","22.9","65.9","0.0","0.0","3.2","0.18"
"69","91","Sarche","06-08-2017 20:00","22.5","64.9","0.0","0.0","3.0","0.04"
"69","91","Sarche","06-08-2017 21:00","21.8","66.4","0.0","0.0","3.7","0.0"
"69","91","Sarche","06-08-2017 22:00","21.4","67.0","0.0","0.0","3.5","0.0"
"69","91","Sarche","06-08-2017 23:00","21.0","67.1","0.0","0.0","2.9","0.0"
"69","91","Sarche","07-08-2017 00:00","19.9","73.8","0.0","0.0","2.9","0.0"
"69","91","Sarche","07-08-2017 01:00","19.4","73.7","0.0","0.0","3.1","0.0"
"69","91","Sarche","07-08-2017 02:00","18.5","76.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","07-08-2017 03:00","17.9","79.0","0.0","0.0","2.9","0.0"
"69","91","Sarche","07-08-2017 04:00","17.6","78.9","0.0","0.0","2.7","0.0"
"69","91","Sarche","07-08-2017 05:00","17.2","78.5","0.0","0.0","2.1","0.0"
"69","91","Sarche","07-08-2017 06:00","16.8","79.3","0.0","0.0","2.3","0.05"
"69","91","Sarche","07-08-2017 07:00","17.4","75.5","0.0","0.0","2.0","0.43"
"69","91","Sarche","07-08-2017 08:00","19.6","67.0","0.0","0.0","2.5","1.34"
"69","91","Sarche","07-08-2017 09:00","21.6","59.1","0.0","0.0","2.8","1.94"
"69","91","Sarche","07-08-2017 10:00","23.4","55.7","0.0","0.0","2.2","2.43"
"69","91","Sarche","07-08-2017 11:00","25.0","51.2","0.0","0.0","1.6","2.81"
"69","91","Sarche","07-08-2017 12:00","27.2","44.0","0.0","0.0","0.7","3.02"
"69","91","Sarche","07-08-2017 13:00","27.8","46.3","0.0","0.0","2.0","2.92"
"69","91","Sarche","07-08-2017 14:00","27.4","48.5","0.0","0.0","2.8","2.89"
"69","91","Sarche","07-08-2017 15:00","27.8","49.6","0.0","0.0","2.8","2.49"
"69","91","Sarche","07-08-2017 16:00","28.0","47.4","0.0","0.0","2.6","1.95"
"69","91","Sarche","07-08-2017 17:00","27.2","49.0","0.0","0.0","1.9","0.91"
"69","91","Sarche","07-08-2017 18:00","25.4","53.4","0.0","0.0","1.1","0.15"
"69","91","Sarche","07-08-2017 19:00","23.2","67.1","0.0","0.0","0.2","0.12"
"69","91","Sarche","07-08-2017 20:00","22.0","73.6","0.0","0.0","0.3","0.02"
"69","91","Sarche","07-08-2017 21:00","20.3","83.9","0.0","0.0","0.1","0.0"
"69","91","Sarche","07-08-2017 22:00","19.3","85.0","0.0","0.0","0.4","0.0"
"69","91","Sarche","07-08-2017 23:00","19.6","81.0","0.0","0.0","0.8","0.0"
"69","91","Sarche","08-08-2017 00:00","18.8","85.2","0.0","0.0","0.4","0.0"
"69","91","Sarche","08-08-2017 01:00","18.3","86.8","0.0","0.0","0.7","0.0"
"69","91","Sarche","08-08-2017 02:00","18.1","86.9","0.0","0.0","0.9","0.0"
"69","91","Sarche","08-08-2017 03:00","18.1","86.1","0.0","0.0","1.4","0.0"
"69","91","Sarche","08-08-2017 04:00","18.3","83.7","0.0","0.0","1.7","0.0"
"69","91","Sarche","08-08-2017 05:00","17.9","85.3","0.0","0.0","1.7","0.0"
"69","91","Sarche","08-08-2017 06:00","18.3","81.9","0.0","0.0","1.9","0.06"
"69","91","Sarche","08-08-2017 07:00","19.0","80.3","0.0","0.0","1.4","0.43"
"69","91","Sarche","08-08-2017 08:00","21.5","71.2","0.0","0.0","1.6","1.21"
"69","91","Sarche","08-08-2017 09:00","24.0","62.0","0.0","0.0","1.2","1.86"
"69","91","Sarche","08-08-2017 10:00","25.9","58.1","0.0","0.0","0.6","1.89"
"69","91","Sarche","08-08-2017 11:00","27.6","54.2","0.0","0.0","0.5","2.67"
"69","91","Sarche","08-08-2017 12:00","28.7","50.6","0.0","0.0","1.2","2.74"
