"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"52","73","Pellizzano","01-11-2016 10:00","10.4","76.3","0.0","0.0","0.9","1.23"
"52","73","Pellizzano","01-11-2016 11:00","11.6","70.0","0.0","0.0","1.1","1.57"
"52","73","Pellizzano","01-11-2016 12:00","13.2","62.1","0.0","0.0","1.1","1.76"
"52","73","Pellizzano","01-11-2016 13:00","14.6","56.8","0.0","0.0","1.1","1.73"
"52","73","Pellizzano","01-11-2016 14:00","15.5","53.6","0.0","0.0","1.2","1.48"
"52","73","Pellizzano","01-11-2016 15:00","15.2","59.9","0.0","0.0","1.3","1.05"
"52","73","Pellizzano","01-11-2016 16:00","13.8","70.4","0.0","0.0","0.9","0.5"
"52","73","Pellizzano","01-11-2016 17:00","11.2","81.8","0.0","0.0","0.4","0.08"
"52","73","Pellizzano","01-11-2016 18:00","9.9","88.8","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","01-11-2016 19:00","9.4","91.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 20:00","9.5","92.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 21:00","8.9","95.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 22:00","9.1","95.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 23:00","9.5","92.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 00:00","9.2","94.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 01:00","8.8","96.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 02:00","9.0","95.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 03:00","9.0","94.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 04:00","8.8","94.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 05:00","8.7","94.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 06:00","8.5","95.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 07:00","8.3","96.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","02-11-2016 08:00","8.5","97.5","0.0","0.0","0.1","0.03"
"52","73","Pellizzano","02-11-2016 09:00","8.8","96.9","0.0","0.0","0.0","0.17"
"52","73","Pellizzano","02-11-2016 10:00","10.5","89.7","0.0","0.0","0.5","0.91"
"52","73","Pellizzano","02-11-2016 11:00","11.7","82.0","0.0","0.0","0.9","1.13"
"52","73","Pellizzano","02-11-2016 12:00","12.6","73.6","0.0","0.0","1.2","1.05"
"52","73","Pellizzano","02-11-2016 13:00","12.7","71.3","0.0","0.0","0.9","0.85"
"52","73","Pellizzano","02-11-2016 14:00","12.6","69.2","0.0","0.0","0.3","0.53"
"52","73","Pellizzano","02-11-2016 15:00","12.6","69.2","0.0","0.0","0.0","0.34"
"52","73","Pellizzano","02-11-2016 16:00","12.5","70.1","0.0","0.0","0.0","0.29"
"52","73","Pellizzano","02-11-2016 17:00","11.7","76.9","0.0","0.0","0.0","0.07"
"52","73","Pellizzano","02-11-2016 18:00","10.7","84.5","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","02-11-2016 19:00","9.9","88.7","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","02-11-2016 20:00","9.1","89.4","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","02-11-2016 21:00","8.6","90.8","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","02-11-2016 22:00","8.1","93.0","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","02-11-2016 23:00","7.8","93.7","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","03-11-2016 00:00","7.6","93.4","0.0","8.0","0.4","0.0"
"52","73","Pellizzano","03-11-2016 01:00","7.1","94.4","0.0","60.0","0.5","0.0"
"52","73","Pellizzano","03-11-2016 02:00","6.7","95.2","0.0","60.0","0.5","0.0"
"52","73","Pellizzano","03-11-2016 03:00","6.4","94.9","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","03-11-2016 04:00","6.0","95.8","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","03-11-2016 05:00","5.6","96.3","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","03-11-2016 06:00","5.2","96.2","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","03-11-2016 07:00","4.8","96.6","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","03-11-2016 08:00","4.9","96.0","0.2","60.0","0.2","0.06"
"52","73","Pellizzano","03-11-2016 09:00","7.3","88.8","0.0","60.0","0.8","0.6"
"52","73","Pellizzano","03-11-2016 10:00","9.1","79.0","0.0","59.0","0.7","1.15"
"52","73","Pellizzano","03-11-2016 11:00","10.8","69.0","0.0","0.0","1.1","1.62"
"52","73","Pellizzano","03-11-2016 12:00","12.7","59.2","0.0","0.0","1.2","1.78"
"52","73","Pellizzano","03-11-2016 13:00","13.9","48.9","0.0","0.0","1.3","1.41"
"52","73","Pellizzano","03-11-2016 14:00","15.5","40.4","0.0","0.0","1.2","1.45"
"52","73","Pellizzano","03-11-2016 15:00","16.2","34.3","0.0","0.0","1.3","1.17"
"52","73","Pellizzano","03-11-2016 16:00","15.3","40.8","0.0","0.0","0.8","0.54"
"52","73","Pellizzano","03-11-2016 17:00","12.4","56.4","0.0","0.0","0.6","0.07"
"52","73","Pellizzano","03-11-2016 18:00","11.0","60.5","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","03-11-2016 19:00","11.0","59.4","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","03-11-2016 20:00","10.8","60.7","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","03-11-2016 21:00","10.7","60.0","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","03-11-2016 22:00","10.4","63.2","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","03-11-2016 23:00","10.0","65.4","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","04-11-2016 00:00","9.3","68.7","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","04-11-2016 01:00","9.0","71.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 02:00","9.2","62.9","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","04-11-2016 03:00","9.0","64.6","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","04-11-2016 04:00","9.0","63.7","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","04-11-2016 05:00","8.8","65.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","04-11-2016 06:00","8.4","69.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","04-11-2016 07:00","8.1","73.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 08:00","7.9","76.2","0.0","0.0","0.0","0.02"
"52","73","Pellizzano","04-11-2016 09:00","8.1","78.7","0.0","0.0","0.0","0.08"
"52","73","Pellizzano","04-11-2016 10:00","7.9","73.0","0.0","0.0","0.1","0.15"
"52","73","Pellizzano","04-11-2016 11:00","8.3","71.9","0.0","0.0","0.0","0.23"
"52","73","Pellizzano","04-11-2016 12:00","8.6","70.2","0.0","0.0","0.0","0.28"
"52","73","Pellizzano","04-11-2016 13:00","9.4","68.1","0.0","0.0","0.0","0.31"
"52","73","Pellizzano","04-11-2016 14:00","9.6","67.7","0.0","0.0","0.0","0.28"
"52","73","Pellizzano","04-11-2016 15:00","9.8","65.7","0.0","0.0","0.0","0.21"
"52","73","Pellizzano","04-11-2016 16:00","9.7","68.5","0.0","0.0","0.0","0.1"
"52","73","Pellizzano","04-11-2016 17:00","9.1","72.2","0.0","0.0","0.0","0.01"
"52","73","Pellizzano","04-11-2016 18:00","9.0","72.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 19:00","8.9","73.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 20:00","9.0","73.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 21:00","8.5","75.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 22:00","7.7","78.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","04-11-2016 23:00","7.2","81.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 00:00","7.3","80.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 01:00","7.7","80.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 02:00","8.0","80.4","0.0","15.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 03:00","7.6","87.2","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 04:00","7.5","87.1","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","05-11-2016 05:00","7.3","88.8","0.4","60.0","0.2","0.0"
"52","73","Pellizzano","05-11-2016 06:00","6.9","93.9","2.4","60.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 07:00","6.7","95.4","2.4","60.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 08:00","6.5","97.4","3.2","60.0","0.0","0.0"
"52","73","Pellizzano","05-11-2016 09:00","6.5","98.1","3.2","60.0","0.2","0.04"
"52","73","Pellizzano","05-11-2016 10:00","6.5","98.4","4.0","60.0","0.1","0.05"
"52","73","Pellizzano","05-11-2016 11:00","6.8","98.8","3.8","60.0","0.3","0.11"
"52","73","Pellizzano","05-11-2016 12:00","6.8","98.9","3.6","60.0","0.3","0.1"
"52","73","Pellizzano","05-11-2016 13:00","6.8","99.0","4.6","60.0","0.3","0.12"
"52","73","Pellizzano","05-11-2016 14:00","6.8","99.0","4.6","60.0","0.5","0.09"
"52","73","Pellizzano","05-11-2016 15:00","6.8","99.1","3.4","60.0","0.4","0.08"
"52","73","Pellizzano","05-11-2016 16:00","6.8","99.1","1.8","60.0","0.2","0.04"
"52","73","Pellizzano","05-11-2016 17:00","6.6","99.3","1.0","60.0","0.3","0.0"
"52","73","Pellizzano","05-11-2016 18:00","6.6","99.3","0.6","60.0","0.2","0.0"
"52","73","Pellizzano","05-11-2016 19:00","6.6","99.3","0.2","60.0","0.1","0.0"
"52","73","Pellizzano","05-11-2016 20:00","6.5","99.3","3.0","60.0","0.3","0.0"
"52","73","Pellizzano","05-11-2016 21:00","6.5","99.4","3.2","60.0","0.3","0.0"
"52","73","Pellizzano","05-11-2016 22:00","6.5","99.4","1.4","60.0","0.3","0.0"
"52","73","Pellizzano","05-11-2016 23:00","6.4","99.4","6.4","60.0","0.2","0.0"
"52","73","Pellizzano","06-11-2016 00:00","6.4","99.4","4.0","60.0","0.2","0.0"
"52","73","Pellizzano","06-11-2016 01:00","6.4","99.5","0.2","60.0","0.2","0.0"
"52","73","Pellizzano","06-11-2016 02:00","6.5","99.5","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","06-11-2016 03:00","6.5","99.5","0.2","60.0","0.1","0.0"
"52","73","Pellizzano","06-11-2016 04:00","6.4","99.5","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","06-11-2016 05:00","6.4","99.6","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","06-11-2016 06:00","6.3","99.6","0.4","60.0","0.3","0.0"
"52","73","Pellizzano","06-11-2016 07:00","6.3","99.6","0.8","60.0","0.3","0.0"
"52","73","Pellizzano","06-11-2016 08:00","6.4","99.8","2.0","60.0","0.1","0.0"
"52","73","Pellizzano","06-11-2016 09:00","6.5","99.8","0.0","60.0","0.2","0.03"
"52","73","Pellizzano","06-11-2016 10:00","6.6","99.8","0.2","60.0","0.0","0.04"
"52","73","Pellizzano","06-11-2016 11:00","6.8","99.8","1.8","60.0","0.2","0.07"
"52","73","Pellizzano","06-11-2016 12:00","7.0","99.9","1.6","60.0","0.2","0.1"
"52","73","Pellizzano","06-11-2016 13:00","8.0","100.0","1.0","60.0","0.7","0.09"
"52","73","Pellizzano","06-11-2016 14:00","9.8","100.0","0.6","60.0","0.9","0.09"
"52","73","Pellizzano","06-11-2016 15:00","11.2","95.7","0.0","60.0","1.3","0.09"
"52","73","Pellizzano","06-11-2016 16:00","12.0","82.9","0.0","60.0","1.0","0.1"
"52","73","Pellizzano","06-11-2016 17:00","11.6","79.5","0.0","60.0","0.8","0.03"
"52","73","Pellizzano","06-11-2016 18:00","10.9","78.9","0.0","34.0","1.1","0.0"
"52","73","Pellizzano","06-11-2016 19:00","8.2","96.0","0.0","6.0","1.0","0.0"
"52","73","Pellizzano","06-11-2016 20:00","7.5","92.6","0.0","6.0","1.8","0.0"
"52","73","Pellizzano","06-11-2016 21:00","6.4","85.6","4.0","56.0","1.2","0.0"
"52","73","Pellizzano","06-11-2016 22:00","5.3","85.8","0.0","60.0","1.0","0.0"
"52","73","Pellizzano","06-11-2016 23:00","5.2","86.1","0.0","60.0","1.2","0.0"
"52","73","Pellizzano","07-11-2016 00:00","5.0","87.4","0.0","60.0","0.8","0.0"
"52","73","Pellizzano","07-11-2016 01:00","4.7","88.0","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","07-11-2016 02:00","4.5","86.3","0.0","60.0","0.6","0.0"
"52","73","Pellizzano","07-11-2016 03:00","4.4","86.8","0.0","60.0","0.6","0.0"
"52","73","Pellizzano","07-11-2016 04:00","4.1","88.4","0.0","60.0","0.7","0.0"
"52","73","Pellizzano","07-11-2016 05:00","3.9","88.1","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","07-11-2016 06:00","3.3","90.4","0.0","13.0","0.7","0.0"
"52","73","Pellizzano","07-11-2016 07:00","2.8","91.8","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","07-11-2016 08:00","3.0","91.3","0.0","0.0","0.3","0.1"
"52","73","Pellizzano","07-11-2016 09:00","5.9","79.7","0.0","0.0","0.6","0.78"
"52","73","Pellizzano","07-11-2016 10:00","6.8","75.8","0.0","0.0","0.9","1.29"
"52","73","Pellizzano","07-11-2016 11:00","8.0","69.1","0.0","0.0","1.1","1.63"
"52","73","Pellizzano","07-11-2016 12:00","9.1","59.7","0.0","0.0","1.5","1.8"
"52","73","Pellizzano","07-11-2016 13:00","10.4","51.3","0.0","0.0","1.7","1.77"
"52","73","Pellizzano","07-11-2016 14:00","11.5","42.1","0.0","0.0","1.6","1.61"
"52","73","Pellizzano","07-11-2016 15:00","10.9","42.9","0.0","0.0","0.9","0.73"
"52","73","Pellizzano","07-11-2016 16:00","10.3","47.2","0.0","0.0","1.0","0.49"
"52","73","Pellizzano","07-11-2016 17:00","6.9","61.2","0.0","0.0","0.9","0.04"
"52","73","Pellizzano","07-11-2016 18:00","5.7","63.9","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","07-11-2016 19:00","5.0","65.9","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","07-11-2016 20:00","4.8","66.3","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","07-11-2016 21:00","4.6","67.4","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","07-11-2016 22:00","3.6","73.5","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","07-11-2016 23:00","3.2","78.4","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","08-11-2016 00:00","3.2","80.0","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","08-11-2016 01:00","2.7","83.0","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","08-11-2016 02:00","3.0","82.1","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","08-11-2016 03:00","2.9","83.0","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","08-11-2016 04:00","2.8","83.5","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","08-11-2016 05:00","2.5","84.8","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","08-11-2016 06:00","1.9","86.2","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","08-11-2016 07:00","1.8","87.8","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","08-11-2016 08:00","1.9","87.1","0.0","0.0","0.2","0.11"
"52","73","Pellizzano","08-11-2016 09:00","3.4","80.9","0.0","0.0","0.3","0.34"
"52","73","Pellizzano","08-11-2016 10:00","3.4","77.4","0.0","0.0","0.4","0.17"
"52","73","Pellizzano","08-11-2016 11:00","3.0","80.5","0.6","30.0","0.3","0.07"
"52","73","Pellizzano","08-11-2016 12:00","1.0","94.1","0.4","60.0","0.1","0.09"
"52","73","Pellizzano","08-11-2016 13:00","1.7","94.8","2.0","60.0","0.1","0.36"
"52","73","Pellizzano","08-11-2016 14:00","3.1","95.0","0.0","60.0","0.2","0.63"
"52","73","Pellizzano","08-11-2016 15:00","4.7","86.3","0.0","60.0","0.3","0.88"
"52","73","Pellizzano","08-11-2016 16:00","4.8","86.3","0.0","17.0","0.0","0.5"
"52","73","Pellizzano","08-11-2016 17:00","3.2","91.6","0.0","0.0","0.1","0.06"
"52","73","Pellizzano","08-11-2016 18:00","2.3","92.9","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","08-11-2016 19:00","2.1","90.5","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","08-11-2016 20:00","1.9","88.8","0.2","0.0","0.5","0.0"
"52","73","Pellizzano","08-11-2016 21:00","1.6","90.4","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","08-11-2016 22:00","1.4","88.5","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","08-11-2016 23:00","1.0","88.4","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","09-11-2016 00:00","0.9","84.4","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","09-11-2016 01:00","0.4","84.2","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","09-11-2016 02:00","0.0","84.9","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","09-11-2016 03:00","-0.3","85.2","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","09-11-2016 04:00","-0.4","81.2","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","09-11-2016 05:00","-0.9","84.3","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","09-11-2016 06:00","-1.2","85.0","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","09-11-2016 07:00","-1.2","83.1","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","09-11-2016 08:00","-1.1","83.0","0.0","0.0","0.3","0.09"
"52","73","Pellizzano","09-11-2016 09:00","1.5","73.6","0.0","0.0","0.3","0.77"
"52","73","Pellizzano","09-11-2016 10:00","2.7","72.9","0.0","0.0","0.8","1.2"
"52","73","Pellizzano","09-11-2016 11:00","2.3","75.0","0.0","0.0","0.3","0.78"
"52","73","Pellizzano","09-11-2016 12:00","3.9","66.5","0.0","0.0","0.8","1.32"
"52","73","Pellizzano","09-11-2016 13:00","5.2","57.1","0.0","0.0","1.3","1.54"
"52","73","Pellizzano","09-11-2016 14:00","4.8","55.3","0.0","0.0","1.0","0.66"
"52","73","Pellizzano","09-11-2016 15:00","5.1","53.9","0.0","0.0","0.5","0.59"
"52","73","Pellizzano","09-11-2016 16:00","4.7","56.5","0.0","0.0","0.8","0.27"
"52","73","Pellizzano","09-11-2016 17:00","3.7","60.7","0.0","0.0","0.2","0.03"
"52","73","Pellizzano","09-11-2016 18:00","3.3","63.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","09-11-2016 19:00","3.1","65.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","09-11-2016 20:00","3.0","67.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","09-11-2016 21:00","3.2","66.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","09-11-2016 22:00","3.0","67.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","09-11-2016 23:00","3.0","69.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","10-11-2016 00:00","2.9","72.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","10-11-2016 01:00","2.7","70.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","10-11-2016 02:00","1.9","74.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","10-11-2016 03:00","1.1","76.6","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","10-11-2016 04:00","0.7","77.4","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","10-11-2016 05:00","0.5","77.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","10-11-2016 06:00","0.4","78.2","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","10-11-2016 07:00","0.0","80.8","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","10-11-2016 08:00","0.0","79.8","0.0","0.0","0.3","0.04"
"52","73","Pellizzano","10-11-2016 09:00","2.3","72.4","0.0","0.0","0.2","0.59"
"52","73","Pellizzano","10-11-2016 10:00","2.0","79.1","0.0","0.0","0.1","0.4"
"52","73","Pellizzano","10-11-2016 11:00","3.8","70.7","0.0","0.0","0.6","1.22"
"52","73","Pellizzano","10-11-2016 12:00","5.6","60.9","0.0","0.0","1.3","1.7"
"52","73","Pellizzano","10-11-2016 13:00","7.1","54.7","0.0","0.0","1.7","1.64"
"52","73","Pellizzano","10-11-2016 14:00","8.0","50.3","0.0","0.0","1.4","1.44"
"52","73","Pellizzano","10-11-2016 15:00","7.9","50.7","0.0","0.0","0.7","0.7"
"52","73","Pellizzano","10-11-2016 16:00","7.5","52.5","0.0","0.0","0.2","0.35"
"52","73","Pellizzano","10-11-2016 17:00","5.3","63.7","0.0","0.0","0.9","0.07"
"52","73","Pellizzano","10-11-2016 18:00","4.1","68.0","0.0","0.0","1.2","0.0"
"52","73","Pellizzano","10-11-2016 19:00","3.8","69.9","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","10-11-2016 20:00","3.2","73.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","10-11-2016 21:00","3.1","73.6","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","10-11-2016 22:00","2.6","77.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","10-11-2016 23:00","3.8","74.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","11-11-2016 00:00","3.5","77.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","11-11-2016 01:00","3.3","80.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","11-11-2016 02:00","2.9","83.3","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","11-11-2016 03:00","2.5","84.9","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","11-11-2016 04:00","2.0","85.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","11-11-2016 05:00","1.3","89.3","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","11-11-2016 06:00","0.8","90.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","11-11-2016 07:00","0.8","90.1","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","11-11-2016 08:00","1.7","86.8","0.0","0.0","0.1","0.04"
"52","73","Pellizzano","11-11-2016 09:00","2.0","87.0","0.0","0.0","0.1","0.14"
"52","73","Pellizzano","11-11-2016 10:00","1.9","89.6","0.0","0.0","0.5","0.17"
"52","73","Pellizzano","11-11-2016 11:00","1.9","89.2","1.8","51.0","0.3","0.08"
"52","73","Pellizzano","11-11-2016 12:00","1.0","94.6","1.4","60.0","0.2","0.17"
"52","73","Pellizzano","11-11-2016 13:00","1.4","96.5","0.8","60.0","0.4","0.23"
"52","73","Pellizzano","11-11-2016 14:00","2.0","97.4","0.0","60.0","0.3","0.27"
"52","73","Pellizzano","11-11-2016 15:00","2.7","95.4","0.0","60.0","0.3","0.22"
"52","73","Pellizzano","11-11-2016 16:00","2.7","95.0","0.0","60.0","0.1","0.14"
"52","73","Pellizzano","11-11-2016 17:00","2.5","93.7","0.0","60.0","0.5","0.04"
"52","73","Pellizzano","11-11-2016 18:00","2.6","92.5","0.0","60.0","0.7","0.0"
"52","73","Pellizzano","11-11-2016 19:00","3.0","88.5","0.0","60.0","0.9","0.0"
"52","73","Pellizzano","11-11-2016 20:00","3.8","80.9","0.0","60.0","1.0","0.0"
"52","73","Pellizzano","11-11-2016 21:00","5.1","65.8","0.0","29.0","0.9","0.0"
"52","73","Pellizzano","11-11-2016 22:00","6.7","50.4","0.0","0.0","1.4","0.0"
"52","73","Pellizzano","11-11-2016 23:00","7.7","41.5","0.0","0.0","1.9","0.0"
"52","73","Pellizzano","12-11-2016 00:00","7.0","43.4","0.0","0.0","1.3","0.0"
"52","73","Pellizzano","12-11-2016 01:00","6.6","43.2","0.0","0.0","1.2","0.0"
"52","73","Pellizzano","12-11-2016 02:00","7.5","37.3","0.0","0.0","1.5","0.0"
"52","73","Pellizzano","12-11-2016 03:00","7.2","37.6","0.0","0.0","1.4","0.0"
