"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"47","60","Nomi","27-11-2015 14:00","11.1","29.3","0.0","0.0","2.0","1.1"
"47","60","Nomi","27-11-2015 15:00","10.4","30.9","0.0","0.0","0.8","0.61"
"47","60","Nomi","27-11-2015 16:00","7.2","39.9","0.0","0.0","0.1","0.07"
"47","60","Nomi","27-11-2015 17:00","5.9","44.1","0.0","0.0","1.0","0.02"
"47","60","Nomi","27-11-2015 18:00","5.8","45.6","0.0","0.0","1.9","0.0"
"47","60","Nomi","27-11-2015 19:00","4.4","51.5","0.0","0.0","1.2","0.0"
"47","60","Nomi","27-11-2015 20:00","2.6","59.1","0.0","0.0","0.2","0.0"
"47","60","Nomi","27-11-2015 21:00","0.0","70.5","0.0","0.0","0.0","0.0"
"47","60","Nomi","27-11-2015 22:00","-2.3","82.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","27-11-2015 23:00","-3.9","89.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 00:00","-4.2","93.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 01:00","-4.5","95.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 02:00","-4.6","96.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 03:00","-5.0","96.4","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 04:00","-4.8","95.6","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 05:00","-5.3","95.7","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 06:00","-4.5","93.1","0.0","0.0","0.1","0.0"
"47","60","Nomi","28-11-2015 07:00","-4.8","93.3","0.0","0.0","0.0","0.0"
"47","60","Nomi","28-11-2015 08:00","-4.3","91.4","0.0","0.0","0.4","0.02"
"47","60","Nomi","28-11-2015 09:00","-2.9","87.5","0.0","0.0","0.2","0.17"
"47","60","Nomi","28-11-2015 10:00","-0.2","76.5","0.0","0.0","1.2","0.54"
"47","60","Nomi","28-11-2015 11:00","2.2","65.3","0.0","0.0","1.8","1.09"
"47","60","Nomi","28-11-2015 12:00","4.6","53.8","0.0","0.0","2.1","1.2"
"47","60","Nomi","28-11-2015 13:00","4.8","51.6","0.0","0.0","0.7","0.33"
"47","60","Nomi","28-11-2015 14:00","4.9","50.5","0.0","0.0","0.7","0.28"
"47","60","Nomi","28-11-2015 15:00","5.0","50.3","0.0","0.0","0.9","0.27"
"47","60","Nomi","28-11-2015 16:00","4.4","53.5","0.0","0.0","0.6","0.15"
"47","60","Nomi","28-11-2015 17:00","2.1","61.2","0.0","0.0","0.3","0.02"
"47","60","Nomi","28-11-2015 18:00","0.1","70.6","0.0","0.0","0.7","0.0"
"47","60","Nomi","28-11-2015 19:00","-0.6","74.3","0.0","0.0","0.2","0.0"
"47","60","Nomi","28-11-2015 20:00","-0.9","76.7","0.0","0.0","1.1","0.0"
"47","60","Nomi","28-11-2015 21:00","-0.2","72.9","0.0","0.0","1.5","0.0"
"47","60","Nomi","28-11-2015 22:00","-0.4","73.3","0.0","0.0","0.4","0.0"
"47","60","Nomi","28-11-2015 23:00","-2.2","81.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 00:00","-3.6","88.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 01:00","-4.3","93.4","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 02:00","-4.1","93.7","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 03:00","-4.2","93.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","29-11-2015 04:00","-3.8","92.6","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 05:00","-3.6","91.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 06:00","-3.2","90.4","0.0","0.0","0.5","0.0"
"47","60","Nomi","29-11-2015 07:00","-2.5","86.1","0.0","0.0","1.0","0.0"
"47","60","Nomi","29-11-2015 08:00","-1.5","79.0","0.0","0.0","1.2","0.01"
"47","60","Nomi","29-11-2015 09:00","-1.8","80.7","0.0","0.0","0.8","0.08"
"47","60","Nomi","29-11-2015 10:00","0.1","75.2","0.0","0.0","1.0","0.63"
"47","60","Nomi","29-11-2015 11:00","2.2","70.0","0.0","0.0","0.8","0.67"
"47","60","Nomi","29-11-2015 12:00","3.8","62.2","0.0","0.0","0.9","0.7"
"47","60","Nomi","29-11-2015 13:00","5.8","50.6","0.0","0.0","0.5","1.11"
"47","60","Nomi","29-11-2015 14:00","7.3","43.3","0.0","0.0","0.0","1.01"
"47","60","Nomi","29-11-2015 15:00","8.4","41.4","0.0","0.0","1.1","0.61"
"47","60","Nomi","29-11-2015 16:00","5.6","51.6","0.0","0.0","0.0","0.1"
"47","60","Nomi","29-11-2015 17:00","2.5","64.6","0.0","0.0","0.0","0.02"
"47","60","Nomi","29-11-2015 18:00","0.4","73.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","29-11-2015 19:00","-0.3","76.9","0.0","0.0","0.1","0.0"
"47","60","Nomi","29-11-2015 20:00","-1.9","83.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 21:00","-2.9","89.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 22:00","-3.4","92.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","29-11-2015 23:00","-3.5","92.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","30-11-2015 00:00","-2.6","88.0","0.0","0.0","0.7","0.0"
"47","60","Nomi","30-11-2015 01:00","-1.6","81.9","0.0","0.0","0.2","0.0"
"47","60","Nomi","30-11-2015 02:00","-1.4","81.1","0.0","0.0","1.0","0.0"
"47","60","Nomi","30-11-2015 03:00","-0.9","78.5","0.0","0.0","1.5","0.0"
"47","60","Nomi","30-11-2015 04:00","-0.7","75.8","0.0","0.0","1.4","0.0"
"47","60","Nomi","30-11-2015 05:00","-1.1","76.3","0.0","0.0","1.3","0.0"
"47","60","Nomi","30-11-2015 06:00","-1.1","76.9","0.0","0.0","1.8","0.0"
"47","60","Nomi","30-11-2015 07:00","-1.6","78.3","0.0","0.0","1.3","0.0"
"47","60","Nomi","30-11-2015 08:00","-1.8","80.0","0.0","0.0","1.7","0.03"
"47","60","Nomi","30-11-2015 09:00","-1.4","79.1","0.0","0.0","1.4","0.11"
"47","60","Nomi","30-11-2015 10:00","0.4","72.3","0.0","0.0","1.6","0.54"
"47","60","Nomi","30-11-2015 11:00","2.9","61.8","0.0","0.0","1.4","1.01"
"47","60","Nomi","30-11-2015 12:00","4.9","53.2","0.0","0.0","1.8","1.16"
"47","60","Nomi","30-11-2015 13:00","6.6","49.5","0.0","0.0","0.5","1.12"
"47","60","Nomi","30-11-2015 14:00","7.8","45.1","0.0","0.0","0.1","0.96"
"47","60","Nomi","30-11-2015 15:00","7.8","45.2","0.0","0.0","0.0","0.51"
"47","60","Nomi","30-11-2015 16:00","4.7","57.2","0.0","0.0","0.1","0.1"
"47","60","Nomi","30-11-2015 17:00","2.2","68.1","0.0","0.0","0.1","0.02"
"47","60","Nomi","30-11-2015 18:00","0.3","76.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","30-11-2015 19:00","-1.0","83.9","0.0","0.0","0.1","0.0"
"47","60","Nomi","30-11-2015 20:00","-1.7","87.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","30-11-2015 21:00","-2.3","91.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","30-11-2015 22:00","-3.0","94.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","30-11-2015 23:00","-3.1","95.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","01-12-2015 00:00","-3.5","97.1","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-12-2015 01:00","-3.5","97.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-12-2015 02:00","-4.2","98.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","01-12-2015 03:00","-3.9","97.3","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-12-2015 04:00","-4.0","97.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-12-2015 05:00","-3.2","96.1","0.0","0.0","0.8","0.0"
"47","60","Nomi","01-12-2015 06:00","-2.5","93.8","0.0","0.0","1.1","0.0"
"47","60","Nomi","01-12-2015 07:00","-1.9","90.6","0.0","0.0","1.2","0.0"
"47","60","Nomi","01-12-2015 08:00","-1.8","90.5","0.0","0.0","1.6","0.01"
"47","60","Nomi","01-12-2015 09:00","-1.1","87.9","0.0","0.0","2.0","0.08"
"47","60","Nomi","01-12-2015 10:00","0.2","82.3","0.0","0.0","2.6","0.39"
"47","60","Nomi","01-12-2015 11:00","2.4","74.5","0.0","0.0","2.4","0.8"
"47","60","Nomi","01-12-2015 12:00","4.8","65.6","0.0","0.0","1.7","1.04"
"47","60","Nomi","01-12-2015 13:00","6.9","56.9","0.0","0.0","0.5","0.88"
"47","60","Nomi","01-12-2015 14:00","7.5","54.1","0.0","0.0","0.6","0.85"
"47","60","Nomi","01-12-2015 15:00","8.0","52.7","0.0","0.0","0.3","0.61"
"47","60","Nomi","01-12-2015 16:00","6.7","58.9","0.0","0.0","0.2","0.16"
"47","60","Nomi","01-12-2015 17:00","5.0","64.5","0.0","0.0","0.2","0.03"
"47","60","Nomi","01-12-2015 18:00","2.6","74.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-12-2015 19:00","1.3","81.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","01-12-2015 20:00","2.0","79.5","0.0","0.0","0.5","0.0"
"47","60","Nomi","01-12-2015 21:00","2.0","79.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-12-2015 22:00","1.1","84.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","01-12-2015 23:00","0.4","88.2","0.0","0.0","0.5","0.0"
"47","60","Nomi","02-12-2015 00:00","0.0","90.5","0.0","0.0","0.4","0.0"
"47","60","Nomi","02-12-2015 01:00","-0.6","93.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","02-12-2015 02:00","-1.1","95.1","0.0","0.0","0.1","0.0"
"47","60","Nomi","02-12-2015 03:00","-1.0","94.6","0.0","0.0","0.4","0.0"
"47","60","Nomi","02-12-2015 04:00","-1.4","96.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 05:00","-1.5","98.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 06:00","-1.4","97.1","0.0","0.0","0.1","0.0"
"47","60","Nomi","02-12-2015 07:00","-1.9","98.3","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 08:00","-1.6","99.1","0.0","0.0","0.1","0.01"
"47","60","Nomi","02-12-2015 09:00","0.1","93.9","0.0","0.0","1.4","0.06"
"47","60","Nomi","02-12-2015 10:00","3.1","81.7","0.0","0.0","1.9","0.53"
"47","60","Nomi","02-12-2015 11:00","5.8","70.9","0.0","0.0","1.3","0.98"
"47","60","Nomi","02-12-2015 12:00","8.0","64.1","0.0","0.0","2.0","1.15"
"47","60","Nomi","02-12-2015 13:00","10.2","58.4","0.0","0.0","1.1","1.14"
"47","60","Nomi","02-12-2015 14:00","11.7","54.9","0.0","0.0","1.4","0.95"
"47","60","Nomi","02-12-2015 15:00","12.3","53.5","0.0","0.0","2.1","0.51"
"47","60","Nomi","02-12-2015 16:00","11.5","56.7","0.0","0.0","1.8","0.07"
"47","60","Nomi","02-12-2015 17:00","9.0","68.1","0.0","0.0","1.2","0.02"
"47","60","Nomi","02-12-2015 18:00","6.8","78.0","0.0","0.0","0.4","0.0"
"47","60","Nomi","02-12-2015 19:00","2.5","92.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 20:00","0.2","98.7","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 21:00","-0.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 22:00","-0.5","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-12-2015 23:00","-0.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 00:00","-0.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 01:00","0.2","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","03-12-2015 02:00","1.5","98.6","0.0","0.0","0.9","0.0"
"47","60","Nomi","03-12-2015 03:00","0.2","99.9","0.0","1.0","0.0","0.0"
"47","60","Nomi","03-12-2015 04:00","0.6","99.9","0.0","17.0","1.0","0.0"
"47","60","Nomi","03-12-2015 05:00","1.8","95.8","0.0","60.0","1.5","0.0"
"47","60","Nomi","03-12-2015 06:00","2.0","94.4","0.0","60.0","1.7","0.0"
"47","60","Nomi","03-12-2015 07:00","1.6","93.9","0.0","60.0","1.7","0.0"
"47","60","Nomi","03-12-2015 08:00","1.0","96.3","0.0","60.0","1.4","0.01"
"47","60","Nomi","03-12-2015 09:00","1.4","94.4","0.0","14.0","1.4","0.06"
"47","60","Nomi","03-12-2015 10:00","3.2","87.5","0.0","0.0","1.6","0.51"
"47","60","Nomi","03-12-2015 11:00","5.7","75.8","0.0","0.0","1.9","1.01"
"47","60","Nomi","03-12-2015 12:00","7.9","66.9","0.0","0.0","1.8","1.25"
"47","60","Nomi","03-12-2015 13:00","9.3","60.8","0.0","0.0","2.1","1.01"
"47","60","Nomi","03-12-2015 14:00","10.6","54.6","0.0","0.0","1.4","0.89"
"47","60","Nomi","03-12-2015 15:00","10.5","52.5","0.0","0.0","0.0","0.53"
"47","60","Nomi","03-12-2015 16:00","6.6","66.6","0.0","0.0","0.0","0.07"
"47","60","Nomi","03-12-2015 17:00","4.3","77.5","0.0","0.0","0.1","0.02"
"47","60","Nomi","03-12-2015 18:00","2.9","82.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 19:00","-0.2","94.1","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 20:00","-1.0","98.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 21:00","-1.1","99.5","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 22:00","-1.4","99.7","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-12-2015 23:00","0.1","96.4","0.0","0.0","0.4","0.0"
"47","60","Nomi","04-12-2015 00:00","-1.7","98.5","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-12-2015 01:00","-2.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-12-2015 02:00","-0.5","97.5","0.0","0.0","0.6","0.0"
"47","60","Nomi","04-12-2015 03:00","-1.1","98.4","0.0","0.0","0.6","0.0"
"47","60","Nomi","04-12-2015 04:00","0.1","92.3","0.0","0.0","1.2","0.0"
"47","60","Nomi","04-12-2015 05:00","0.4","89.7","0.0","0.0","1.6","0.0"
"47","60","Nomi","04-12-2015 06:00","-0.2","91.6","0.0","0.0","1.4","0.0"
"47","60","Nomi","04-12-2015 07:00","-0.2","89.2","0.0","0.0","1.3","0.0"
"47","60","Nomi","04-12-2015 08:00","-0.2","89.0","0.0","0.0","1.7","0.01"
"47","60","Nomi","04-12-2015 09:00","0.0","87.2","0.0","0.0","1.7","0.07"
"47","60","Nomi","04-12-2015 10:00","1.4","82.0","0.0","0.0","1.9","0.55"
"47","60","Nomi","04-12-2015 11:00","3.8","70.3","0.0","0.0","2.0","1.0"
"47","60","Nomi","04-12-2015 12:00","6.0","60.6","0.0","0.0","1.8","1.18"
"47","60","Nomi","04-12-2015 13:00","7.9","52.3","0.0","0.0","1.0","1.17"
"47","60","Nomi","04-12-2015 14:00","9.0","46.9","0.0","0.0","0.4","0.99"
"47","60","Nomi","04-12-2015 15:00","9.4","46.7","0.0","0.0","0.9","0.55"
"47","60","Nomi","04-12-2015 16:00","8.7","51.2","0.0","0.0","2.7","0.13"
"47","60","Nomi","04-12-2015 17:00","7.2","68.0","0.0","0.0","0.9","0.03"
"47","60","Nomi","04-12-2015 18:00","5.6","80.4","0.0","0.0","0.6","0.0"
"47","60","Nomi","04-12-2015 19:00","5.1","82.4","0.0","0.0","1.2","0.0"
"47","60","Nomi","04-12-2015 20:00","4.2","88.9","0.0","0.0","0.2","0.0"
"47","60","Nomi","04-12-2015 21:00","2.6","95.1","0.0","0.0","0.2","0.0"
"47","60","Nomi","04-12-2015 22:00","2.3","95.4","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-12-2015 23:00","1.8","98.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-12-2015 00:00","2.2","95.0","0.0","0.0","0.4","0.0"
"47","60","Nomi","05-12-2015 01:00","0.7","98.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-12-2015 02:00","-0.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-12-2015 03:00","-0.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-12-2015 04:00","-0.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-12-2015 05:00","-0.4","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","05-12-2015 06:00","-0.8","100.0","0.0","0.0","0.6","0.0"
"47","60","Nomi","05-12-2015 07:00","-0.5","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","05-12-2015 08:00","-0.9","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","05-12-2015 09:00","0.2","99.7","0.0","7.0","1.2","0.1"
"47","60","Nomi","05-12-2015 10:00","2.2","91.7","0.0","51.0","0.8","0.46"
"47","60","Nomi","05-12-2015 11:00","4.1","81.1","0.0","0.0","2.1","0.82"
"47","60","Nomi","05-12-2015 12:00","6.0","70.3","0.0","0.0","1.8","1.05"
"47","60","Nomi","05-12-2015 13:00","7.6","63.0","0.0","0.0","1.7","1.07"
"47","60","Nomi","05-12-2015 14:00","8.5","57.6","0.0","0.0","1.2","0.89"
"47","60","Nomi","05-12-2015 15:00","8.7","56.1","0.0","0.0","1.0","0.48"
"47","60","Nomi","05-12-2015 16:00","6.1","65.9","0.0","0.0","0.1","0.09"
"47","60","Nomi","05-12-2015 17:00","5.5","70.3","0.0","0.0","0.9","0.02"
"47","60","Nomi","05-12-2015 18:00","4.2","75.6","0.0","0.0","0.5","0.0"
"47","60","Nomi","05-12-2015 19:00","1.7","86.1","0.0","0.0","0.3","0.0"
"47","60","Nomi","05-12-2015 20:00","0.9","89.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","05-12-2015 21:00","1.8","86.4","0.0","0.0","1.0","0.0"
"47","60","Nomi","05-12-2015 22:00","0.4","91.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-12-2015 23:00","0.8","91.6","0.0","0.0","1.0","0.0"
"47","60","Nomi","06-12-2015 00:00","0.8","89.0","0.0","0.0","0.8","0.0"
"47","60","Nomi","06-12-2015 01:00","0.0","92.3","0.0","0.0","0.5","0.0"
"47","60","Nomi","06-12-2015 02:00","1.2","86.1","0.0","0.0","1.4","0.0"
"47","60","Nomi","06-12-2015 03:00","-0.8","93.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","06-12-2015 04:00","-1.2","95.4","0.0","0.0","0.4","0.0"
"47","60","Nomi","06-12-2015 05:00","-1.5","96.9","0.0","0.0","0.6","0.0"
"47","60","Nomi","06-12-2015 06:00","-1.4","93.9","0.0","0.0","1.3","0.0"
"47","60","Nomi","06-12-2015 07:00","-0.5","90.2","0.0","0.0","1.7","0.0"
"47","60","Nomi","06-12-2015 08:00","-0.1","86.6","0.0","0.0","1.5","0.01"
"47","60","Nomi","06-12-2015 09:00","-1.3","91.1","0.0","0.0","0.8","0.08"
"47","60","Nomi","06-12-2015 10:00","0.1","87.0","0.0","0.0","1.1","0.47"
"47","60","Nomi","06-12-2015 11:00","2.3","79.3","0.0","0.0","1.2","0.84"
"47","60","Nomi","06-12-2015 12:00","4.8","66.0","0.0","0.0","0.8","1.09"
"47","60","Nomi","06-12-2015 13:00","6.6","56.9","0.0","0.0","0.3","1.09"
"47","60","Nomi","06-12-2015 14:00","7.5","53.2","0.0","0.0","0.0","0.9"
"47","60","Nomi","06-12-2015 15:00","7.4","54.8","0.0","0.0","0.0","0.48"
"47","60","Nomi","06-12-2015 16:00","5.8","63.5","0.0","0.0","0.2","0.12"
"47","60","Nomi","06-12-2015 17:00","6.0","63.5","0.0","0.0","0.6","0.02"
"47","60","Nomi","06-12-2015 18:00","2.1","78.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","06-12-2015 19:00","-0.2","90.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","06-12-2015 20:00","-1.0","94.4","0.0","0.0","0.0","0.0"
"47","60","Nomi","06-12-2015 21:00","-1.8","97.2","0.0","0.0","0.0","0.0"
"47","60","Nomi","06-12-2015 22:00","-1.8","98.4","0.0","0.0","0.6","0.0"
"47","60","Nomi","06-12-2015 23:00","0.1","91.8","0.0","0.0","1.0","0.0"
"47","60","Nomi","07-12-2015 00:00","-0.2","90.6","0.0","0.0","0.4","0.0"
"47","60","Nomi","07-12-2015 01:00","-0.1","89.6","0.0","0.0","0.7","0.0"
"47","60","Nomi","07-12-2015 02:00","0.0","89.0","0.0","0.0","1.2","0.0"
"47","60","Nomi","07-12-2015 03:00","-1.1","93.1","0.0","0.0","0.4","0.0"
"47","60","Nomi","07-12-2015 04:00","-0.8","91.8","0.0","0.0","1.4","0.0"
"47","60","Nomi","07-12-2015 05:00","-0.7","90.6","0.0","0.0","0.9","0.0"
"47","60","Nomi","07-12-2015 06:00","-1.0","91.4","0.0","0.0","1.6","0.0"
"47","60","Nomi","07-12-2015 07:00","-0.9","90.7","0.0","0.0","1.4","0.0"
"47","60","Nomi","07-12-2015 08:00","-1.0","90.8","0.0","0.0","1.6","0.01"
"47","60","Nomi","07-12-2015 09:00","-0.7","90.0","0.0","0.0","1.7","0.08"
"47","60","Nomi","07-12-2015 10:00","1.1","82.9","0.0","0.0","1.9","0.45"
"47","60","Nomi","07-12-2015 11:00","2.6","77.5","0.0","0.0","2.1","0.81"
"47","60","Nomi","07-12-2015 12:00","4.9","68.6","0.0","0.0","2.4","1.09"
"47","60","Nomi","07-12-2015 13:00","6.7","60.1","0.0","0.0","2.5","1.09"
"47","60","Nomi","07-12-2015 14:00","7.7","55.6","0.0","0.0","2.0","0.93"
"47","60","Nomi","07-12-2015 15:00","7.5","55.4","0.0","0.0","0.7","0.51"
"47","60","Nomi","07-12-2015 16:00","4.8","66.2","0.0","0.0","0.0","0.09"
"47","60","Nomi","07-12-2015 17:00","1.7","80.1","0.0","0.0","0.0","0.02"
"47","60","Nomi","07-12-2015 18:00","-0.2","89.7","0.0","0.0","0.0","0.0"
"47","60","Nomi","07-12-2015 19:00","0.0","90.2","0.0","0.0","0.5","0.0"
"47","60","Nomi","07-12-2015 20:00","1.5","84.2","0.0","0.0","1.3","0.0"
"47","60","Nomi","07-12-2015 21:00","1.4","84.7","0.0","0.0","1.5","0.0"
"47","60","Nomi","07-12-2015 22:00","1.6","84.6","0.0","0.0","1.5","0.0"
"47","60","Nomi","07-12-2015 23:00","1.6","84.8","0.0","0.0","1.9","0.0"
"47","60","Nomi","08-12-2015 00:00","1.8","84.0","0.0","0.0","2.5","0.0"
"47","60","Nomi","08-12-2015 01:00","1.8","83.3","0.0","0.0","2.2","0.0"
"47","60","Nomi","08-12-2015 02:00","1.9","82.2","0.0","0.0","2.6","0.0"
"47","60","Nomi","08-12-2015 03:00","1.9","81.9","0.0","0.0","2.2","0.0"
"47","60","Nomi","08-12-2015 04:00","1.6","82.5","0.0","0.0","2.1","0.0"
"47","60","Nomi","08-12-2015 05:00","1.0","85.0","0.0","0.0","1.8","0.0"
"47","60","Nomi","08-12-2015 06:00","1.4","83.9","0.0","0.0","2.1","0.0"
"47","60","Nomi","08-12-2015 07:00","1.2","84.9","0.0","0.0","2.0","0.0"
"47","60","Nomi","08-12-2015 08:00","1.2","83.6","0.0","0.0","1.8","0.01"
"47","60","Nomi","08-12-2015 09:00","1.0","84.5","0.0","0.0","1.8","0.1"
"47","60","Nomi","08-12-2015 10:00","1.5","83.4","0.0","0.0","2.0","0.23"
"47","60","Nomi","08-12-2015 11:00","3.2","77.8","0.0","0.0","2.2","0.6"
"47","60","Nomi","08-12-2015 12:00","5.8","65.4","0.0","0.0","2.5","1.0"
"47","60","Nomi","08-12-2015 13:00","6.6","61.6","0.0","0.0","2.1","0.79"
"47","60","Nomi","08-12-2015 14:00","8.3","54.9","0.0","0.0","2.1","1.05"
"47","60","Nomi","08-12-2015 15:00","7.6","56.9","0.0","0.0","1.1","0.51"
"47","60","Nomi","08-12-2015 16:00","5.2","66.1","0.0","0.0","0.1","0.08"
"47","60","Nomi","08-12-2015 17:00","2.3","77.9","0.0","0.0","0.0","0.02"
"47","60","Nomi","08-12-2015 18:00","0.3","87.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","08-12-2015 19:00","-0.8","92.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","08-12-2015 20:00","-1.3","95.8","0.0","0.0","0.0","0.0"
"47","60","Nomi","08-12-2015 21:00","-0.6","94.5","0.0","0.0","0.8","0.0"
"47","60","Nomi","08-12-2015 22:00","1.4","86.7","0.0","0.0","1.5","0.0"
"47","60","Nomi","08-12-2015 23:00","1.8","85.3","0.0","0.0","1.6","0.0"
"47","60","Nomi","09-12-2015 00:00","1.4","86.2","0.0","0.0","1.6","0.0"
"47","60","Nomi","09-12-2015 01:00","1.0","87.0","0.0","0.0","1.5","0.0"
"47","60","Nomi","09-12-2015 02:00","1.4","84.9","0.0","0.0","1.5","0.0"
"47","60","Nomi","09-12-2015 03:00","0.3","88.9","0.0","0.0","1.1","0.0"
"47","60","Nomi","09-12-2015 04:00","0.2","89.4","0.0","0.0","1.6","0.0"
"47","60","Nomi","09-12-2015 05:00","-0.1","89.9","0.0","0.0","1.8","0.0"
"47","60","Nomi","09-12-2015 06:00","-0.4","91.6","0.0","0.0","1.5","0.0"
"47","60","Nomi","09-12-2015 07:00","-0.2","90.1","0.0","0.0","1.5","0.0"
"47","60","Nomi","09-12-2015 08:00","-0.3","89.9","0.0","0.0","1.3","0.01"
"47","60","Nomi","09-12-2015 09:00","-0.4","91.1","0.0","0.0","1.4","0.06"
"47","60","Nomi","09-12-2015 10:00","1.5","83.0","0.0","0.0","1.4","0.46"
"47","60","Nomi","09-12-2015 11:00","4.1","74.9","0.0","0.0","1.9","1.14"
"47","60","Nomi","09-12-2015 12:00","5.9","68.6","0.0","0.0","2.0","1.02"
"47","60","Nomi","09-12-2015 13:00","6.0","66.0","0.0","0.0","2.2","0.57"
"47","60","Nomi","09-12-2015 14:00","7.1","61.5","0.0","0.0","1.7","0.75"
"47","60","Nomi","09-12-2015 15:00","7.6","58.6","0.0","0.0","1.4","0.52"
"47","60","Nomi","09-12-2015 16:00","6.4","62.6","0.0","0.0","0.5","0.11"
"47","60","Nomi","09-12-2015 17:00","5.8","65.7","0.0","0.0","0.5","0.02"
