"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","05-06-2016 05:00","11.8","96.5","0.0","60.0","--","--"
"21","37","Coredo","05-06-2016 06:00","11.9","96.7","0.0","60.0","--","--"
"21","37","Coredo","05-06-2016 07:00","12.6","95.2","0.0","60.0","--","--"
"21","37","Coredo","05-06-2016 08:00","14.0","87.8","0.0","60.0","--","--"
"21","37","Coredo","05-06-2016 09:00","15.7","79.3","0.0","60.0","--","--"
"21","37","Coredo","05-06-2016 10:00","16.7","75.9","0.0","19.0","--","--"
"21","37","Coredo","05-06-2016 11:00","17.9","68.6","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 12:00","18.9","59.5","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 13:00","20.4","53.3","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 14:00","21.4","52.4","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 15:00","22.0","50.8","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 16:00","22.0","47.6","0.0","4.0","--","--"
"21","37","Coredo","05-06-2016 17:00","21.5","53.7","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 18:00","19.8","57.2","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 19:00","19.3","61.1","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 20:00","17.4","74.6","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 21:00","15.7","80.4","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 22:00","15.2","81.9","0.0","0.0","--","--"
"21","37","Coredo","05-06-2016 23:00","14.7","84.9","0.0","6.0","--","--"
"21","37","Coredo","06-06-2016 00:00","13.9","90.0","4.8","60.0","--","--"
"21","37","Coredo","06-06-2016 01:00","12.7","96.8","4.0","60.0","--","--"
"21","37","Coredo","06-06-2016 02:00","12.2","97.5","2.6","60.0","--","--"
"21","37","Coredo","06-06-2016 03:00","12.3","97.9","2.0","60.0","--","--"
"21","37","Coredo","06-06-2016 04:00","12.1","97.9","0.8","60.0","--","--"
"21","37","Coredo","06-06-2016 05:00","12.0","97.5","0.0","60.0","--","--"
"21","37","Coredo","06-06-2016 06:00","12.0","97.2","0.0","60.0","--","--"
"21","37","Coredo","06-06-2016 07:00","12.2","96.5","0.0","60.0","--","--"
"21","37","Coredo","06-06-2016 08:00","13.2","95.8","0.0","60.0","--","--"
"21","37","Coredo","06-06-2016 09:00","16.3","82.0","0.0","38.0","--","--"
"21","37","Coredo","06-06-2016 10:00","18.8","67.3","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 11:00","20.5","63.1","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 12:00","19.7","67.6","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 13:00","18.8","74.1","1.0","55.0","--","--"
"21","37","Coredo","06-06-2016 14:00","20.2","66.5","0.0","56.0","--","--"
"21","37","Coredo","06-06-2016 15:00","19.1","60.2","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 16:00","18.4","58.8","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 17:00","19.7","58.5","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 18:00","19.2","57.6","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 19:00","19.0","58.4","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 20:00","17.1","72.0","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 21:00","15.0","81.5","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 22:00","14.0","84.3","0.0","0.0","--","--"
"21","37","Coredo","06-06-2016 23:00","13.5","85.8","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 00:00","13.3","85.6","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 01:00","12.5","87.5","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 02:00","11.8","90.7","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 03:00","12.2","88.1","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 04:00","12.5","84.1","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 05:00","11.1","89.4","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 06:00","12.5","86.8","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 07:00","15.0","75.2","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 08:00","16.7","69.8","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 09:00","18.1","63.7","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 10:00","19.6","60.2","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 11:00","21.5","54.1","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 12:00","23.9","47.6","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 13:00","25.3","44.4","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 14:00","25.2","37.7","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 15:00","25.5","37.4","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 16:00","24.4","42.5","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 17:00","22.0","49.5","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 18:00","20.6","55.1","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 19:00","19.7","58.6","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 20:00","18.5","62.4","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 21:00","17.9","66.6","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 22:00","17.6","68.6","0.0","0.0","--","--"
"21","37","Coredo","07-06-2016 23:00","16.4","76.4","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 00:00","15.6","79.7","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 01:00","14.9","81.1","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 02:00","14.3","83.5","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 03:00","13.3","85.6","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 04:00","12.6","87.4","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 05:00","12.0","89.1","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 06:00","12.6","88.4","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 07:00","14.4","83.2","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 08:00","16.8","72.5","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 09:00","18.2","67.7","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 10:00","19.9","60.7","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 11:00","19.9","60.5","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 12:00","21.2","55.8","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 13:00","23.6","52.6","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 14:00","23.4","53.8","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 15:00","20.9","60.1","0.0","0.0","--","--"
"21","37","Coredo","08-06-2016 16:00","19.0","68.8","0.0","35.0","--","--"
"21","37","Coredo","08-06-2016 17:00","17.2","84.6","1.4","60.0","--","--"
"21","37","Coredo","08-06-2016 18:00","16.1","92.9","1.0","60.0","--","--"
"21","37","Coredo","08-06-2016 19:00","16.0","95.8","0.6","60.0","--","--"
"21","37","Coredo","08-06-2016 20:00","15.4","97.3","0.4","60.0","--","--"
"21","37","Coredo","08-06-2016 21:00","14.9","97.8","3.2","60.0","--","--"
"21","37","Coredo","08-06-2016 22:00","14.4","98.4","4.4","60.0","--","--"
"21","37","Coredo","08-06-2016 23:00","13.9","98.6","0.8","60.0","--","--"
"21","37","Coredo","09-06-2016 00:00","13.8","98.8","0.4","60.0","--","--"
"21","37","Coredo","09-06-2016 01:00","13.6","98.8","0.4","60.0","--","--"
"21","37","Coredo","09-06-2016 02:00","13.6","98.8","0.2","60.0","--","--"
"21","37","Coredo","09-06-2016 03:00","12.8","98.7","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 04:00","12.4","98.9","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 05:00","12.7","98.8","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 06:00","12.8","98.5","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 07:00","13.8","98.2","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 08:00","14.4","96.9","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 09:00","15.2","92.4","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 10:00","16.2","87.5","0.0","56.0","--","--"
"21","37","Coredo","09-06-2016 11:00","16.7","86.0","0.0","52.0","--","--"
"21","37","Coredo","09-06-2016 12:00","18.2","76.6","0.0","1.0","--","--"
"21","37","Coredo","09-06-2016 13:00","19.4","69.9","0.0","0.0","--","--"
"21","37","Coredo","09-06-2016 14:00","15.6","86.5","3.4","44.0","--","--"
"21","37","Coredo","09-06-2016 15:00","13.9","96.9","2.0","60.0","--","--"
"21","37","Coredo","09-06-2016 16:00","13.8","97.8","1.0","60.0","--","--"
"21","37","Coredo","09-06-2016 17:00","14.1","98.0","0.4","60.0","--","--"
"21","37","Coredo","09-06-2016 18:00","14.2","98.1","0.2","60.0","--","--"
"21","37","Coredo","09-06-2016 19:00","14.8","98.0","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 20:00","14.3","98.1","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 21:00","13.5","98.4","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 22:00","13.5","98.5","0.0","60.0","--","--"
"21","37","Coredo","09-06-2016 23:00","12.8","98.5","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 00:00","11.9","98.5","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 01:00","11.8","98.6","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 02:00","11.2","97.8","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 03:00","10.7","97.6","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 04:00","10.3","96.8","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 05:00","9.9","96.7","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 06:00","9.7","97.2","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 07:00","12.0","94.3","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 08:00","13.6","84.2","0.0","60.0","--","--"
"21","37","Coredo","10-06-2016 09:00","15.6","77.5","0.0","16.0","--","--"
"21","37","Coredo","10-06-2016 10:00","17.4","64.3","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 11:00","18.9","57.5","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 12:00","20.7","50.8","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 13:00","22.5","50.4","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 14:00","22.5","46.5","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 15:00","22.5","44.4","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 16:00","22.1","46.5","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 17:00","21.7","47.8","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 18:00","20.6","50.6","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 19:00","19.2","55.8","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 20:00","17.7","63.8","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 21:00","16.1","74.2","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 22:00","15.1","80.2","0.0","0.0","--","--"
"21","37","Coredo","10-06-2016 23:00","14.7","83.4","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 00:00","15.3","82.3","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 01:00","15.5","82.6","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 02:00","15.2","84.5","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 03:00","15.1","85.5","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 04:00","15.0","85.9","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 05:00","14.8","87.2","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 06:00","15.0","87.8","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 07:00","15.5","86.2","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 08:00","16.6","81.8","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 09:00","16.9","80.5","0.0","8.0","--","--"
"21","37","Coredo","11-06-2016 10:00","16.5","86.4","0.8","60.0","--","--"
"21","37","Coredo","11-06-2016 11:00","15.5","92.4","1.0","60.0","--","--"
"21","37","Coredo","11-06-2016 12:00","14.2","94.9","2.0","60.0","--","--"
"21","37","Coredo","11-06-2016 13:00","14.7","92.4","0.4","60.0","--","--"
"21","37","Coredo","11-06-2016 14:00","17.1","84.9","0.0","56.0","--","--"
"21","37","Coredo","11-06-2016 15:00","19.1","68.9","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 16:00","18.7","70.6","0.0","0.0","--","--"
"21","37","Coredo","11-06-2016 17:00","16.4","86.6","3.2","41.0","--","--"
"21","37","Coredo","11-06-2016 18:00","16.0","89.6","0.0","60.0","--","--"
"21","37","Coredo","11-06-2016 19:00","15.2","92.7","1.0","60.0","--","--"
"21","37","Coredo","11-06-2016 20:00","14.7","95.2","0.0","60.0","--","--"
"21","37","Coredo","11-06-2016 21:00","13.8","95.6","0.0","60.0","--","--"
"21","37","Coredo","11-06-2016 22:00","12.7","96.8","0.0","60.0","--","--"
"21","37","Coredo","11-06-2016 23:00","11.7","96.6","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 00:00","11.2","96.7","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 01:00","10.4","97.1","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 02:00","10.0","97.4","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 03:00","10.0","97.2","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 04:00","9.9","96.6","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 05:00","9.5","97.0","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 06:00","10.5","97.4","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 07:00","12.0","93.3","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 08:00","13.4","85.6","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 09:00","16.1","76.6","0.0","36.0","--","--"
"21","37","Coredo","12-06-2016 10:00","16.6","72.6","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 11:00","17.2","65.6","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 12:00","18.1","63.0","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 13:00","19.7","58.3","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 14:00","20.2","53.8","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 15:00","20.9","49.0","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 16:00","21.4","46.7","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 17:00","19.5","51.2","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 18:00","18.6","56.9","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 19:00","17.9","60.4","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 20:00","16.6","67.6","0.0","0.0","--","--"
"21","37","Coredo","12-06-2016 21:00","15.5","73.9","0.2","18.0","--","--"
"21","37","Coredo","12-06-2016 22:00","13.8","89.1","0.0","60.0","--","--"
"21","37","Coredo","12-06-2016 23:00","12.7","92.8","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 00:00","12.1","92.8","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 01:00","12.0","91.4","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 02:00","11.6","93.3","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 03:00","11.2","93.9","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 04:00","11.0","94.7","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 05:00","11.0","94.4","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 06:00","11.1","94.0","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 07:00","14.4","82.7","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 08:00","16.5","71.6","0.0","40.0","--","--"
"21","37","Coredo","13-06-2016 09:00","17.8","67.7","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 10:00","18.6","63.8","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 11:00","20.8","54.6","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 12:00","20.0","54.7","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 13:00","21.4","49.6","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 14:00","21.5","51.0","0.0","1.0","--","--"
"21","37","Coredo","13-06-2016 15:00","20.8","53.6","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 16:00","18.4","59.5","0.0","0.0","--","--"
"21","37","Coredo","13-06-2016 17:00","17.2","73.6","0.0","47.0","--","--"
"21","37","Coredo","13-06-2016 18:00","16.6","75.3","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 19:00","16.2","77.9","0.4","45.0","--","--"
"21","37","Coredo","13-06-2016 20:00","15.0","91.5","0.4","60.0","--","--"
"21","37","Coredo","13-06-2016 21:00","14.0","94.2","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 22:00","13.7","96.1","0.0","60.0","--","--"
"21","37","Coredo","13-06-2016 23:00","13.7","96.3","1.2","60.0","--","--"
"21","37","Coredo","14-06-2016 00:00","13.7","96.9","2.6","60.0","--","--"
"21","37","Coredo","14-06-2016 01:00","13.3","97.6","0.2","60.0","--","--"
"21","37","Coredo","14-06-2016 02:00","12.8","98.0","0.2","60.0","--","--"
"21","37","Coredo","14-06-2016 03:00","12.4","98.2","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 04:00","12.3","98.3","0.6","60.0","--","--"
"21","37","Coredo","14-06-2016 05:00","12.3","98.4","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 06:00","12.7","98.4","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 07:00","13.5","97.5","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 08:00","13.7","96.1","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 09:00","15.1","89.8","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 10:00","16.4","81.5","0.0","9.0","--","--"
"21","37","Coredo","14-06-2016 11:00","17.2","75.0","0.0","0.0","--","--"
"21","37","Coredo","14-06-2016 12:00","17.9","70.0","0.0","6.0","--","--"
"21","37","Coredo","14-06-2016 13:00","17.0","73.1","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 14:00","19.4","65.8","0.0","2.0","--","--"
"21","37","Coredo","14-06-2016 15:00","17.9","72.2","0.0","14.0","--","--"
"21","37","Coredo","14-06-2016 16:00","15.5","87.2","0.8","60.0","--","--"
"21","37","Coredo","14-06-2016 17:00","16.5","82.8","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 18:00","15.6","87.5","0.8","60.0","--","--"
"21","37","Coredo","14-06-2016 19:00","14.1","93.8","1.4","60.0","--","--"
"21","37","Coredo","14-06-2016 20:00","13.8","96.0","0.2","60.0","--","--"
"21","37","Coredo","14-06-2016 21:00","13.5","96.8","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 22:00","13.2","97.5","0.0","60.0","--","--"
"21","37","Coredo","14-06-2016 23:00","13.2","98.0","0.0","60.0","--","--"
"21","37","Coredo","15-06-2016 00:00","12.8","98.2","2.4","60.0","--","--"
"21","37","Coredo","15-06-2016 01:00","12.3","98.5","2.2","60.0","--","--"
"21","37","Coredo","15-06-2016 02:00","11.4","97.8","4.0","60.0","--","--"
"21","37","Coredo","15-06-2016 03:00","10.7","98.4","4.8","60.0","--","--"
"21","37","Coredo","15-06-2016 04:00","10.2","98.5","0.8","60.0","--","--"
"21","37","Coredo","15-06-2016 05:00","9.5","98.8","0.0","60.0","--","--"
"21","37","Coredo","15-06-2016 06:00","10.1","98.9","0.0","60.0","--","--"
"21","37","Coredo","15-06-2016 07:00","12.0","93.3","0.0","60.0","--","--"
"21","37","Coredo","15-06-2016 08:00","13.9","77.9","0.0","34.0","--","--"
"21","37","Coredo","15-06-2016 09:00","16.5","68.4","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 10:00","17.5","65.4","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 11:00","17.6","62.2","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 12:00","19.2","49.8","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 13:00","19.1","56.0","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 14:00","17.6","63.4","0.0","6.0","--","--"
"21","37","Coredo","15-06-2016 15:00","17.9","67.1","0.0","7.0","--","--"
"21","37","Coredo","15-06-2016 16:00","18.9","58.8","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 17:00","19.4","56.4","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 18:00","18.2","58.6","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 19:00","17.3","66.1","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 20:00","16.4","71.7","0.0","0.0","--","--"
"21","37","Coredo","15-06-2016 21:00","15.5","74.3","0.0","0.0","--","--"
