"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","14-06-2017 05:00","18.3","78.5","0.0","0.0","1.7","0.0"
"28","76","Gardolo","14-06-2017 06:00","18.4","78.9","0.0","0.0","1.3","0.01"
"28","76","Gardolo","14-06-2017 07:00","19.1","78.4","0.0","0.0","0.9","0.29"
"28","76","Gardolo","14-06-2017 08:00","20.0","75.7","0.0","0.0","0.4","0.67"
"28","76","Gardolo","14-06-2017 09:00","22.0","67.0","0.0","0.0","0.7","1.69"
"28","76","Gardolo","14-06-2017 10:00","23.2","63.7","0.0","0.0","1.2","1.6"
"28","76","Gardolo","14-06-2017 11:00","21.9","69.5","0.0","0.0","1.1","0.6"
"28","76","Gardolo","14-06-2017 12:00","18.6","74.9","3.2","56.0","4.0","0.54"
"28","76","Gardolo","14-06-2017 13:00","19.4","64.4","0.0","60.0","3.5","0.89"
"28","76","Gardolo","14-06-2017 14:00","21.3","54.8","0.0","57.0","1.7","0.93"
"28","76","Gardolo","14-06-2017 15:00","22.9","54.9","0.0","0.0","1.0","2.34"
"28","76","Gardolo","14-06-2017 16:00","25.2","44.6","0.0","0.0","1.3","2.73"
"28","76","Gardolo","14-06-2017 17:00","24.1","50.8","0.0","0.0","2.7","1.95"
"28","76","Gardolo","14-06-2017 18:00","23.1","53.9","0.0","0.0","2.8","1.33"
"28","76","Gardolo","14-06-2017 19:00","21.2","59.4","0.0","0.0","1.1","0.35"
"28","76","Gardolo","14-06-2017 20:00","19.9","64.0","0.0","0.0","0.6","0.05"
"28","76","Gardolo","14-06-2017 21:00","18.4","70.0","0.0","0.0","1.1","0.0"
"28","76","Gardolo","14-06-2017 22:00","17.6","70.0","0.0","0.0","1.6","0.0"
"28","76","Gardolo","14-06-2017 23:00","16.9","70.9","0.0","0.0","1.3","0.0"
"28","76","Gardolo","15-06-2017 00:00","16.7","70.1","0.0","0.0","1.8","0.0"
"28","76","Gardolo","15-06-2017 01:00","15.7","77.4","0.0","0.0","1.1","0.0"
"28","76","Gardolo","15-06-2017 02:00","15.8","76.4","0.0","0.0","2.1","0.0"
"28","76","Gardolo","15-06-2017 03:00","15.4","77.0","0.0","0.0","2.4","0.0"
"28","76","Gardolo","15-06-2017 04:00","14.7","80.9","0.0","0.0","1.6","0.0"
"28","76","Gardolo","15-06-2017 05:00","14.5","82.1","0.0","0.0","1.7","0.0"
"28","76","Gardolo","15-06-2017 06:00","15.3","80.4","0.0","0.0","1.0","0.23"
"28","76","Gardolo","15-06-2017 07:00","18.0","71.4","0.0","0.0","0.4","0.73"
"28","76","Gardolo","15-06-2017 08:00","19.1","68.5","0.0","0.0","0.5","1.5"
"28","76","Gardolo","15-06-2017 09:00","20.4","64.1","0.0","0.0","0.9","2.13"
"28","76","Gardolo","15-06-2017 10:00","22.1","58.6","0.0","0.0","1.0","2.57"
"28","76","Gardolo","15-06-2017 11:00","23.5","51.9","0.0","0.0","1.6","2.84"
"28","76","Gardolo","15-06-2017 12:00","24.6","48.3","0.0","0.0","2.1","3.05"
"28","76","Gardolo","15-06-2017 13:00","25.6","46.3","0.0","0.0","2.8","3.27"
"28","76","Gardolo","15-06-2017 14:00","25.9","43.2","0.0","0.0","3.3","2.7"
"28","76","Gardolo","15-06-2017 15:00","25.2","46.4","0.0","0.0","2.8","1.93"
"28","76","Gardolo","15-06-2017 16:00","25.5","48.2","0.0","0.0","3.8","2.16"
"28","76","Gardolo","15-06-2017 17:00","23.0","57.5","0.0","0.0","2.8","0.57"
"28","76","Gardolo","15-06-2017 18:00","22.8","58.7","0.0","0.0","3.4","1.16"
"28","76","Gardolo","15-06-2017 19:00","21.1","66.4","0.0","0.0","1.2","0.11"
"28","76","Gardolo","15-06-2017 20:00","19.2","81.3","1.6","56.0","2.1","0.0"
"28","76","Gardolo","15-06-2017 21:00","17.3","88.4","0.2","60.0","2.5","0.0"
"28","76","Gardolo","15-06-2017 22:00","17.0","82.4","0.0","60.0","2.4","0.0"
"28","76","Gardolo","15-06-2017 23:00","16.3","87.3","2.2","60.0","3.1","0.0"
"28","76","Gardolo","16-06-2017 00:00","15.8","91.2","0.4","60.0","1.4","0.0"
"28","76","Gardolo","16-06-2017 01:00","15.7","88.8","0.0","60.0","1.6","0.0"
"28","76","Gardolo","16-06-2017 02:00","15.7","87.6","0.0","60.0","2.1","0.0"
"28","76","Gardolo","16-06-2017 03:00","15.2","87.1","0.0","60.0","1.6","0.0"
"28","76","Gardolo","16-06-2017 04:00","15.0","85.4","0.0","60.0","3.1","0.0"
"28","76","Gardolo","16-06-2017 05:00","14.9","85.0","0.0","60.0","1.9","0.0"
"28","76","Gardolo","16-06-2017 06:00","15.2","84.4","0.0","60.0","1.3","0.21"
"28","76","Gardolo","16-06-2017 07:00","17.3","76.5","0.0","60.0","1.2","0.8"
"28","76","Gardolo","16-06-2017 08:00","18.7","73.4","0.0","36.0","0.6","0.96"
"28","76","Gardolo","16-06-2017 09:00","18.6","79.4","0.0","0.0","0.7","1.0"
"28","76","Gardolo","16-06-2017 10:00","19.5","72.5","0.0","0.0","1.1","1.28"
"28","76","Gardolo","16-06-2017 11:00","20.6","68.6","0.0","0.0","0.9","1.93"
"28","76","Gardolo","16-06-2017 12:00","22.8","59.3","0.0","0.0","1.1","2.81"
"28","76","Gardolo","16-06-2017 13:00","25.0","51.8","0.0","0.0","1.7","3.27"
"28","76","Gardolo","16-06-2017 14:00","26.0","42.1","0.0","0.0","1.5","2.51"
"28","76","Gardolo","16-06-2017 15:00","25.3","40.9","0.0","0.0","1.3","1.22"
"28","76","Gardolo","16-06-2017 16:00","25.1","37.2","0.0","0.0","2.2","0.58"
"28","76","Gardolo","16-06-2017 17:00","25.1","26.3","0.0","0.0","7.0","0.9"
"28","76","Gardolo","16-06-2017 18:00","25.3","26.3","0.0","0.0","5.1","1.19"
"28","76","Gardolo","16-06-2017 19:00","23.9","28.2","0.0","0.0","3.4","0.46"
"28","76","Gardolo","16-06-2017 20:00","22.5","30.7","0.0","0.0","1.5","0.07"
"28","76","Gardolo","16-06-2017 21:00","20.2","37.8","0.0","0.0","3.0","0.0"
"28","76","Gardolo","16-06-2017 22:00","18.7","39.2","0.0","0.0","4.5","0.0"
"28","76","Gardolo","16-06-2017 23:00","17.8","40.0","0.0","0.0","3.0","0.0"
"28","76","Gardolo","17-06-2017 00:00","17.5","39.1","0.0","0.0","3.9","0.0"
"28","76","Gardolo","17-06-2017 01:00","16.7","40.7","0.0","0.0","5.3","0.0"
"28","76","Gardolo","17-06-2017 02:00","17.2","35.1","0.0","0.0","4.3","0.0"
"28","76","Gardolo","17-06-2017 03:00","16.5","35.9","0.0","0.0","4.9","0.0"
"28","76","Gardolo","17-06-2017 04:00","16.3","34.7","0.0","0.0","3.4","0.0"
"28","76","Gardolo","17-06-2017 05:00","16.2","34.6","0.0","0.0","2.1","0.0"
"28","76","Gardolo","17-06-2017 06:00","16.0","36.4","0.0","0.0","0.9","0.17"
"28","76","Gardolo","17-06-2017 07:00","18.3","33.3","0.0","0.0","0.6","0.88"
"28","76","Gardolo","17-06-2017 08:00","19.8","33.5","0.0","0.0","1.0","1.54"
"28","76","Gardolo","17-06-2017 09:00","20.9","32.8","0.0","0.0","1.4","2.18"
"28","76","Gardolo","17-06-2017 10:00","22.9","24.9","0.0","0.0","1.4","2.7"
"28","76","Gardolo","17-06-2017 11:00","23.4","24.5","0.0","0.0","4.0","3.13"
"28","76","Gardolo","17-06-2017 12:00","24.3","23.4","0.0","0.0","3.9","3.35"
"28","76","Gardolo","17-06-2017 13:00","25.5","21.1","0.0","0.0","2.4","3.3"
"28","76","Gardolo","17-06-2017 14:00","26.5","19.1","0.0","0.0","3.7","3.53"
"28","76","Gardolo","17-06-2017 15:00","27.0","18.8","0.0","0.0","4.2","3.24"
"28","76","Gardolo","17-06-2017 16:00","26.6","19.2","0.0","0.0","4.9","2.52"
"28","76","Gardolo","17-06-2017 17:00","25.8","20.6","0.0","0.0","5.3","1.55"
"28","76","Gardolo","17-06-2017 18:00","24.6","22.5","0.0","0.0","5.6","1.06"
"28","76","Gardolo","17-06-2017 19:00","23.4","24.6","0.0","0.0","4.9","0.66"
"28","76","Gardolo","17-06-2017 20:00","21.5","27.9","0.0","0.0","2.6","0.1"
"28","76","Gardolo","17-06-2017 21:00","19.7","31.1","0.0","0.0","1.3","0.0"
"28","76","Gardolo","17-06-2017 22:00","18.8","33.1","0.0","0.0","2.4","0.0"
"28","76","Gardolo","17-06-2017 23:00","17.7","36.0","0.0","0.0","2.3","0.0"
"28","76","Gardolo","18-06-2017 00:00","17.4","37.9","0.0","0.0","3.5","0.0"
"28","76","Gardolo","18-06-2017 01:00","17.0","39.8","0.0","0.0","2.2","0.0"
"28","76","Gardolo","18-06-2017 02:00","16.1","43.3","0.0","0.0","1.4","0.0"
"28","76","Gardolo","18-06-2017 03:00","14.8","47.7","0.0","0.0","2.9","0.0"
"28","76","Gardolo","18-06-2017 04:00","13.8","51.2","0.0","0.0","4.3","0.0"
"28","76","Gardolo","18-06-2017 05:00","13.4","52.8","0.0","0.0","3.6","0.0"
"28","76","Gardolo","18-06-2017 06:00","13.7","52.7","0.0","0.0","3.4","0.17"
"28","76","Gardolo","18-06-2017 07:00","16.3","48.2","0.0","0.0","1.0","0.88"
"28","76","Gardolo","18-06-2017 08:00","18.7","44.0","0.0","0.0","0.5","1.55"
"28","76","Gardolo","18-06-2017 09:00","19.3","42.1","0.0","0.0","1.9","2.19"
"28","76","Gardolo","18-06-2017 10:00","20.7","37.8","0.0","0.0","1.7","2.74"
"28","76","Gardolo","18-06-2017 11:00","22.9","32.8","0.0","0.0","2.0","3.16"
"28","76","Gardolo","18-06-2017 12:00","24.5","27.4","0.0","0.0","3.2","3.44"
"28","76","Gardolo","18-06-2017 13:00","25.6","25.0","0.0","0.0","3.2","3.49"
"28","76","Gardolo","18-06-2017 14:00","26.3","24.2","0.0","0.0","3.0","3.36"
"28","76","Gardolo","18-06-2017 15:00","26.1","23.8","0.0","0.0","4.1","3.06"
"28","76","Gardolo","18-06-2017 16:00","25.8","24.5","0.0","0.0","4.0","2.62"
"28","76","Gardolo","18-06-2017 17:00","25.0","29.6","0.0","0.0","4.1","2.04"
"28","76","Gardolo","18-06-2017 18:00","24.2","34.0","0.0","0.0","3.4","1.37"
"28","76","Gardolo","18-06-2017 19:00","22.8","39.3","0.0","0.0","2.7","0.68"
"28","76","Gardolo","18-06-2017 20:00","20.3","46.3","0.0","0.0","1.2","0.07"
"28","76","Gardolo","18-06-2017 21:00","18.7","51.5","0.0","0.0","0.8","0.0"
"28","76","Gardolo","18-06-2017 22:00","17.5","56.0","0.0","0.0","0.9","0.0"
"28","76","Gardolo","18-06-2017 23:00","16.5","59.1","0.0","0.0","1.8","0.0"
"28","76","Gardolo","19-06-2017 00:00","15.5","62.5","0.0","0.0","3.4","0.0"
"28","76","Gardolo","19-06-2017 01:00","15.1","64.2","0.0","0.0","3.7","0.0"
"28","76","Gardolo","19-06-2017 02:00","14.9","65.6","0.0","0.0","3.2","0.0"
"28","76","Gardolo","19-06-2017 03:00","15.2","65.3","0.0","0.0","1.5","0.0"
"28","76","Gardolo","19-06-2017 04:00","15.2","66.3","0.0","0.0","1.6","0.0"
"28","76","Gardolo","19-06-2017 05:00","15.5","65.8","0.0","0.0","1.5","0.0"
"28","76","Gardolo","19-06-2017 06:00","15.8","66.5","0.0","0.0","0.4","0.04"
"28","76","Gardolo","19-06-2017 07:00","17.3","64.7","0.0","0.0","0.2","0.71"
"28","76","Gardolo","19-06-2017 08:00","17.6","62.9","0.0","0.0","0.7","0.75"
"28","76","Gardolo","19-06-2017 09:00","19.1","57.5","0.0","0.0","0.7","1.86"
"28","76","Gardolo","19-06-2017 10:00","20.7","51.9","0.0","0.0","1.6","2.62"
"28","76","Gardolo","19-06-2017 11:00","22.5","46.5","0.0","0.0","1.7","3.08"
"28","76","Gardolo","19-06-2017 12:00","23.4","44.4","0.0","0.0","2.3","3.32"
"28","76","Gardolo","19-06-2017 13:00","24.8","41.9","0.0","0.0","3.2","3.36"
"28","76","Gardolo","19-06-2017 14:00","25.6","38.8","0.0","0.0","3.0","3.28"
"28","76","Gardolo","19-06-2017 15:00","26.0","37.4","0.0","0.0","3.8","2.97"
"28","76","Gardolo","19-06-2017 16:00","26.0","36.1","0.0","0.0","3.9","2.52"
"28","76","Gardolo","19-06-2017 17:00","25.9","34.9","0.0","0.0","3.9","1.92"
"28","76","Gardolo","19-06-2017 18:00","25.0","37.2","0.0","0.0","4.0","1.25"
"28","76","Gardolo","19-06-2017 19:00","23.9","41.8","0.0","0.0","2.3","0.59"
"28","76","Gardolo","19-06-2017 20:00","21.4","48.9","0.0","0.0","0.8","0.02"
"28","76","Gardolo","19-06-2017 21:00","19.6","55.2","0.0","0.0","0.8","0.0"
"28","76","Gardolo","19-06-2017 22:00","18.9","56.6","0.0","0.0","1.6","0.0"
"28","76","Gardolo","19-06-2017 23:00","18.2","58.4","0.0","0.0","2.7","0.0"
"28","76","Gardolo","20-06-2017 00:00","17.8","59.3","0.0","0.0","3.2","0.0"
"28","76","Gardolo","20-06-2017 01:00","17.8","59.6","0.0","0.0","2.6","0.0"
"28","76","Gardolo","20-06-2017 02:00","17.5","61.4","0.0","0.0","2.5","0.0"
"28","76","Gardolo","20-06-2017 03:00","16.6","65.2","0.0","0.0","2.8","0.0"
"28","76","Gardolo","20-06-2017 04:00","16.0","66.8","0.0","0.0","3.4","0.0"
"28","76","Gardolo","20-06-2017 05:00","15.6","68.6","0.0","0.0","3.1","0.0"
"28","76","Gardolo","20-06-2017 06:00","15.8","68.3","0.0","0.0","2.8","0.12"
"28","76","Gardolo","20-06-2017 07:00","17.9","62.1","0.0","0.0","1.1","0.69"
"28","76","Gardolo","20-06-2017 08:00","20.7","55.8","0.0","0.0","0.4","1.33"
"28","76","Gardolo","20-06-2017 09:00","21.7","52.4","0.0","0.0","0.7","2.02"
"28","76","Gardolo","20-06-2017 10:00","23.1","48.1","0.0","0.0","1.4","2.58"
"28","76","Gardolo","20-06-2017 11:00","25.0","44.4","0.0","0.0","1.5","3.0"
"28","76","Gardolo","20-06-2017 12:00","25.9","42.6","0.0","0.0","2.4","3.27"
"28","76","Gardolo","20-06-2017 13:00","27.3","38.6","0.0","0.0","2.9","3.33"
"28","76","Gardolo","20-06-2017 14:00","28.2","36.4","0.0","0.0","3.4","3.14"
"28","76","Gardolo","20-06-2017 15:00","28.5","34.1","0.0","0.0","4.7","2.83"
"28","76","Gardolo","20-06-2017 16:00","27.7","38.3","0.0","0.0","4.8","2.28"
"28","76","Gardolo","20-06-2017 17:00","26.8","41.9","0.0","0.0","4.7","2.12"
"28","76","Gardolo","20-06-2017 18:00","25.2","46.2","0.0","0.0","3.2","0.74"
"28","76","Gardolo","20-06-2017 19:00","23.9","49.7","0.0","0.0","1.8","0.03"
"28","76","Gardolo","20-06-2017 20:00","22.9","54.5","0.0","0.0","1.0","0.0"
"28","76","Gardolo","20-06-2017 21:00","21.5","63.9","0.0","0.0","2.2","0.0"
"28","76","Gardolo","20-06-2017 22:00","20.4","71.5","0.0","0.0","2.4","0.0"
"28","76","Gardolo","20-06-2017 23:00","19.7","74.6","0.2","5.0","2.6","0.0"
"28","76","Gardolo","21-06-2017 00:00","18.4","83.5","0.4","60.0","2.7","0.0"
"28","76","Gardolo","21-06-2017 01:00","18.2","78.9","0.0","60.0","3.5","0.0"
"28","76","Gardolo","21-06-2017 02:00","17.5","80.6","0.0","60.0","2.1","0.0"
"28","76","Gardolo","21-06-2017 03:00","16.9","81.6","0.0","60.0","3.1","0.0"
"28","76","Gardolo","21-06-2017 04:00","16.7","81.2","0.0","60.0","2.9","0.0"
"28","76","Gardolo","21-06-2017 05:00","16.6","80.7","0.0","60.0","2.6","0.0"
"28","76","Gardolo","21-06-2017 06:00","16.7","80.6","0.0","60.0","1.6","0.13"
"28","76","Gardolo","21-06-2017 07:00","18.5","75.1","0.0","57.0","0.9","0.59"
"28","76","Gardolo","21-06-2017 08:00","20.3","68.8","0.0","0.0","0.4","1.23"
"28","76","Gardolo","21-06-2017 09:00","21.9","62.4","0.0","0.0","0.5","1.9"
"28","76","Gardolo","21-06-2017 10:00","23.9","55.3","0.0","0.0","0.8","2.43"
"28","76","Gardolo","21-06-2017 11:00","25.7","48.6","0.0","0.0","1.4","2.95"
"28","76","Gardolo","21-06-2017 12:00","27.3","44.8","0.0","0.0","2.1","2.91"
"28","76","Gardolo","21-06-2017 13:00","28.3","36.7","0.0","0.0","2.5","3.17"
"28","76","Gardolo","21-06-2017 14:00","29.4","29.9","0.0","0.0","3.5","3.31"
"28","76","Gardolo","21-06-2017 15:00","30.0","26.7","0.0","0.0","4.0","2.96"
"28","76","Gardolo","21-06-2017 16:00","28.8","32.9","0.0","0.0","4.5","2.07"
"28","76","Gardolo","21-06-2017 17:00","27.9","38.7","0.0","0.0","4.0","1.75"
"28","76","Gardolo","21-06-2017 18:00","26.3","45.4","0.0","0.0","2.8","0.75"
"28","76","Gardolo","21-06-2017 19:00","24.9","48.9","0.0","1.0","1.5","0.08"
"28","76","Gardolo","21-06-2017 20:00","22.9","58.9","0.2","60.0","0.4","0.0"
"28","76","Gardolo","21-06-2017 21:00","22.1","59.6","0.0","60.0","0.4","0.0"
"28","76","Gardolo","21-06-2017 22:00","21.2","64.9","0.0","56.0","0.6","0.0"
"28","76","Gardolo","21-06-2017 23:00","19.8","78.3","0.0","0.0","0.8","0.0"
"28","76","Gardolo","22-06-2017 00:00","18.3","90.7","0.0","0.0","0.8","0.0"
"28","76","Gardolo","22-06-2017 01:00","17.4","93.6","0.0","20.0","0.5","0.0"
"28","76","Gardolo","22-06-2017 02:00","17.0","93.6","0.0","60.0","1.2","0.0"
"28","76","Gardolo","22-06-2017 03:00","17.1","85.9","0.0","60.0","1.0","0.0"
"28","76","Gardolo","22-06-2017 04:00","16.5","82.8","0.0","60.0","1.6","0.0"
"28","76","Gardolo","22-06-2017 05:00","16.4","79.5","0.0","29.0","1.9","0.0"
"28","76","Gardolo","22-06-2017 06:00","16.7","81.0","0.0","0.0","0.6","0.14"
"28","76","Gardolo","22-06-2017 07:00","18.6","74.9","0.0","0.0","0.8","0.68"
"28","76","Gardolo","22-06-2017 08:00","19.4","75.6","0.0","0.0","0.6","1.31"
"28","76","Gardolo","22-06-2017 09:00","21.2","67.6","0.0","0.0","0.7","1.95"
"28","76","Gardolo","22-06-2017 10:00","23.2","60.1","0.0","0.0","0.9","2.53"
"28","76","Gardolo","22-06-2017 11:00","25.0","54.8","0.0","0.0","1.6","2.98"
"28","76","Gardolo","22-06-2017 12:00","26.4","46.8","0.0","0.0","1.7","3.24"
"28","76","Gardolo","22-06-2017 13:00","28.3","36.0","0.0","0.0","2.7","3.32"
"28","76","Gardolo","22-06-2017 14:00","28.9","34.2","0.0","0.0","2.8","3.23"
"28","76","Gardolo","22-06-2017 15:00","29.1","37.9","0.0","0.0","3.9","2.92"
"28","76","Gardolo","22-06-2017 16:00","28.6","41.3","0.0","0.0","4.2","2.4"
"28","76","Gardolo","22-06-2017 17:00","27.8","45.6","0.0","0.0","4.0","1.84"
"28","76","Gardolo","22-06-2017 18:00","26.8","47.7","0.0","0.0","3.0","1.09"
"28","76","Gardolo","22-06-2017 19:00","25.3","52.8","0.0","0.0","0.6","0.23"
"28","76","Gardolo","22-06-2017 20:00","24.2","57.4","0.0","0.0","0.5","0.03"
"28","76","Gardolo","22-06-2017 21:00","22.9","61.7","0.0","0.0","0.8","0.0"
"28","76","Gardolo","22-06-2017 22:00","22.0","63.9","0.0","0.0","1.8","0.0"
"28","76","Gardolo","22-06-2017 23:00","21.6","65.5","0.0","0.0","2.4","0.0"
"28","76","Gardolo","23-06-2017 00:00","21.1","70.2","0.6","24.0","1.9","0.0"
"28","76","Gardolo","23-06-2017 01:00","19.2","84.8","0.4","60.0","3.1","0.0"
"28","76","Gardolo","23-06-2017 02:00","18.7","77.3","0.0","60.0","2.7","0.0"
"28","76","Gardolo","23-06-2017 03:00","17.6","76.4","0.0","60.0","2.6","0.0"
"28","76","Gardolo","23-06-2017 04:00","17.4","72.9","0.0","60.0","2.9","0.0"
"28","76","Gardolo","23-06-2017 05:00","17.7","70.4","0.0","60.0","1.9","0.0"
"28","76","Gardolo","23-06-2017 06:00","18.2","70.6","0.0","60.0","0.8","0.19"
"28","76","Gardolo","23-06-2017 07:00","20.5","62.1","0.0","43.0","0.3","0.7"
"28","76","Gardolo","23-06-2017 08:00","21.3","60.0","0.0","0.0","0.5","0.92"
"28","76","Gardolo","23-06-2017 09:00","22.5","56.2","0.0","0.0","1.7","1.98"
"28","76","Gardolo","23-06-2017 10:00","24.5","49.6","0.0","0.0","0.6","2.5"
"28","76","Gardolo","23-06-2017 11:00","26.7","43.2","0.0","0.0","1.1","2.86"
"28","76","Gardolo","23-06-2017 12:00","28.6","35.9","0.0","0.0","1.9","3.41"
"28","76","Gardolo","23-06-2017 13:00","29.8","30.0","0.0","0.0","2.3","3.45"
"28","76","Gardolo","23-06-2017 14:00","30.5","29.2","0.0","0.0","3.6","3.35"
"28","76","Gardolo","23-06-2017 15:00","29.4","34.7","0.0","0.0","3.2","2.17"
"28","76","Gardolo","23-06-2017 16:00","29.4","35.3","0.0","0.0","3.4","2.12"
"28","76","Gardolo","23-06-2017 17:00","28.7","38.7","0.0","0.0","1.7","1.22"
"28","76","Gardolo","23-06-2017 18:00","28.6","43.6","0.0","0.0","1.7","1.06"
"28","76","Gardolo","23-06-2017 19:00","27.1","49.9","0.0","0.0","1.4","0.33"
"28","76","Gardolo","23-06-2017 20:00","25.5","56.2","0.0","0.0","0.1","0.01"
"28","76","Gardolo","23-06-2017 21:00","24.2","55.0","0.0","0.0","2.2","0.0"
"28","76","Gardolo","23-06-2017 22:00","23.2","49.2","0.0","0.0","3.6","0.0"
"28","76","Gardolo","23-06-2017 23:00","22.3","51.8","0.0","0.0","2.4","0.0"
"28","76","Gardolo","24-06-2017 00:00","21.3","50.1","0.0","0.0","2.8","0.0"
"28","76","Gardolo","24-06-2017 01:00","20.7","55.1","0.0","0.0","2.9","0.0"
"28","76","Gardolo","24-06-2017 02:00","20.4","50.2","0.0","0.0","2.9","0.0"
"28","76","Gardolo","24-06-2017 03:00","20.2","45.3","0.0","0.0","2.4","0.0"
"28","76","Gardolo","24-06-2017 04:00","19.1","52.0","0.0","0.0","1.2","0.0"
"28","76","Gardolo","24-06-2017 05:00","19.2","45.1","0.0","0.0","2.9","0.0"
"28","76","Gardolo","24-06-2017 06:00","19.4","44.1","0.0","0.0","2.9","0.14"
"28","76","Gardolo","24-06-2017 07:00","21.3","46.4","0.0","0.0","0.8","0.76"
"28","76","Gardolo","24-06-2017 08:00","23.4","46.3","0.0","0.0","0.3","1.38"
"28","76","Gardolo","24-06-2017 09:00","24.6","44.7","0.0","0.0","0.7","2.08"
"28","76","Gardolo","24-06-2017 10:00","26.3","40.3","0.0","0.0","1.0","2.62"
"28","76","Gardolo","24-06-2017 11:00","27.5","39.5","0.0","0.0","1.4","2.86"
"28","76","Gardolo","24-06-2017 12:00","28.9","33.1","0.0","0.0","2.3","3.34"
"28","76","Gardolo","24-06-2017 13:00","29.6","32.4","0.0","0.0","2.8","3.36"
"28","76","Gardolo","24-06-2017 14:00","30.2","34.9","0.0","0.0","4.5","3.2"
"28","76","Gardolo","24-06-2017 15:00","29.7","38.2","0.0","0.0","5.8","2.38"
"28","76","Gardolo","24-06-2017 16:00","27.3","44.1","0.0","0.0","4.6","0.97"
"28","76","Gardolo","24-06-2017 17:00","24.5","60.0","0.4","53.0","1.6","0.35"
"28","76","Gardolo","24-06-2017 18:00","24.7","61.6","0.0","60.0","1.1","0.56"
"28","76","Gardolo","24-06-2017 19:00","24.3","60.7","0.0","60.0","1.8","0.09"
"28","76","Gardolo","24-06-2017 20:00","24.0","61.1","0.0","21.0","1.0","0.0"
"28","76","Gardolo","24-06-2017 21:00","23.2","64.1","0.0","0.0","1.2","0.0"
"28","76","Gardolo","24-06-2017 22:00","22.5","66.0","0.0","0.0","2.4","0.0"
"28","76","Gardolo","24-06-2017 23:00","22.2","66.7","0.0","0.0","2.5","0.0"
"28","76","Gardolo","25-06-2017 00:00","22.0","61.9","0.0","0.0","2.6","0.0"
"28","76","Gardolo","25-06-2017 01:00","21.4","65.0","0.0","0.0","2.7","0.0"
"28","76","Gardolo","25-06-2017 02:00","21.7","55.8","0.0","0.0","2.6","0.0"
"28","76","Gardolo","25-06-2017 03:00","21.5","56.7","0.0","0.0","1.6","0.0"
"28","76","Gardolo","25-06-2017 04:00","20.3","57.4","0.0","0.0","3.3","0.0"
"28","76","Gardolo","25-06-2017 05:00","19.6","58.2","0.2","7.0","3.1","0.0"
"28","76","Gardolo","25-06-2017 06:00","18.0","72.9","1.4","60.0","2.0","0.0"
"28","76","Gardolo","25-06-2017 07:00","16.1","90.1","6.2","60.0","2.4","0.0"
"28","76","Gardolo","25-06-2017 08:00","15.1","90.9","4.8","60.0","2.4","0.0"
"28","76","Gardolo","25-06-2017 09:00","14.4","93.1","6.2","60.0","1.9","0.0"
