"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"33","79","Livo","28-10-2017 06:00","2.5","65.3","0.0","0.0","0.1","0.0"
"33","79","Livo","28-10-2017 07:00","2.8","62.7","0.0","0.0","0.2","0.0"
"33","79","Livo","28-10-2017 08:00","3.0","63.3","0.0","0.0","0.2","0.1"
"33","79","Livo","28-10-2017 09:00","5.4","55.3","0.0","0.0","0.6","0.57"
"33","79","Livo","28-10-2017 10:00","8.4","46.1","0.0","0.0","0.4","1.18"
"33","79","Livo","28-10-2017 11:00","9.8","39.6","0.0","0.0","0.8","1.35"
"33","79","Livo","28-10-2017 12:00","11.8","34.2","0.0","0.0","0.7","1.6"
"33","79","Livo","28-10-2017 13:00","12.6","35.5","0.0","0.0","0.6","1.41"
"33","79","Livo","28-10-2017 14:00","13.8","33.4","0.0","0.0","0.6","1.31"
"33","79","Livo","28-10-2017 15:00","14.8","29.0","0.0","0.0","0.5","1.24"
"33","79","Livo","28-10-2017 16:00","14.0","28.2","0.0","0.0","0.3","0.54"
"33","79","Livo","28-10-2017 17:00","11.6","36.8","0.0","0.0","0.4","0.1"
"33","79","Livo","28-10-2017 18:00","8.1","49.7","0.0","0.0","0.5","0.0"
"33","79","Livo","28-10-2017 19:00","6.8","53.8","0.0","0.0","0.2","0.0"
"33","79","Livo","28-10-2017 20:00","6.4","53.7","0.0","0.0","0.4","0.0"
"33","79","Livo","28-10-2017 21:00","5.5","56.3","0.0","0.0","0.4","0.0"
"33","79","Livo","28-10-2017 22:00","4.8","57.9","0.0","0.0","0.3","0.0"
"33","79","Livo","28-10-2017 23:00","4.9","55.7","0.0","0.0","0.4","0.0"
"33","79","Livo","29-10-2017 00:00","4.1","58.6","0.0","0.0","0.4","0.0"
"33","79","Livo","29-10-2017 01:00","3.8","58.9","0.0","0.0","0.3","0.0"
"33","79","Livo","29-10-2017 02:00","3.9","57.4","0.0","0.0","0.2","0.0"
"33","79","Livo","29-10-2017 03:00","4.1","56.6","0.0","0.0","0.3","0.0"
"33","79","Livo","29-10-2017 04:00","3.8","57.4","0.0","0.0","0.3","0.0"
"33","79","Livo","29-10-2017 05:00","4.1","55.6","0.0","0.0","0.7","0.0"
"33","79","Livo","29-10-2017 06:00","4.2","55.2","0.0","0.0","0.4","0.0"
"33","79","Livo","29-10-2017 07:00","4.5","54.1","0.0","0.0","0.6","0.0"
