"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"63","74","Romeno","29-06-2015 16:00","22.2","56.2","0.0","0.0","0.6","1.23"
"63","74","Romeno","29-06-2015 17:00","21.4","59.3","0.0","0.0","0.4","0.66"
"63","74","Romeno","29-06-2015 18:00","21.3","59.9","0.0","0.0","0.0","0.44"
"63","74","Romeno","29-06-2015 19:00","21.1","62.5","0.0","0.0","0.1","0.34"
"63","74","Romeno","29-06-2015 20:00","20.2","66.5","0.0","0.0","0.0","0.16"
"63","74","Romeno","29-06-2015 21:00","16.9","80.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","29-06-2015 22:00","16.9","76.9","0.0","0.0","0.7","0.0"
"63","74","Romeno","29-06-2015 23:00","16.2","76.2","0.0","0.0","1.4","0.0"
"63","74","Romeno","30-06-2015 00:00","15.6","78.0","0.0","0.0","1.1","0.0"
"63","74","Romeno","30-06-2015 01:00","15.0","79.6","0.0","0.0","1.1","0.0"
"63","74","Romeno","30-06-2015 02:00","14.6","80.5","0.0","0.0","1.2","0.0"
"63","74","Romeno","30-06-2015 03:00","14.2","81.5","0.0","0.0","1.0","0.0"
"63","74","Romeno","30-06-2015 04:00","13.6","83.3","0.0","0.0","0.7","0.0"
"63","74","Romeno","30-06-2015 05:00","13.4","83.6","0.0","0.0","0.7","0.02"
"63","74","Romeno","30-06-2015 06:00","13.9","80.5","0.0","0.0","0.6","0.14"
"63","74","Romeno","30-06-2015 07:00","17.3","69.6","0.0","0.0","0.1","0.78"
"63","74","Romeno","30-06-2015 08:00","19.8","59.2","0.0","0.0","0.3","1.6"
"63","74","Romeno","30-06-2015 09:00","21.2","54.5","0.0","0.0","0.3","2.07"
"63","74","Romeno","30-06-2015 10:00","22.8","52.8","0.0","0.0","0.7","2.7"
"63","74","Romeno","30-06-2015 11:00","25.1","44.3","0.0","37.0","1.0","2.99"
"63","74","Romeno","30-06-2015 12:00","25.8","39.6","0.0","3.0","1.4","3.17"
"63","74","Romeno","30-06-2015 13:00","26.7","35.9","0.0","0.0","1.7","3.18"
"63","74","Romeno","30-06-2015 14:00","27.6","29.5","0.0","0.0","2.0","3.04"
"63","74","Romeno","30-06-2015 15:00","28.0","30.6","0.0","0.0","2.3","2.75"
"63","74","Romeno","30-06-2015 16:00","27.4","32.1","0.0","0.0","2.2","2.3"
"63","74","Romeno","30-06-2015 17:00","26.9","37.9","0.0","0.0","2.1","1.8"
"63","74","Romeno","30-06-2015 18:00","26.3","40.7","0.0","0.0","1.8","1.2"
"63","74","Romeno","30-06-2015 19:00","25.0","46.4","0.0","0.0","1.7","0.57"
"63","74","Romeno","30-06-2015 20:00","21.7","58.4","0.0","0.0","0.8","0.09"
"63","74","Romeno","30-06-2015 21:00","18.3","75.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","30-06-2015 22:00","17.7","77.2","0.0","0.0","0.8","0.0"
"63","74","Romeno","30-06-2015 23:00","17.8","74.2","0.0","0.0","1.2","0.0"
"63","74","Romeno","01-07-2015 00:00","17.8","73.9","0.0","0.0","1.2","0.0"
"63","74","Romeno","01-07-2015 01:00","17.7","74.7","0.0","0.0","0.6","0.0"
"63","74","Romeno","01-07-2015 02:00","17.2","78.3","0.0","0.0","0.6","0.0"
"63","74","Romeno","01-07-2015 03:00","17.2","79.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","01-07-2015 04:00","17.0","82.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","01-07-2015 05:00","17.2","80.7","0.0","0.0","0.0","0.01"
"63","74","Romeno","01-07-2015 06:00","17.5","80.2","0.0","0.0","0.1","0.07"
"63","74","Romeno","01-07-2015 07:00","18.4","79.7","0.0","0.0","0.1","0.21"
"63","74","Romeno","01-07-2015 08:00","20.2","71.3","0.0","0.0","0.2","0.69"
"63","74","Romeno","01-07-2015 09:00","23.2","58.8","0.0","0.0","0.8","1.85"
"63","74","Romeno","01-07-2015 10:00","24.5","55.1","0.0","0.0","1.1","2.55"
"63","74","Romeno","01-07-2015 11:00","25.7","51.4","0.0","0.0","1.1","2.91"
"63","74","Romeno","01-07-2015 12:00","26.6","46.7","0.0","0.0","1.2","3.13"
"63","74","Romeno","01-07-2015 13:00","27.5","44.6","0.0","0.0","1.6","3.16"
"63","74","Romeno","01-07-2015 14:00","28.2","44.0","0.0","0.0","1.8","3.04"
"63","74","Romeno","01-07-2015 15:00","28.7","42.8","0.0","0.0","2.0","2.75"
"63","74","Romeno","01-07-2015 16:00","28.1","42.6","0.0","0.0","2.1","2.29"
"63","74","Romeno","01-07-2015 17:00","28.1","42.1","0.0","0.0","1.8","1.76"
"63","74","Romeno","01-07-2015 18:00","27.6","41.5","0.0","0.0","1.6","1.14"
"63","74","Romeno","01-07-2015 19:00","25.8","44.2","0.0","0.0","1.2","0.45"
"63","74","Romeno","01-07-2015 20:00","22.3","56.0","0.0","0.0","0.4","0.08"
"63","74","Romeno","01-07-2015 21:00","19.6","66.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","01-07-2015 22:00","19.7","62.8","0.0","0.0","1.0","0.0"
"63","74","Romeno","01-07-2015 23:00","18.8","64.7","0.0","0.0","1.0","0.0"
"63","74","Romeno","02-07-2015 00:00","18.6","63.6","0.0","0.0","1.1","0.0"
"63","74","Romeno","02-07-2015 01:00","18.0","65.6","0.0","0.0","1.2","0.0"
"63","74","Romeno","02-07-2015 02:00","17.7","66.8","0.0","0.0","1.3","0.0"
"63","74","Romeno","02-07-2015 03:00","17.0","69.7","0.0","0.0","1.1","0.0"
"63","74","Romeno","02-07-2015 04:00","16.4","73.0","0.0","0.0","0.8","0.0"
"63","74","Romeno","02-07-2015 05:00","16.3","73.8","0.0","0.0","1.1","0.02"
"63","74","Romeno","02-07-2015 06:00","16.9","72.7","0.0","0.0","0.9","0.13"
"63","74","Romeno","02-07-2015 07:00","19.6","65.9","0.0","0.0","0.3","0.57"
"63","74","Romeno","02-07-2015 08:00","23.3","53.3","0.0","0.0","0.4","1.4"
"63","74","Romeno","02-07-2015 09:00","24.5","51.0","0.0","0.0","0.5","1.99"
"63","74","Romeno","02-07-2015 10:00","25.7","49.7","0.0","0.0","0.9","2.49"
"63","74","Romeno","02-07-2015 11:00","26.9","45.9","0.0","0.0","1.2","2.87"
"63","74","Romeno","02-07-2015 12:00","28.2","43.3","0.0","0.0","1.1","3.06"
"63","74","Romeno","02-07-2015 13:00","28.9","44.0","0.0","0.0","1.3","3.08"
"63","74","Romeno","02-07-2015 14:00","29.7","42.4","0.0","0.0","1.4","2.99"
"63","74","Romeno","02-07-2015 15:00","30.1","39.9","0.0","0.0","1.8","2.71"
"63","74","Romeno","02-07-2015 16:00","29.2","41.2","0.0","0.0","2.0","2.27"
"63","74","Romeno","02-07-2015 17:00","28.6","42.5","0.0","0.0","1.6","1.44"
"63","74","Romeno","02-07-2015 18:00","27.8","44.9","0.0","0.0","0.7","0.73"
"63","74","Romeno","02-07-2015 19:00","26.1","49.7","0.0","0.0","0.6","0.27"
"63","74","Romeno","02-07-2015 20:00","24.2","56.3","0.0","0.0","0.2","0.11"
"63","74","Romeno","02-07-2015 21:00","21.2","68.6","0.0","0.0","0.7","0.0"
"63","74","Romeno","02-07-2015 22:00","21.3","64.5","0.0","0.0","1.2","0.0"
"63","74","Romeno","02-07-2015 23:00","20.1","69.7","0.0","0.0","0.8","0.0"
"63","74","Romeno","03-07-2015 00:00","19.4","72.7","0.0","0.0","1.0","0.0"
"63","74","Romeno","03-07-2015 01:00","19.2","72.4","0.0","0.0","1.3","0.0"
"63","74","Romeno","03-07-2015 02:00","18.9","73.4","0.0","0.0","1.2","0.0"
"63","74","Romeno","03-07-2015 03:00","18.5","75.4","0.0","0.0","1.1","0.0"
"63","74","Romeno","03-07-2015 04:00","17.4","81.2","0.0","0.0","0.5","0.0"
"63","74","Romeno","03-07-2015 05:00","17.3","82.4","0.0","0.0","0.5","0.03"
"63","74","Romeno","03-07-2015 06:00","17.9","81.4","0.0","0.0","0.2","0.14"
"63","74","Romeno","03-07-2015 07:00","21.7","68.5","0.0","0.0","0.1","0.7"
"63","74","Romeno","03-07-2015 08:00","25.2","53.2","0.0","0.0","0.1","1.34"
"63","74","Romeno","03-07-2015 09:00","26.3","52.7","0.0","0.0","0.5","1.92"
"63","74","Romeno","03-07-2015 10:00","27.6","50.6","0.0","0.0","0.7","2.42"
"63","74","Romeno","03-07-2015 11:00","29.0","48.4","0.0","0.0","1.0","2.79"
"63","74","Romeno","03-07-2015 12:00","30.0","46.9","0.0","0.0","1.0","2.94"
"63","74","Romeno","03-07-2015 13:00","29.0","47.9","0.0","0.0","0.9","1.52"
"63","74","Romeno","03-07-2015 14:00","20.0","68.9","3.8","57.0","2.0","0.03"
"63","74","Romeno","03-07-2015 15:00","17.3","86.5","0.6","60.0","0.9","0.05"
"63","74","Romeno","03-07-2015 16:00","17.4","89.1","0.0","60.0","0.4","0.21"
"63","74","Romeno","03-07-2015 17:00","18.1","86.2","0.0","60.0","0.5","0.23"
"63","74","Romeno","03-07-2015 18:00","17.7","91.3","0.0","60.0","0.1","0.27"
"63","74","Romeno","03-07-2015 19:00","18.3","89.4","0.0","60.0","0.2","0.29"
"63","74","Romeno","03-07-2015 20:00","17.2","93.5","0.0","60.0","0.2","0.07"
"63","74","Romeno","03-07-2015 21:00","16.0","95.5","0.0","60.0","0.1","0.0"
"63","74","Romeno","03-07-2015 22:00","15.5","90.9","0.0","60.0","0.3","0.0"
"63","74","Romeno","03-07-2015 23:00","14.8","91.6","0.0","60.0","0.2","0.0"
"63","74","Romeno","04-07-2015 00:00","14.6","92.1","0.0","60.0","0.1","0.0"
"63","74","Romeno","04-07-2015 01:00","14.0","92.9","0.0","60.0","0.2","0.0"
"63","74","Romeno","04-07-2015 02:00","13.7","92.8","0.0","60.0","0.1","0.0"
"63","74","Romeno","04-07-2015 03:00","13.5","93.0","0.0","60.0","0.2","0.0"
"63","74","Romeno","04-07-2015 04:00","13.3","93.7","0.0","60.0","0.2","0.0"
"63","74","Romeno","04-07-2015 05:00","12.6","94.2","0.0","60.0","0.1","0.01"
"63","74","Romeno","04-07-2015 06:00","13.5","93.6","0.0","60.0","0.1","0.1"
"63","74","Romeno","04-07-2015 07:00","17.8","78.1","0.0","60.0","0.0","0.67"
"63","74","Romeno","04-07-2015 08:00","21.2","61.4","0.0","60.0","0.2","1.43"
"63","74","Romeno","04-07-2015 09:00","22.6","57.5","0.0","28.0","0.5","2.02"
"63","74","Romeno","04-07-2015 10:00","24.4","54.8","0.0","0.0","0.6","2.53"
"63","74","Romeno","04-07-2015 11:00","26.2","51.4","0.0","0.0","0.7","2.9"
"63","74","Romeno","04-07-2015 12:00","27.2","50.4","0.0","0.0","0.9","3.1"
"63","74","Romeno","04-07-2015 13:00","29.0","41.6","0.0","0.0","1.1","3.15"
"63","74","Romeno","04-07-2015 14:00","30.2","37.6","0.0","0.0","1.1","3.01"
"63","74","Romeno","04-07-2015 15:00","30.8","38.4","0.0","0.0","1.1","2.71"
"63","74","Romeno","04-07-2015 16:00","30.8","39.8","0.0","0.0","1.0","2.26"
"63","74","Romeno","04-07-2015 17:00","27.8","46.4","0.0","0.0","0.7","0.79"
"63","74","Romeno","04-07-2015 18:00","28.2","45.8","0.0","3.0","0.4","0.79"
"63","74","Romeno","04-07-2015 19:00","24.5","56.5","0.0","0.0","0.4","0.25"
"63","74","Romeno","04-07-2015 20:00","22.9","62.1","0.0","0.0","0.4","0.06"
"63","74","Romeno","04-07-2015 21:00","22.4","63.4","0.0","0.0","0.6","0.01"
"63","74","Romeno","04-07-2015 22:00","20.1","72.8","0.0","0.0","0.4","0.0"
"63","74","Romeno","04-07-2015 23:00","19.9","66.9","0.0","0.0","0.7","0.0"
"63","74","Romeno","05-07-2015 00:00","18.1","70.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","05-07-2015 01:00","18.4","68.0","0.0","0.0","0.5","0.0"
"63","74","Romeno","05-07-2015 02:00","18.4","68.9","0.0","0.0","0.5","0.0"
"63","74","Romeno","05-07-2015 03:00","17.1","75.6","0.0","0.0","0.4","0.0"
"63","74","Romeno","05-07-2015 04:00","17.2","74.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","05-07-2015 05:00","17.0","76.4","0.0","0.0","0.3","0.02"
"63","74","Romeno","05-07-2015 06:00","16.3","80.0","0.0","0.0","0.0","0.09"
"63","74","Romeno","05-07-2015 07:00","19.8","68.7","0.0","0.0","0.1","0.62"
"63","74","Romeno","05-07-2015 08:00","24.6","49.9","0.0","0.0","0.2","1.36"
"63","74","Romeno","05-07-2015 09:00","25.4","47.6","0.0","0.0","0.5","2.0"
"63","74","Romeno","05-07-2015 10:00","26.5","45.1","0.0","0.0","0.6","2.52"
"63","74","Romeno","05-07-2015 11:00","27.9","43.8","0.0","0.0","0.8","2.87"
"63","74","Romeno","05-07-2015 12:00","29.2","41.6","0.0","0.0","0.9","3.06"
"63","74","Romeno","05-07-2015 13:00","30.2","38.8","0.0","0.0","1.3","3.11"
"63","74","Romeno","05-07-2015 14:00","31.1","38.8","0.0","0.0","1.2","2.99"
"63","74","Romeno","05-07-2015 15:00","31.8","38.1","0.0","0.0","1.3","2.66"
"63","74","Romeno","05-07-2015 16:00","31.4","39.5","0.0","0.0","2.0","2.2"
"63","74","Romeno","05-07-2015 17:00","28.8","47.0","0.0","0.0","1.7","0.84"
"63","74","Romeno","05-07-2015 18:00","26.3","57.0","0.0","0.0","0.6","0.23"
"63","74","Romeno","05-07-2015 19:00","24.5","65.6","0.0","15.0","0.2","0.05"
"63","74","Romeno","05-07-2015 20:00","22.9","76.9","0.0","4.0","0.5","0.01"
"63","74","Romeno","05-07-2015 21:00","22.2","79.4","0.0","0.0","1.0","0.0"
"63","74","Romeno","05-07-2015 22:00","21.9","74.0","0.0","0.0","0.8","0.0"
"63","74","Romeno","05-07-2015 23:00","20.9","77.2","0.0","0.0","0.6","0.0"
"63","74","Romeno","06-07-2015 00:00","20.2","78.8","0.0","0.0","0.4","0.0"
"63","74","Romeno","06-07-2015 01:00","19.9","72.5","0.0","0.0","1.0","0.0"
"63","74","Romeno","06-07-2015 02:00","19.9","67.6","0.0","0.0","0.5","0.0"
"63","74","Romeno","06-07-2015 03:00","19.1","69.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","06-07-2015 04:00","17.4","77.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","06-07-2015 05:00","18.2","73.4","0.0","0.0","0.7","0.03"
"63","74","Romeno","06-07-2015 06:00","18.8","68.6","0.0","0.0","0.5","0.17"
"63","74","Romeno","06-07-2015 07:00","20.1","70.5","0.0","0.0","0.3","0.51"
"63","74","Romeno","06-07-2015 08:00","23.3","58.1","0.0","0.0","0.2","1.02"
"63","74","Romeno","06-07-2015 09:00","25.8","45.3","0.0","0.0","0.4","1.97"
"63","74","Romeno","06-07-2015 10:00","27.5","42.8","0.0","0.0","0.5","2.39"
"63","74","Romeno","06-07-2015 11:00","29.1","42.1","0.0","0.0","0.8","2.86"
"63","74","Romeno","06-07-2015 12:00","30.5","37.3","0.0","0.0","1.1","3.07"
"63","74","Romeno","06-07-2015 13:00","31.9","32.1","0.0","0.0","1.4","3.11"
"63","74","Romeno","06-07-2015 14:00","31.2","36.9","0.0","0.0","1.1","2.35"
"63","74","Romeno","06-07-2015 15:00","33.0","34.1","0.0","0.0","1.4","2.83"
"63","74","Romeno","06-07-2015 16:00","33.0","33.9","0.0","0.0","1.3","2.33"
"63","74","Romeno","06-07-2015 17:00","31.5","38.7","0.0","0.0","1.8","1.74"
"63","74","Romeno","06-07-2015 18:00","30.2","43.7","0.0","0.0","2.0","1.08"
"63","74","Romeno","06-07-2015 19:00","28.5","50.7","0.0","0.0","1.4","0.34"
"63","74","Romeno","06-07-2015 20:00","26.3","58.4","0.0","0.0","0.4","0.08"
"63","74","Romeno","06-07-2015 21:00","23.9","70.2","0.0","0.0","0.1","0.01"
"63","74","Romeno","06-07-2015 22:00","22.5","76.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","06-07-2015 23:00","22.7","74.9","0.0","0.0","0.4","0.0"
"63","74","Romeno","07-07-2015 00:00","23.2","73.1","0.0","0.0","0.4","0.0"
"63","74","Romeno","07-07-2015 01:00","22.5","77.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","07-07-2015 02:00","22.0","79.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","07-07-2015 03:00","20.8","85.0","0.0","0.0","0.3","0.0"
"63","74","Romeno","07-07-2015 04:00","20.1","87.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","07-07-2015 05:00","19.8","89.7","0.0","0.0","0.1","0.01"
"63","74","Romeno","07-07-2015 06:00","20.4","88.0","0.0","0.0","0.1","0.12"
"63","74","Romeno","07-07-2015 07:00","22.8","78.9","0.0","0.0","0.1","0.45"
"63","74","Romeno","07-07-2015 08:00","25.2","66.4","0.0","0.0","0.1","1.05"
"63","74","Romeno","07-07-2015 09:00","27.1","57.4","0.0","0.0","0.6","1.82"
"63","74","Romeno","07-07-2015 10:00","28.5","54.2","0.0","0.0","0.7","2.38"
"63","74","Romeno","07-07-2015 11:00","29.1","54.1","0.0","0.0","1.2","2.77"
"63","74","Romeno","07-07-2015 12:00","30.3","50.3","0.0","0.0","1.2","2.98"
"63","74","Romeno","07-07-2015 13:00","30.9","48.3","0.0","0.0","1.6","2.99"
"63","74","Romeno","07-07-2015 14:00","31.3","44.1","0.0","0.0","2.5","2.86"
"63","74","Romeno","07-07-2015 15:00","31.2","45.2","0.0","0.0","2.1","2.36"
"63","74","Romeno","07-07-2015 16:00","30.7","47.6","0.0","0.0","1.8","1.53"
"63","74","Romeno","07-07-2015 17:00","28.3","57.8","0.0","0.0","0.4","0.48"
"63","74","Romeno","07-07-2015 18:00","28.7","57.2","0.0","0.0","0.4","0.89"
"63","74","Romeno","07-07-2015 19:00","28.8","56.6","0.0","0.0","0.3","0.5"
"63","74","Romeno","07-07-2015 20:00","26.1","69.4","0.0","0.0","0.2","0.03"
"63","74","Romeno","07-07-2015 21:00","24.3","81.4","0.8","50.0","0.3","0.0"
"63","74","Romeno","07-07-2015 22:00","22.5","90.6","0.0","60.0","0.3","0.0"
"63","74","Romeno","07-07-2015 23:00","22.3","92.8","0.0","60.0","0.4","0.0"
"63","74","Romeno","08-07-2015 00:00","22.0","93.1","0.0","60.0","0.2","0.0"
"63","74","Romeno","08-07-2015 01:00","21.4","94.9","0.0","60.0","0.2","0.0"
"63","74","Romeno","08-07-2015 02:00","21.4","94.8","0.0","60.0","0.1","0.0"
"63","74","Romeno","08-07-2015 03:00","20.5","96.8","0.0","60.0","0.1","0.0"
"63","74","Romeno","08-07-2015 04:00","20.4","97.4","0.0","60.0","0.0","0.0"
"63","74","Romeno","08-07-2015 05:00","19.9","96.3","0.2","60.0","0.1","0.05"
"63","74","Romeno","08-07-2015 06:00","20.0","96.8","0.0","60.0","0.7","0.08"
"63","74","Romeno","08-07-2015 07:00","19.6","97.6","0.0","60.0","0.2","0.04"
"63","74","Romeno","08-07-2015 08:00","19.7","96.6","0.0","60.0","0.4","0.08"
"63","74","Romeno","08-07-2015 09:00","19.8","96.7","0.2","60.0","0.4","0.12"
"63","74","Romeno","08-07-2015 10:00","20.0","95.5","0.2","60.0","0.4","0.27"
"63","74","Romeno","08-07-2015 11:00","23.6","79.7","0.0","60.0","0.7","2.42"
"63","74","Romeno","08-07-2015 12:00","25.7","66.4","0.0","24.0","0.7","2.17"
"63","74","Romeno","08-07-2015 13:00","26.0","59.9","0.0","0.0","0.6","1.73"
"63","74","Romeno","08-07-2015 14:00","26.7","55.9","0.0","0.0","0.6","1.61"
"63","74","Romeno","08-07-2015 15:00","23.5","69.7","0.0","15.0","0.4","0.36"
"63","74","Romeno","08-07-2015 16:00","23.7","74.7","0.0","21.0","0.2","0.6"
"63","74","Romeno","08-07-2015 17:00","23.9","70.3","0.0","0.0","0.8","0.69"
"63","74","Romeno","08-07-2015 18:00","25.0","52.8","0.0","0.0","1.6","1.23"
"63","74","Romeno","08-07-2015 19:00","22.1","57.0","0.0","0.0","1.9","0.23"
"63","74","Romeno","08-07-2015 20:00","21.4","58.4","0.0","0.0","1.3","0.09"
"63","74","Romeno","08-07-2015 21:00","19.6","64.8","0.0","0.0","0.7","0.0"
"63","74","Romeno","08-07-2015 22:00","19.2","58.4","0.0","0.0","1.0","0.0"
"63","74","Romeno","08-07-2015 23:00","18.9","55.1","0.0","0.0","1.5","0.0"
"63","74","Romeno","09-07-2015 00:00","18.8","53.2","0.0","0.0","1.4","0.0"
"63","74","Romeno","09-07-2015 01:00","18.0","54.9","0.0","0.0","1.0","0.0"
"63","74","Romeno","09-07-2015 02:00","17.2","54.3","0.0","0.0","1.2","0.0"
"63","74","Romeno","09-07-2015 03:00","17.2","53.0","0.0","0.0","1.4","0.0"
"63","74","Romeno","09-07-2015 04:00","16.8","52.3","0.0","0.0","1.4","0.0"
"63","74","Romeno","09-07-2015 05:00","16.7","47.4","0.0","0.0","1.6","0.02"
"63","74","Romeno","09-07-2015 06:00","16.3","46.6","0.0","0.0","1.0","0.12"
"63","74","Romeno","09-07-2015 07:00","18.9","42.3","0.0","0.0","1.0","0.73"
"63","74","Romeno","09-07-2015 08:00","21.4","41.7","0.0","0.0","0.5","1.45"
"63","74","Romeno","09-07-2015 09:00","22.0","46.9","0.0","0.0","1.0","2.07"
"63","74","Romeno","09-07-2015 10:00","22.8","39.4","0.0","0.0","1.3","2.58"
"63","74","Romeno","09-07-2015 11:00","24.4","34.2","0.0","0.0","1.0","2.96"
"63","74","Romeno","09-07-2015 12:00","25.7","31.8","0.0","0.0","1.0","3.17"
"63","74","Romeno","09-07-2015 13:00","26.3","28.9","0.0","0.0","1.4","3.24"
"63","74","Romeno","09-07-2015 14:00","27.0","28.2","0.0","0.0","1.5","3.24"
"63","74","Romeno","09-07-2015 15:00","27.4","28.7","0.0","0.0","1.9","2.94"
"63","74","Romeno","09-07-2015 16:00","26.8","33.0","0.0","0.0","1.7","2.39"
"63","74","Romeno","09-07-2015 17:00","25.7","37.6","0.0","0.0","1.6","1.88"
"63","74","Romeno","09-07-2015 18:00","24.7","44.1","0.4","21.0","1.4","1.21"
"63","74","Romeno","09-07-2015 19:00","23.9","48.7","0.0","55.0","0.9","0.53"
"63","74","Romeno","09-07-2015 20:00","21.4","58.2","0.0","0.0","0.3","0.09"
"63","74","Romeno","09-07-2015 21:00","18.9","40.6","0.0","0.0","1.0","0.0"
"63","74","Romeno","09-07-2015 22:00","17.9","36.5","0.0","0.0","1.6","0.0"
"63","74","Romeno","09-07-2015 23:00","17.2","36.6","0.0","0.0","1.9","0.0"
"63","74","Romeno","10-07-2015 00:00","16.2","39.2","0.0","0.0","1.8","0.0"
"63","74","Romeno","10-07-2015 01:00","15.2","41.2","0.0","0.0","1.2","0.0"
"63","74","Romeno","10-07-2015 02:00","14.9","40.8","0.0","0.0","1.0","0.0"
"63","74","Romeno","10-07-2015 03:00","14.5","41.6","0.0","0.0","1.2","0.0"
"63","74","Romeno","10-07-2015 04:00","12.8","48.2","0.0","0.0","0.7","0.0"
"63","74","Romeno","10-07-2015 05:00","10.2","60.9","0.0","0.0","0.2","0.02"
"63","74","Romeno","10-07-2015 06:00","10.7","61.9","0.0","0.0","0.2","0.09"
"63","74","Romeno","10-07-2015 07:00","16.1","50.6","0.0","6.0","0.1","0.79"
"63","74","Romeno","10-07-2015 08:00","15.9","65.2","0.0","60.0","0.6","1.52"
"63","74","Romeno","10-07-2015 09:00","20.1","37.3","0.0","60.0","0.6","2.12"
"63","74","Romeno","10-07-2015 10:00","21.7","34.1","0.0","13.0","0.9","2.61"
"63","74","Romeno","10-07-2015 11:00","22.8","31.6","0.0","0.0","1.1","2.99"
"63","74","Romeno","10-07-2015 12:00","23.5","30.3","0.0","0.0","1.3","3.2"
"63","74","Romeno","10-07-2015 13:00","24.6","29.5","0.0","0.0","1.2","3.23"
"63","74","Romeno","10-07-2015 14:00","25.8","28.3","0.0","0.0","1.1","3.09"
"63","74","Romeno","10-07-2015 15:00","26.6","28.9","0.0","0.0","1.2","2.79"
"63","74","Romeno","10-07-2015 16:00","26.7","30.1","0.0","0.0","1.4","2.37"
"63","74","Romeno","10-07-2015 17:00","25.6","34.0","0.0","0.0","1.7","1.83"
"63","74","Romeno","10-07-2015 18:00","25.0","35.3","0.0","0.0","1.4","1.24"
"63","74","Romeno","10-07-2015 19:00","24.7","37.5","0.0","0.0","0.9","0.59"
"63","74","Romeno","10-07-2015 20:00","21.6","46.9","0.0","0.0","0.5","0.06"
