"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","07-10-2015 11:00","20.2","85.8","0.0","0.0","0.8","1.44"
"46","71","Nave San Rocco","07-10-2015 12:00","20.9","82.1","0.0","0.0","0.5","1.3"
"46","71","Nave San Rocco","07-10-2015 13:00","24.8","60.1","0.0","0.0","0.6","2.36"
"46","71","Nave San Rocco","07-10-2015 14:00","24.3","64.6","0.0","0.0","0.1","1.29"
"46","71","Nave San Rocco","07-10-2015 15:00","23.4","68.9","0.0","0.0","0.2","0.44"
"46","71","Nave San Rocco","07-10-2015 16:00","21.0","81.3","0.0","0.0","0.1","0.21"
"46","71","Nave San Rocco","07-10-2015 17:00","19.6","90.2","0.0","0.0","0.1","0.11"
"46","71","Nave San Rocco","07-10-2015 18:00","18.8","89.5","0.0","0.0","0.4","0.01"
"46","71","Nave San Rocco","07-10-2015 19:00","17.8","98.4","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","07-10-2015 20:00","16.6","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","07-10-2015 21:00","15.4","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","07-10-2015 22:00","14.7","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","07-10-2015 23:00","13.4","100.0","0.0","51.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 00:00","13.5","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 01:00","13.4","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 02:00","13.4","100.0","0.0","60.0","0.1","0.0"
"46","71","Nave San Rocco","08-10-2015 03:00","12.8","100.0","0.0","60.0","0.1","0.0"
"46","71","Nave San Rocco","08-10-2015 04:00","13.1","100.0","0.0","12.0","0.2","0.0"
"46","71","Nave San Rocco","08-10-2015 05:00","12.4","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 06:00","11.8","100.0","0.0","47.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 07:00","11.8","100.0","0.0","48.0","0.0","0.03"
"46","71","Nave San Rocco","08-10-2015 08:00","12.8","100.0","0.0","0.0","0.1","0.22"
"46","71","Nave San Rocco","08-10-2015 09:00","15.0","100.0","0.0","0.0","0.1","0.55"
"46","71","Nave San Rocco","08-10-2015 10:00","19.3","82.8","0.0","0.0","0.2","1.66"
"46","71","Nave San Rocco","08-10-2015 11:00","22.8","60.9","0.0","0.0","0.2","1.95"
"46","71","Nave San Rocco","08-10-2015 12:00","23.9","58.4","0.0","0.0","0.2","2.04"
"46","71","Nave San Rocco","08-10-2015 13:00","24.7","54.4","0.0","0.0","0.2","1.9"
"46","71","Nave San Rocco","08-10-2015 14:00","22.8","59.8","0.0","0.0","0.4","1.01"
"46","71","Nave San Rocco","08-10-2015 15:00","19.1","81.1","0.0","0.0","0.1","0.2"
"46","71","Nave San Rocco","08-10-2015 16:00","19.6","86.3","0.0","0.0","0.1","0.34"
"46","71","Nave San Rocco","08-10-2015 17:00","20.1","81.2","0.0","0.0","0.0","0.25"
"46","71","Nave San Rocco","08-10-2015 18:00","17.5","100.0","0.0","0.0","0.0","0.02"
"46","71","Nave San Rocco","08-10-2015 19:00","16.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","08-10-2015 20:00","16.5","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 21:00","15.8","100.0","0.0","59.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 22:00","15.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","08-10-2015 23:00","15.0","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 00:00","14.5","100.0","0.0","60.0","0.1","0.0"
"46","71","Nave San Rocco","09-10-2015 01:00","16.0","100.0","0.0","17.0","1.7","0.0"
"46","71","Nave San Rocco","09-10-2015 02:00","15.6","100.0","0.0","0.0","1.7","0.0"
"46","71","Nave San Rocco","09-10-2015 03:00","14.7","100.0","0.2","31.0","0.4","0.0"
"46","71","Nave San Rocco","09-10-2015 04:00","13.9","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 05:00","13.7","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 06:00","13.7","100.0","0.6","60.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 07:00","13.5","100.0","0.0","60.0","0.0","0.01"
"46","71","Nave San Rocco","09-10-2015 08:00","13.9","100.0","0.0","60.0","0.0","0.14"
"46","71","Nave San Rocco","09-10-2015 09:00","14.7","100.0","0.0","60.0","0.0","0.25"
"46","71","Nave San Rocco","09-10-2015 10:00","15.2","100.0","0.2","45.0","0.1","0.26"
"46","71","Nave San Rocco","09-10-2015 11:00","16.1","100.0","0.2","60.0","0.1","0.54"
"46","71","Nave San Rocco","09-10-2015 12:00","17.8","99.7","0.0","52.0","0.2","0.97"
"46","71","Nave San Rocco","09-10-2015 13:00","22.0","79.3","0.0","0.0","0.5","2.19"
"46","71","Nave San Rocco","09-10-2015 14:00","22.0","72.8","0.0","0.0","0.3","1.26"
"46","71","Nave San Rocco","09-10-2015 15:00","20.8","77.7","0.0","0.0","0.4","0.54"
"46","71","Nave San Rocco","09-10-2015 16:00","20.0","85.2","0.0","0.0","0.3","0.45"
"46","71","Nave San Rocco","09-10-2015 17:00","19.0","96.5","0.0","0.0","0.0","0.19"
"46","71","Nave San Rocco","09-10-2015 18:00","17.1","100.0","0.0","0.0","0.0","0.03"
"46","71","Nave San Rocco","09-10-2015 19:00","15.8","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 20:00","14.8","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 21:00","13.6","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 22:00","12.7","100.0","0.0","45.0","0.0","0.0"
"46","71","Nave San Rocco","09-10-2015 23:00","12.5","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 00:00","13.0","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 01:00","13.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 02:00","13.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 03:00","13.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 04:00","13.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 05:00","13.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 06:00","12.8","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 07:00","12.7","100.0","0.0","60.0","0.1","0.02"
"46","71","Nave San Rocco","10-10-2015 08:00","13.0","100.0","0.0","60.0","0.0","0.14"
"46","71","Nave San Rocco","10-10-2015 09:00","15.4","100.0","0.0","23.0","0.1","0.5"
"46","71","Nave San Rocco","10-10-2015 10:00","19.2","92.2","0.0","0.0","0.5","1.37"
"46","71","Nave San Rocco","10-10-2015 11:00","21.6","71.4","0.0","0.0","0.9","1.77"
"46","71","Nave San Rocco","10-10-2015 12:00","22.9","62.0","0.0","0.0","0.5","1.82"
"46","71","Nave San Rocco","10-10-2015 13:00","23.4","60.6","0.0","0.0","0.4","1.66"
"46","71","Nave San Rocco","10-10-2015 14:00","22.3","63.1","0.0","0.0","0.2","1.07"
"46","71","Nave San Rocco","10-10-2015 15:00","21.6","70.8","0.0","0.0","0.2","0.64"
"46","71","Nave San Rocco","10-10-2015 16:00","20.4","82.5","0.0","0.0","0.1","0.48"
"46","71","Nave San Rocco","10-10-2015 17:00","18.3","91.5","0.0","0.0","0.1","0.2"
"46","71","Nave San Rocco","10-10-2015 18:00","15.9","98.5","0.0","0.0","0.0","0.03"
"46","71","Nave San Rocco","10-10-2015 19:00","14.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","10-10-2015 20:00","14.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","10-10-2015 21:00","13.5","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 22:00","12.7","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","10-10-2015 23:00","12.8","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 00:00","12.0","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 01:00","11.3","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 02:00","11.6","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 03:00","11.7","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 04:00","11.7","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 05:00","11.6","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 06:00","11.5","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 07:00","11.2","100.0","0.0","60.0","0.0","0.01"
"46","71","Nave San Rocco","11-10-2015 08:00","11.8","100.0","0.0","60.0","0.0","0.1"
"46","71","Nave San Rocco","11-10-2015 09:00","13.3","100.0","0.0","60.0","0.0","0.28"
"46","71","Nave San Rocco","11-10-2015 10:00","14.8","100.0","0.0","19.0","0.0","0.62"
"46","71","Nave San Rocco","11-10-2015 11:00","18.8","89.2","0.0","0.0","0.1","1.41"
"46","71","Nave San Rocco","11-10-2015 12:00","22.3","68.2","0.0","0.0","0.3","2.19"
"46","71","Nave San Rocco","11-10-2015 13:00","21.5","67.7","0.0","0.0","0.2","1.25"
"46","71","Nave San Rocco","11-10-2015 14:00","21.1","64.9","0.0","0.0","0.2","0.86"
"46","71","Nave San Rocco","11-10-2015 15:00","21.0","62.5","0.0","0.0","0.2","0.43"
"46","71","Nave San Rocco","11-10-2015 16:00","18.6","81.8","0.0","0.0","0.2","0.16"
"46","71","Nave San Rocco","11-10-2015 17:00","16.1","94.7","0.0","0.0","0.7","0.06"
"46","71","Nave San Rocco","11-10-2015 18:00","15.5","93.9","0.0","0.0","0.4","0.02"
"46","71","Nave San Rocco","11-10-2015 19:00","15.2","96.7","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","11-10-2015 20:00","15.1","99.5","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","11-10-2015 21:00","14.7","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","11-10-2015 22:00","14.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","11-10-2015 23:00","14.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","12-10-2015 00:00","14.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","12-10-2015 01:00","14.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","12-10-2015 02:00","14.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","12-10-2015 03:00","13.4","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","12-10-2015 04:00","11.9","100.0","0.0","16.0","0.0","0.0"
"46","71","Nave San Rocco","12-10-2015 05:00","11.5","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","12-10-2015 06:00","11.6","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","12-10-2015 07:00","11.3","100.0","0.0","60.0","0.0","0.02"
"46","71","Nave San Rocco","12-10-2015 08:00","11.8","100.0","0.0","60.0","0.0","0.14"
"46","71","Nave San Rocco","12-10-2015 09:00","14.6","100.0","0.0","9.0","0.4","0.66"
"46","71","Nave San Rocco","12-10-2015 10:00","18.3","91.4","0.0","0.0","0.7","1.44"
"46","71","Nave San Rocco","12-10-2015 11:00","20.3","70.4","0.0","0.0","1.2","1.87"
"46","71","Nave San Rocco","12-10-2015 12:00","21.7","61.5","0.0","0.0","0.3","1.6"
"46","71","Nave San Rocco","12-10-2015 13:00","22.0","61.8","0.0","0.0","0.2","1.42"
"46","71","Nave San Rocco","12-10-2015 14:00","21.2","65.9","0.0","0.0","0.3","0.6"
"46","71","Nave San Rocco","12-10-2015 15:00","21.1","62.1","0.0","0.0","0.4","0.4"
"46","71","Nave San Rocco","12-10-2015 16:00","18.6","76.8","0.0","0.0","0.1","0.25"
"46","71","Nave San Rocco","12-10-2015 17:00","16.7","89.7","0.0","0.0","0.1","0.13"
"46","71","Nave San Rocco","12-10-2015 18:00","17.9","74.9","0.0","0.0","1.2","0.01"
"46","71","Nave San Rocco","12-10-2015 19:00","18.2","71.2","0.0","0.0","0.9","0.0"
"46","71","Nave San Rocco","12-10-2015 20:00","18.0","73.7","0.0","0.0","0.8","0.0"
"46","71","Nave San Rocco","12-10-2015 21:00","17.3","82.8","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","12-10-2015 22:00","16.1","95.7","0.0","30.0","0.1","0.0"
"46","71","Nave San Rocco","12-10-2015 23:00","15.5","100.0","0.0","37.0","0.1","0.0"
"46","71","Nave San Rocco","13-10-2015 00:00","15.0","100.0","0.0","60.0","0.1","0.0"
"46","71","Nave San Rocco","13-10-2015 01:00","15.3","100.0","0.2","60.0","0.1","0.0"
"46","71","Nave San Rocco","13-10-2015 02:00","14.7","100.0","0.0","60.0","0.1","0.0"
"46","71","Nave San Rocco","13-10-2015 03:00","14.1","100.0","0.8","60.0","0.2","0.0"
"46","71","Nave San Rocco","13-10-2015 04:00","13.8","100.0","0.8","60.0","0.2","0.0"
"46","71","Nave San Rocco","13-10-2015 05:00","13.6","100.0","3.4","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 06:00","13.4","100.0","2.6","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 07:00","13.4","100.0","1.4","60.0","0.0","0.01"
"46","71","Nave San Rocco","13-10-2015 08:00","13.7","100.0","0.2","60.0","0.0","0.06"
"46","71","Nave San Rocco","13-10-2015 09:00","13.9","100.0","0.2","60.0","0.1","0.12"
"46","71","Nave San Rocco","13-10-2015 10:00","14.2","100.0","0.0","60.0","0.1","0.25"
"46","71","Nave San Rocco","13-10-2015 11:00","14.4","100.0","0.0","60.0","0.4","0.21"
"46","71","Nave San Rocco","13-10-2015 12:00","14.8","100.0","0.0","60.0","0.4","0.37"
"46","71","Nave San Rocco","13-10-2015 13:00","15.2","100.0","0.0","60.0","0.3","0.28"
"46","71","Nave San Rocco","13-10-2015 14:00","15.3","100.0","0.0","44.0","0.1","0.22"
"46","71","Nave San Rocco","13-10-2015 15:00","14.9","100.0","0.4","58.0","0.1","0.19"
"46","71","Nave San Rocco","13-10-2015 16:00","14.3","100.0","0.4","60.0","0.0","0.11"
"46","71","Nave San Rocco","13-10-2015 17:00","13.7","100.0","0.6","60.0","0.0","0.04"
"46","71","Nave San Rocco","13-10-2015 18:00","13.3","100.0","1.4","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 19:00","13.1","100.0","0.2","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 20:00","13.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 21:00","13.2","100.0","0.8","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 22:00","13.1","100.0","0.8","60.0","0.0","0.0"
"46","71","Nave San Rocco","13-10-2015 23:00","13.1","100.0","0.8","60.0","0.0","0.0"
"46","71","Nave San Rocco","14-10-2015 00:00","13.1","100.0","1.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","14-10-2015 01:00","13.1","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","14-10-2015 02:00","13.2","100.0","0.2","60.0","0.0","0.0"
"46","71","Nave San Rocco","14-10-2015 03:00","13.2","100.0","4.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","14-10-2015 04:00","13.2","100.0","1.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","14-10-2015 05:00","13.1","100.0","1.4","60.0","0.6","0.0"
"46","71","Nave San Rocco","14-10-2015 06:00","12.1","100.0","5.4","60.0","2.4","0.0"
"46","71","Nave San Rocco","14-10-2015 07:00","10.7","100.0","1.8","60.0","2.0","0.0"
"46","71","Nave San Rocco","14-10-2015 08:00","10.7","100.0","0.8","60.0","1.4","0.05"
"46","71","Nave San Rocco","14-10-2015 09:00","10.8","100.0","0.6","60.0","1.7","0.1"
"46","71","Nave San Rocco","14-10-2015 10:00","11.6","100.0","0.0","60.0","2.0","0.3"
"46","71","Nave San Rocco","14-10-2015 11:00","12.6","98.9","0.0","47.0","1.8","0.4"
"46","71","Nave San Rocco","14-10-2015 12:00","12.0","99.2","0.8","48.0","1.3","0.18"
"46","71","Nave San Rocco","14-10-2015 13:00","12.1","100.0","0.4","60.0","1.1","0.52"
"46","71","Nave San Rocco","14-10-2015 14:00","13.7","99.5","0.0","60.0","1.3","0.76"
"46","71","Nave San Rocco","14-10-2015 15:00","13.4","98.0","0.2","7.0","1.4","0.32"
"46","71","Nave San Rocco","14-10-2015 16:00","12.2","100.0","0.4","60.0","0.9","0.14"
"46","71","Nave San Rocco","14-10-2015 17:00","11.7","100.0","0.2","60.0","0.6","0.04"
"46","71","Nave San Rocco","14-10-2015 18:00","11.2","100.0","0.8","60.0","0.2","0.0"
"46","71","Nave San Rocco","14-10-2015 19:00","10.9","100.0","4.0","60.0","0.3","0.0"
"46","71","Nave San Rocco","14-10-2015 20:00","10.9","100.0","0.2","60.0","1.0","0.0"
"46","71","Nave San Rocco","14-10-2015 21:00","10.8","100.0","2.0","60.0","1.2","0.0"
"46","71","Nave San Rocco","14-10-2015 22:00","10.6","100.0","2.0","60.0","1.4","0.0"
"46","71","Nave San Rocco","14-10-2015 23:00","10.5","100.0","3.6","60.0","1.1","0.0"
"46","71","Nave San Rocco","15-10-2015 00:00","10.4","100.0","3.4","60.0","1.3","0.0"
"46","71","Nave San Rocco","15-10-2015 01:00","10.3","100.0","4.8","60.0","1.3","0.0"
"46","71","Nave San Rocco","15-10-2015 02:00","10.3","100.0","2.2","60.0","1.4","0.0"
"46","71","Nave San Rocco","15-10-2015 03:00","10.2","100.0","1.0","60.0","1.4","0.0"
"46","71","Nave San Rocco","15-10-2015 04:00","10.1","100.0","0.2","60.0","1.6","0.0"
"46","71","Nave San Rocco","15-10-2015 05:00","10.1","100.0","0.0","60.0","1.7","0.0"
"46","71","Nave San Rocco","15-10-2015 06:00","10.2","100.0","0.6","60.0","1.0","0.0"
"46","71","Nave San Rocco","15-10-2015 07:00","9.9","100.0","0.0","60.0","1.2","0.01"
"46","71","Nave San Rocco","15-10-2015 08:00","10.5","100.0","0.0","60.0","0.9","0.13"
"46","71","Nave San Rocco","15-10-2015 09:00","11.2","100.0","0.0","60.0","0.9","0.23"
"46","71","Nave San Rocco","15-10-2015 10:00","12.0","98.9","0.0","1.0","0.9","0.56"
"46","71","Nave San Rocco","15-10-2015 11:00","13.7","94.8","0.0","0.0","1.4","1.23"
"46","71","Nave San Rocco","15-10-2015 12:00","12.7","94.1","2.8","32.0","1.1","0.24"
"46","71","Nave San Rocco","15-10-2015 13:00","10.7","100.0","1.6","60.0","1.1","0.4"
"46","71","Nave San Rocco","15-10-2015 14:00","12.1","100.0","0.0","60.0","0.1","0.5"
"46","71","Nave San Rocco","15-10-2015 15:00","12.5","100.0","0.0","60.0","0.2","0.34"
"46","71","Nave San Rocco","15-10-2015 16:00","12.5","100.0","0.0","60.0","0.1","0.13"
"46","71","Nave San Rocco","15-10-2015 17:00","11.9","100.0","0.6","60.0","0.1","0.03"
"46","71","Nave San Rocco","15-10-2015 18:00","10.9","100.0","0.4","60.0","0.1","0.0"
"46","71","Nave San Rocco","15-10-2015 19:00","10.7","100.0","0.2","60.0","0.1","0.0"
"46","71","Nave San Rocco","15-10-2015 20:00","10.5","100.0","0.2","57.0","0.2","0.0"
"46","71","Nave San Rocco","15-10-2015 21:00","10.4","100.0","0.2","58.0","0.0","0.0"
"46","71","Nave San Rocco","15-10-2015 22:00","10.4","100.0","0.6","36.0","0.0","0.0"
"46","71","Nave San Rocco","15-10-2015 23:00","10.3","100.0","2.6","60.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 00:00","10.0","100.0","0.2","60.0","0.3","0.0"
"46","71","Nave San Rocco","16-10-2015 01:00","9.9","100.0","1.2","35.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 02:00","9.6","100.0","0.8","43.0","0.3","0.0"
"46","71","Nave San Rocco","16-10-2015 03:00","9.5","100.0","0.4","58.0","0.2","0.0"
"46","71","Nave San Rocco","16-10-2015 04:00","9.4","100.0","0.8","25.0","0.1","0.0"
"46","71","Nave San Rocco","16-10-2015 05:00","9.4","100.0","1.2","13.0","0.1","0.0"
"46","71","Nave San Rocco","16-10-2015 06:00","9.4","100.0","0.2","7.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 07:00","9.0","100.0","0.0","37.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 08:00","8.9","100.0","4.0","50.0","0.5","0.04"
"46","71","Nave San Rocco","16-10-2015 09:00","9.0","100.0","0.2","60.0","0.2","0.09"
"46","71","Nave San Rocco","16-10-2015 10:00","9.6","100.0","1.4","60.0","0.0","0.23"
"46","71","Nave San Rocco","16-10-2015 11:00","9.5","100.0","0.8","60.0","0.3","0.23"
"46","71","Nave San Rocco","16-10-2015 12:00","8.7","100.0","1.2","60.0","0.3","0.25"
"46","71","Nave San Rocco","16-10-2015 13:00","8.6","100.0","0.6","60.0","0.2","0.23"
"46","71","Nave San Rocco","16-10-2015 14:00","8.8","100.0","2.8","60.0","0.0","0.41"
"46","71","Nave San Rocco","16-10-2015 15:00","9.8","100.0","0.2","60.0","0.2","0.55"
"46","71","Nave San Rocco","16-10-2015 16:00","9.7","100.0","0.0","60.0","0.1","0.22"
"46","71","Nave San Rocco","16-10-2015 17:00","8.4","100.0","0.0","60.0","0.0","0.07"
"46","71","Nave San Rocco","16-10-2015 18:00","8.1","100.0","0.0","60.0","0.1","0.01"
"46","71","Nave San Rocco","16-10-2015 19:00","8.3","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 20:00","6.8","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 21:00","7.2","100.0","0.0","60.0","0.4","0.0"
"46","71","Nave San Rocco","16-10-2015 22:00","7.7","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","16-10-2015 23:00","7.5","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 00:00","7.1","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 01:00","5.9","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 02:00","6.0","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 03:00","6.7","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 04:00","5.8","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 05:00","5.2","100.0","0.0","60.0","0.0","0.0"
"46","71","Nave San Rocco","17-10-2015 06:00","4.3","100.0","0.0","60.0","0.0","0.0"
