"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"24","34","Dercolo","20-07-2017 08:00","20.3","71.0","0.0","0.0","0.0","0.9"
"24","34","Dercolo","20-07-2017 09:00","21.9","64.3","0.0","0.0","0.0","1.21"
"24","34","Dercolo","20-07-2017 10:00","24.0","57.5","0.0","0.0","0.0","2.06"
"24","34","Dercolo","20-07-2017 11:00","25.7","52.0","0.0","0.0","0.6","1.94"
"24","34","Dercolo","20-07-2017 12:00","25.4","53.6","0.0","0.0","2.9","1.69"
"24","34","Dercolo","20-07-2017 13:00","25.9","51.1","0.0","0.0","2.9","1.64"
"24","34","Dercolo","20-07-2017 14:00","26.4","45.4","0.0","0.0","5.6","2.18"
"24","34","Dercolo","20-07-2017 15:00","26.9","41.6","0.4","0.0","6.8","1.24"
"24","34","Dercolo","20-07-2017 16:00","27.6","38.7","0.0","0.0","3.0","1.7"
"24","34","Dercolo","20-07-2017 17:00","28.0","35.4","0.0","0.0","3.5","1.58"
"24","34","Dercolo","20-07-2017 18:00","27.7","33.9","0.0","0.0","4.4","1.04"
"24","34","Dercolo","20-07-2017 19:00","27.1","33.5","0.0","0.0","3.8","0.15"
"24","34","Dercolo","20-07-2017 20:00","26.5","33.8","0.0","0.0","3.7","0.04"
"24","34","Dercolo","20-07-2017 21:00","24.7","39.8","0.0","0.0","0.5","0.0"
"24","34","Dercolo","20-07-2017 22:00","22.8","47.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-07-2017 23:00","21.7","52.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-07-2017 00:00","21.5","54.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-07-2017 01:00","20.6","59.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","21-07-2017 02:00","19.2","64.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-07-2017 03:00","18.3","66.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-07-2017 04:00","17.5","69.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-07-2017 05:00","16.2","79.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-07-2017 06:00","15.8","81.3","0.0","0.0","0.0","0.1"
"24","34","Dercolo","21-07-2017 07:00","18.2","72.1","0.0","0.0","0.0","0.75"
"24","34","Dercolo","21-07-2017 08:00","20.0","65.7","0.0","0.0","0.0","1.15"
"24","34","Dercolo","21-07-2017 09:00","19.5","69.9","0.0","0.0","0.0","0.58"
"24","34","Dercolo","21-07-2017 10:00","22.3","59.9","0.0","0.0","0.1","2.19"
"24","34","Dercolo","21-07-2017 11:00","25.0","50.9","0.0","0.0","0.2","2.87"
"24","34","Dercolo","21-07-2017 12:00","26.0","46.4","0.0","0.0","0.4","3.12"
"24","34","Dercolo","21-07-2017 13:00","27.4","44.0","0.0","0.0","1.0","2.97"
"24","34","Dercolo","21-07-2017 14:00","27.4","43.1","0.0","0.0","2.1","2.57"
"24","34","Dercolo","21-07-2017 15:00","26.3","45.9","0.0","0.0","2.5","0.92"
"24","34","Dercolo","21-07-2017 16:00","26.4","48.1","0.0","0.0","1.2","1.09"
"24","34","Dercolo","21-07-2017 17:00","26.8","47.3","0.0","0.0","0.8","0.96"
"24","34","Dercolo","21-07-2017 18:00","26.6","47.6","0.0","0.0","0.6","0.46"
"24","34","Dercolo","21-07-2017 19:00","26.5","47.8","0.0","0.0","2.4","0.26"
"24","34","Dercolo","21-07-2017 20:00","24.2","56.2","0.0","0.0","2.5","0.15"
"24","34","Dercolo","21-07-2017 21:00","22.2","62.4","0.0","0.0","0.5","0.0"
"24","34","Dercolo","21-07-2017 22:00","21.3","66.5","0.0","0.0","0.3","0.0"
"24","34","Dercolo","21-07-2017 23:00","20.4","70.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-07-2017 00:00","19.4","79.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-07-2017 01:00","18.7","87.8","0.0","13.0","0.1","0.0"
"24","34","Dercolo","22-07-2017 02:00","18.0","93.1","5.6","60.0","0.1","0.0"
"24","34","Dercolo","22-07-2017 03:00","17.6","97.2","1.0","60.0","0.0","0.0"
"24","34","Dercolo","22-07-2017 04:00","17.3","97.6","1.4","60.0","0.0","0.0"
"24","34","Dercolo","22-07-2017 05:00","16.8","97.9","1.4","60.0","0.2","0.0"
"24","34","Dercolo","22-07-2017 06:00","16.4","98.3","6.6","60.0","0.0","0.01"
"24","34","Dercolo","22-07-2017 07:00","16.4","99.4","0.6","60.0","0.0","0.11"
"24","34","Dercolo","22-07-2017 08:00","17.4","98.7","0.0","60.0","0.0","0.88"
"24","34","Dercolo","22-07-2017 09:00","19.0","90.5","0.0","32.0","0.0","1.74"
"24","34","Dercolo","22-07-2017 10:00","21.2","78.2","0.0","0.0","0.2","2.56"
"24","34","Dercolo","22-07-2017 11:00","23.2","62.9","0.0","0.0","0.2","2.79"
"24","34","Dercolo","22-07-2017 12:00","24.9","55.3","0.0","0.0","0.3","3.04"
"24","34","Dercolo","22-07-2017 13:00","26.8","51.7","0.0","0.0","1.0","3.17"
"24","34","Dercolo","22-07-2017 14:00","27.4","48.7","0.0","0.0","1.2","2.46"
"24","34","Dercolo","22-07-2017 15:00","26.9","49.0","0.0","0.0","2.0","1.48"
"24","34","Dercolo","22-07-2017 16:00","27.0","49.3","0.0","0.0","3.3","1.18"
"24","34","Dercolo","22-07-2017 17:00","27.0","49.9","0.0","0.0","1.9","0.61"
"24","34","Dercolo","22-07-2017 18:00","26.7","47.1","0.0","0.0","1.6","0.37"
"24","34","Dercolo","22-07-2017 19:00","26.2","46.8","0.0","0.0","2.2","0.13"
"24","34","Dercolo","22-07-2017 20:00","25.3","47.5","0.0","0.0","1.7","0.03"
"24","34","Dercolo","22-07-2017 21:00","24.0","53.8","0.0","0.0","0.2","0.0"
"24","34","Dercolo","22-07-2017 22:00","22.5","62.8","0.0","0.0","0.4","0.0"
"24","34","Dercolo","22-07-2017 23:00","21.1","70.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-07-2017 00:00","20.1","75.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-07-2017 01:00","19.1","80.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-07-2017 02:00","18.5","84.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-07-2017 03:00","18.0","86.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-07-2017 04:00","17.5","88.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-07-2017 05:00","17.1","91.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-07-2017 06:00","17.2","90.0","0.0","0.0","0.1","0.08"
"24","34","Dercolo","23-07-2017 07:00","19.1","83.7","0.0","0.0","0.0","0.67"
"24","34","Dercolo","23-07-2017 08:00","20.7","76.5","0.0","0.0","0.0","1.01"
"24","34","Dercolo","23-07-2017 09:00","22.4","67.5","0.0","0.0","0.1","1.83"
"24","34","Dercolo","23-07-2017 10:00","24.9","58.7","0.0","0.0","0.1","2.43"
"24","34","Dercolo","23-07-2017 11:00","26.2","56.1","0.0","0.0","1.5","2.83"
"24","34","Dercolo","23-07-2017 12:00","26.8","50.8","0.0","0.0","2.3","2.68"
"24","34","Dercolo","23-07-2017 13:00","27.5","47.8","0.0","0.0","1.4","1.75"
"24","34","Dercolo","23-07-2017 14:00","27.9","43.3","0.0","0.0","2.2","1.27"
"24","34","Dercolo","23-07-2017 15:00","28.9","40.6","0.0","0.0","1.4","1.63"
"24","34","Dercolo","23-07-2017 16:00","28.8","40.9","0.0","0.0","1.4","1.25"
"24","34","Dercolo","23-07-2017 17:00","28.1","42.0","0.0","0.0","2.7","0.9"
"24","34","Dercolo","23-07-2017 18:00","27.8","43.2","0.0","0.0","3.8","0.83"
"24","34","Dercolo","23-07-2017 19:00","27.0","42.2","0.0","0.0","3.0","0.17"
"24","34","Dercolo","23-07-2017 20:00","26.5","42.9","0.0","0.0","1.6","0.04"
"24","34","Dercolo","23-07-2017 21:00","25.4","47.8","0.0","0.0","0.6","0.0"
"24","34","Dercolo","23-07-2017 22:00","24.1","53.1","0.0","0.0","0.3","0.0"
"24","34","Dercolo","23-07-2017 23:00","22.0","62.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","24-07-2017 00:00","21.0","66.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 01:00","20.1","70.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 02:00","19.3","75.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 03:00","18.7","78.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 04:00","18.4","80.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 05:00","17.8","88.2","1.8","54.0","0.9","0.0"
"24","34","Dercolo","24-07-2017 06:00","17.3","91.6","0.0","60.0","0.3","0.04"
"24","34","Dercolo","24-07-2017 07:00","17.4","93.2","0.0","60.0","0.0","0.17"
"24","34","Dercolo","24-07-2017 08:00","17.8","92.1","0.0","60.0","0.1","0.4"
"24","34","Dercolo","24-07-2017 09:00","19.8","83.5","0.0","8.0","0.0","1.21"
"24","34","Dercolo","24-07-2017 10:00","22.1","70.7","0.0","0.0","0.3","2.57"
"24","34","Dercolo","24-07-2017 11:00","21.3","69.2","0.0","1.0","0.2","0.6"
"24","34","Dercolo","24-07-2017 12:00","19.4","81.0","2.0","55.0","0.0","0.04"
"24","34","Dercolo","24-07-2017 13:00","17.8","95.4","3.6","60.0","0.0","0.04"
"24","34","Dercolo","24-07-2017 14:00","17.1","94.5","1.0","60.0","0.7","0.25"
"24","34","Dercolo","24-07-2017 15:00","17.2","89.5","0.0","60.0","0.1","0.58"
"24","34","Dercolo","24-07-2017 16:00","17.7","83.0","0.0","19.0","0.0","1.15"
"24","34","Dercolo","24-07-2017 17:00","19.4","73.1","0.0","0.0","0.2","1.65"
"24","34","Dercolo","24-07-2017 18:00","18.5","70.8","0.0","0.0","0.3","0.65"
"24","34","Dercolo","24-07-2017 19:00","17.6","72.7","0.0","0.0","0.4","0.18"
"24","34","Dercolo","24-07-2017 20:00","16.9","78.3","0.0","0.0","0.0","0.09"
"24","34","Dercolo","24-07-2017 21:00","15.5","84.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 22:00","14.5","87.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-07-2017 23:00","13.8","92.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","25-07-2017 00:00","12.9","92.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-07-2017 01:00","12.5","92.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-07-2017 02:00","11.7","94.0","0.0","8.0","0.0","0.0"
"24","34","Dercolo","25-07-2017 03:00","11.2","93.7","0.0","60.0","0.1","0.0"
"24","34","Dercolo","25-07-2017 04:00","10.8","94.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","25-07-2017 05:00","10.4","93.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","25-07-2017 06:00","9.7","95.7","0.0","60.0","0.0","0.05"
"24","34","Dercolo","25-07-2017 07:00","12.1","89.5","0.0","18.0","0.0","0.65"
"24","34","Dercolo","25-07-2017 08:00","14.6","77.7","0.2","0.0","0.1","1.4"
"24","34","Dercolo","25-07-2017 09:00","16.5","64.1","0.0","0.0","0.2","1.99"
"24","34","Dercolo","25-07-2017 10:00","18.9","53.7","0.0","0.0","0.2","2.54"
"24","34","Dercolo","25-07-2017 11:00","21.5","46.6","0.0","0.0","0.3","3.03"
"24","34","Dercolo","25-07-2017 12:00","22.5","42.9","0.0","0.0","0.6","2.38"
"24","34","Dercolo","25-07-2017 13:00","22.8","41.0","0.0","0.0","0.3","1.51"
"24","34","Dercolo","25-07-2017 14:00","23.0","41.2","0.0","3.0","0.3","2.62"
"24","34","Dercolo","25-07-2017 15:00","24.5","37.2","0.0","0.0","0.6","2.91"
"24","34","Dercolo","25-07-2017 16:00","23.6","38.6","0.0","0.0","0.9","2.2"
"24","34","Dercolo","25-07-2017 17:00","22.8","41.1","0.0","0.0","0.9","1.47"
"24","34","Dercolo","25-07-2017 18:00","22.6","40.2","0.0","0.0","0.2","0.71"
"24","34","Dercolo","25-07-2017 19:00","20.8","42.6","0.0","0.0","0.6","0.15"
"24","34","Dercolo","25-07-2017 20:00","19.7","42.9","0.0","0.0","0.1","0.03"
"24","34","Dercolo","25-07-2017 21:00","18.2","46.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","25-07-2017 22:00","16.7","55.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-07-2017 23:00","15.3","63.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","26-07-2017 00:00","14.3","65.3","0.0","0.0","0.1","0.0"
"24","34","Dercolo","26-07-2017 01:00","12.9","74.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-07-2017 02:00","12.2","76.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","26-07-2017 03:00","11.7","78.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-07-2017 04:00","10.9","81.7","0.0","0.0","0.2","0.0"
"24","34","Dercolo","26-07-2017 05:00","10.6","83.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","26-07-2017 06:00","10.7","84.0","0.0","0.0","0.0","0.05"
"24","34","Dercolo","26-07-2017 07:00","12.1","79.1","0.0","0.0","0.2","0.37"
"24","34","Dercolo","26-07-2017 08:00","13.4","73.0","0.0","0.0","0.1","0.55"
"24","34","Dercolo","26-07-2017 09:00","15.0","72.5","0.0","0.0","0.0","1.16"
"24","34","Dercolo","26-07-2017 10:00","16.6","60.6","0.0","0.0","0.1","1.2"
"24","34","Dercolo","26-07-2017 11:00","17.7","55.2","0.0","0.0","0.1","1.2"
"24","34","Dercolo","26-07-2017 12:00","19.9","50.1","0.0","0.0","0.1","1.37"
"24","34","Dercolo","26-07-2017 13:00","21.4","50.1","0.0","0.0","0.1","1.5"
"24","34","Dercolo","26-07-2017 14:00","23.0","44.0","0.0","0.0","0.1","1.55"
"24","34","Dercolo","26-07-2017 15:00","23.2","44.5","0.0","0.0","0.1","1.02"
"24","34","Dercolo","26-07-2017 16:00","23.2","43.2","0.0","0.0","0.1","0.99"
"24","34","Dercolo","26-07-2017 17:00","23.2","46.0","0.0","0.0","0.0","1.01"
"24","34","Dercolo","26-07-2017 18:00","23.1","44.9","0.0","0.0","0.0","0.5"
"24","34","Dercolo","26-07-2017 19:00","21.4","55.0","0.0","0.0","0.1","0.35"
"24","34","Dercolo","26-07-2017 20:00","20.7","51.2","0.0","0.0","0.1","0.1"
"24","34","Dercolo","26-07-2017 21:00","18.5","57.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","26-07-2017 22:00","16.7","70.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-07-2017 23:00","15.3","75.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 00:00","14.2","78.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 01:00","13.4","76.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 02:00","12.9","75.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 03:00","12.4","76.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 04:00","11.5","80.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","27-07-2017 05:00","10.8","81.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 06:00","10.5","81.8","0.0","0.0","0.0","0.05"
"24","34","Dercolo","27-07-2017 07:00","12.8","74.9","0.0","0.0","0.0","0.67"
"24","34","Dercolo","27-07-2017 08:00","14.9","67.4","0.0","0.0","0.1","1.2"
"24","34","Dercolo","27-07-2017 09:00","16.7","57.4","0.0","0.0","0.2","1.49"
"24","34","Dercolo","27-07-2017 10:00","18.3","54.2","0.0","0.0","0.1","1.69"
"24","34","Dercolo","27-07-2017 11:00","19.7","49.1","0.0","0.0","0.1","1.86"
"24","34","Dercolo","27-07-2017 12:00","21.7","41.5","0.0","0.0","0.1","2.65"
"24","34","Dercolo","27-07-2017 13:00","24.0","31.8","0.0","0.0","0.2","2.48"
"24","34","Dercolo","27-07-2017 14:00","24.2","33.3","0.0","0.0","0.4","1.46"
"24","34","Dercolo","27-07-2017 15:00","24.4","34.2","0.0","0.0","0.2","1.77"
"24","34","Dercolo","27-07-2017 16:00","25.4","31.8","0.0","0.0","0.2","1.93"
"24","34","Dercolo","27-07-2017 17:00","24.9","32.8","0.0","0.0","0.5","1.2"
"24","34","Dercolo","27-07-2017 18:00","24.1","37.5","0.0","0.0","0.3","0.54"
"24","34","Dercolo","27-07-2017 19:00","23.7","40.8","0.0","0.0","0.2","0.29"
"24","34","Dercolo","27-07-2017 20:00","22.3","43.7","0.0","0.0","0.2","0.07"
"24","34","Dercolo","27-07-2017 21:00","20.4","50.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 22:00","18.9","60.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-07-2017 23:00","18.0","63.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-07-2017 00:00","17.0","65.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","28-07-2017 01:00","16.1","69.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-07-2017 02:00","15.8","69.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-07-2017 03:00","15.0","72.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","28-07-2017 04:00","13.8","81.2","0.0","0.0","0.5","0.0"
"24","34","Dercolo","28-07-2017 05:00","14.1","78.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-07-2017 06:00","13.7","81.2","0.0","0.0","0.0","0.06"
"24","34","Dercolo","28-07-2017 07:00","15.7","74.6","0.0","0.0","0.0","0.61"
"24","34","Dercolo","28-07-2017 08:00","17.5","66.6","0.0","0.0","0.1","0.85"
"24","34","Dercolo","28-07-2017 09:00","19.0","62.8","0.0","0.0","0.2","1.62"
"24","34","Dercolo","28-07-2017 10:00","22.7","49.9","0.0","0.0","0.2","2.76"
"24","34","Dercolo","28-07-2017 11:00","24.6","44.1","0.0","0.0","0.6","2.78"
"24","34","Dercolo","28-07-2017 12:00","25.8","42.2","0.0","0.0","1.3","3.18"
"24","34","Dercolo","28-07-2017 13:00","26.3","39.7","0.0","0.0","2.5","3.17"
"24","34","Dercolo","28-07-2017 14:00","27.2","35.3","0.0","0.0","2.1","2.88"
"24","34","Dercolo","28-07-2017 15:00","27.5","35.9","0.0","0.0","2.0","2.48"
"24","34","Dercolo","28-07-2017 16:00","27.4","38.8","0.0","0.0","2.6","1.93"
"24","34","Dercolo","28-07-2017 17:00","26.7","42.4","0.0","0.0","3.0","1.11"
"24","34","Dercolo","28-07-2017 18:00","26.2","45.4","0.0","0.0","2.9","0.48"
"24","34","Dercolo","28-07-2017 19:00","25.5","47.8","0.0","0.0","3.3","0.26"
"24","34","Dercolo","28-07-2017 20:00","24.9","48.9","0.0","0.0","2.1","0.05"
"24","34","Dercolo","28-07-2017 21:00","23.5","54.4","0.0","0.0","0.2","0.0"
"24","34","Dercolo","28-07-2017 22:00","22.0","60.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-07-2017 23:00","20.6","67.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 00:00","19.5","72.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 01:00","18.8","76.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 02:00","18.2","80.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 03:00","17.4","83.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 04:00","16.9","85.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 05:00","16.9","86.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-07-2017 06:00","17.0","86.5","0.0","0.0","0.0","0.11"
"24","34","Dercolo","29-07-2017 07:00","17.5","86.3","0.0","0.0","0.0","0.27"
"24","34","Dercolo","29-07-2017 08:00","18.4","82.6","0.0","0.0","0.0","0.37"
"24","34","Dercolo","29-07-2017 09:00","19.7","77.9","0.0","0.0","0.0","0.79"
"24","34","Dercolo","29-07-2017 10:00","22.2","65.9","0.0","0.0","0.0","1.77"
"24","34","Dercolo","29-07-2017 11:00","24.8","55.4","0.0","0.0","0.1","2.34"
"24","34","Dercolo","29-07-2017 12:00","26.4","52.9","0.0","0.0","0.8","2.66"
"24","34","Dercolo","29-07-2017 13:00","27.0","48.6","0.0","0.0","2.2","2.64"
"24","34","Dercolo","29-07-2017 14:00","28.3","44.4","0.0","0.0","1.7","2.97"
"24","34","Dercolo","29-07-2017 15:00","28.5","43.6","0.0","0.0","2.7","2.67"
"24","34","Dercolo","29-07-2017 16:00","28.3","43.0","0.0","0.0","2.9","1.86"
"24","34","Dercolo","29-07-2017 17:00","27.6","45.0","0.0","0.0","2.4","0.82"
"24","34","Dercolo","29-07-2017 18:00","26.9","46.9","0.0","0.0","3.4","0.62"
"24","34","Dercolo","29-07-2017 19:00","26.3","48.4","0.0","0.0","2.7","0.13"
"24","34","Dercolo","29-07-2017 20:00","25.7","52.1","0.0","0.0","4.0","0.02"
"24","34","Dercolo","29-07-2017 21:00","25.6","53.1","0.0","0.0","2.6","0.0"
"24","34","Dercolo","29-07-2017 22:00","24.8","56.8","0.0","0.0","1.4","0.0"
"24","34","Dercolo","29-07-2017 23:00","22.7","66.1","0.0","0.0","0.2","0.0"
"24","34","Dercolo","30-07-2017 00:00","22.2","68.2","0.0","0.0","1.0","0.0"
"24","34","Dercolo","30-07-2017 01:00","20.2","68.7","0.0","0.0","6.6","0.0"
"24","34","Dercolo","30-07-2017 02:00","18.2","81.1","0.4","42.0","3.6","0.0"
"24","34","Dercolo","30-07-2017 03:00","17.6","87.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","30-07-2017 04:00","17.4","90.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","30-07-2017 05:00","17.1","91.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","30-07-2017 06:00","16.9","93.7","0.0","60.0","0.0","0.1"
"24","34","Dercolo","30-07-2017 07:00","17.8","91.4","0.0","60.0","0.0","0.28"
"24","34","Dercolo","30-07-2017 08:00","17.9","92.4","0.0","40.0","0.0","0.25"
"24","34","Dercolo","30-07-2017 09:00","19.9","84.3","0.0","0.0","0.0","1.32"
"24","34","Dercolo","30-07-2017 10:00","21.9","70.6","0.0","0.0","0.1","2.09"
"24","34","Dercolo","30-07-2017 11:00","23.7","61.4","0.0","0.0","0.5","2.67"
"24","34","Dercolo","30-07-2017 12:00","25.2","58.9","0.0","0.0","1.2","3.01"
"24","34","Dercolo","30-07-2017 13:00","26.1","52.5","0.0","0.0","2.2","3.11"
"24","34","Dercolo","30-07-2017 14:00","26.8","47.9","0.0","0.0","3.1","3.0"
"24","34","Dercolo","30-07-2017 15:00","27.7","43.5","0.0","0.0","2.9","2.71"
"24","34","Dercolo","30-07-2017 16:00","27.7","44.2","0.0","0.0","3.0","2.24"
"24","34","Dercolo","30-07-2017 17:00","27.2","46.1","0.0","0.0","3.3","1.58"
"24","34","Dercolo","30-07-2017 18:00","26.6","50.0","0.0","0.0","3.2","0.66"
"24","34","Dercolo","30-07-2017 19:00","26.2","51.3","0.0","0.0","2.3","0.14"
"24","34","Dercolo","30-07-2017 20:00","25.6","54.3","0.0","10.0","1.3","0.01"
"24","34","Dercolo","30-07-2017 21:00","19.5","79.2","3.4","60.0","0.9","0.0"
"24","34","Dercolo","30-07-2017 22:00","18.5","89.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","30-07-2017 23:00","18.2","91.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 00:00","17.4","95.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 01:00","17.0","94.9","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 02:00","16.5","94.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 03:00","16.0","95.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 04:00","15.7","96.0","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 05:00","15.5","95.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","31-07-2017 06:00","15.2","95.4","0.0","60.0","0.0","0.08"
"24","34","Dercolo","31-07-2017 07:00","16.8","91.9","0.0","60.0","0.0","0.57"
"24","34","Dercolo","31-07-2017 08:00","18.8","83.8","0.0","15.0","0.0","1.29"
"24","34","Dercolo","31-07-2017 09:00","20.5","72.8","0.0","0.0","0.0","1.91"
"24","34","Dercolo","31-07-2017 10:00","23.5","58.4","0.0","0.0","0.1","2.39"
"24","34","Dercolo","31-07-2017 11:00","24.9","55.2","0.0","0.0","0.2","2.76"
