"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","24-10-2015 04:00","1.7","96.9","0.0","23.0","0.3","0.0"
"34","23","Lomaso","24-10-2015 05:00","1.9","96.9","0.0","60.0","0.2","0.0"
"34","23","Lomaso","24-10-2015 06:00","2.8","97.1","0.0","60.0","0.2","0.0"
"34","23","Lomaso","24-10-2015 07:00","3.1","97.1","0.0","60.0","0.1","0.0"
"34","23","Lomaso","24-10-2015 08:00","3.2","97.1","0.0","60.0","0.1","0.07"
"34","23","Lomaso","24-10-2015 09:00","3.4","97.2","0.0","60.0","0.3","0.34"
"34","23","Lomaso","24-10-2015 10:00","6.3","96.6","0.0","60.0","0.1","1.32"
"34","23","Lomaso","24-10-2015 11:00","11.7","81.9","0.0","32.0","0.2","1.77"
"34","23","Lomaso","24-10-2015 12:00","15.3","58.1","0.0","0.0","0.4","1.94"
"34","23","Lomaso","24-10-2015 13:00","18.5","44.2","0.0","0.0","0.4","1.91"
"34","23","Lomaso","24-10-2015 14:00","20.3","42.8","0.0","0.0","0.5","1.66"
"34","23","Lomaso","24-10-2015 15:00","21.0","41.1","0.0","0.0","0.7","1.36"
"34","23","Lomaso","24-10-2015 16:00","17.7","50.6","0.0","0.0","1.6","0.73"
"34","23","Lomaso","24-10-2015 17:00","13.1","63.5","0.0","0.0","0.7","0.14"
"34","23","Lomaso","24-10-2015 18:00","9.5","82.5","0.0","0.0","0.7","0.0"
"34","23","Lomaso","24-10-2015 19:00","7.5","90.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-10-2015 20:00","6.6","91.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-10-2015 21:00","5.8","93.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-10-2015 22:00","5.1","94.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-10-2015 23:00","4.3","95.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","25-10-2015 00:00","3.9","96.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","25-10-2015 01:00","3.4","96.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","25-10-2015 02:00","3.0","96.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","25-10-2015 03:00","2.9","96.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","25-10-2015 04:00","2.6","96.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","25-10-2015 05:00","2.6","96.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","25-10-2015 06:00","2.6","96.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","25-10-2015 07:00","2.1","97.0","0.0","22.0","0.3","0.0"
"34","23","Lomaso","25-10-2015 08:00","2.1","97.0","0.0","60.0","0.3","0.09"
"34","23","Lomaso","25-10-2015 09:00","2.8","97.1","0.0","60.0","0.4","0.36"
"34","23","Lomaso","25-10-2015 10:00","8.0","91.7","0.0","60.0","0.5","1.35"
"34","23","Lomaso","25-10-2015 11:00","12.7","69.7","0.0","14.0","0.3","1.69"
"34","23","Lomaso","25-10-2015 12:00","15.8","49.2","0.0","0.0","0.3","1.51"
"34","23","Lomaso","25-10-2015 13:00","17.9","40.4","0.0","0.0","0.2","1.4"
"34","23","Lomaso","25-10-2015 14:00","17.9","40.2","0.0","0.0","0.6","1.08"
"34","23","Lomaso","25-10-2015 15:00","17.7","41.6","0.0","0.0","0.2","0.7"
"34","23","Lomaso","25-10-2015 16:00","15.7","59.6","0.0","0.0","0.4","0.36"
"34","23","Lomaso","25-10-2015 17:00","13.3","69.7","0.0","0.0","0.5","0.1"
"34","23","Lomaso","25-10-2015 18:00","11.0","79.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","25-10-2015 19:00","9.7","87.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","25-10-2015 20:00","8.7","90.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","25-10-2015 21:00","7.5","92.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","25-10-2015 22:00","7.0","93.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","25-10-2015 23:00","6.7","94.5","0.0","0.0","0.6","0.0"
"34","23","Lomaso","26-10-2015 00:00","5.7","95.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","26-10-2015 01:00","4.7","95.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","26-10-2015 02:00","3.8","96.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","26-10-2015 03:00","3.3","96.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","26-10-2015 04:00","2.7","96.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","26-10-2015 05:00","2.2","96.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","26-10-2015 06:00","1.9","96.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","26-10-2015 07:00","1.7","96.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","26-10-2015 08:00","1.4","96.9","0.0","0.0","0.3","0.06"
"34","23","Lomaso","26-10-2015 09:00","2.4","97.2","0.0","43.0","0.3","0.37"
"34","23","Lomaso","26-10-2015 10:00","7.6","91.6","0.0","60.0","0.5","1.36"
"34","23","Lomaso","26-10-2015 11:00","13.1","64.8","0.0","0.0","0.3","1.69"
"34","23","Lomaso","26-10-2015 12:00","17.3","46.8","0.0","0.0","0.4","1.86"
"34","23","Lomaso","26-10-2015 13:00","20.1","39.4","0.0","0.0","0.5","1.84"
"34","23","Lomaso","26-10-2015 14:00","20.6","39.0","0.0","0.0","1.4","1.64"
"34","23","Lomaso","26-10-2015 15:00","19.6","37.4","0.0","0.0","2.3","1.29"
"34","23","Lomaso","26-10-2015 16:00","17.6","41.9","0.0","0.0","1.6","0.76"
"34","23","Lomaso","26-10-2015 17:00","12.9","57.3","0.0","0.0","0.6","0.05"
"34","23","Lomaso","26-10-2015 18:00","8.9","79.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","26-10-2015 19:00","7.0","85.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","26-10-2015 20:00","5.5","90.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","26-10-2015 21:00","4.5","94.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","26-10-2015 22:00","3.8","94.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","26-10-2015 23:00","3.4","95.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","27-10-2015 00:00","2.9","96.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","27-10-2015 01:00","2.5","96.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","27-10-2015 02:00","2.0","96.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","27-10-2015 03:00","1.6","96.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","27-10-2015 04:00","1.2","96.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","27-10-2015 05:00","0.8","96.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","27-10-2015 06:00","0.3","96.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","27-10-2015 07:00","0.2","96.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","27-10-2015 08:00","0.4","96.8","0.0","59.0","0.1","0.06"
"34","23","Lomaso","27-10-2015 09:00","1.3","97.1","0.0","60.0","0.2","0.33"
"34","23","Lomaso","27-10-2015 10:00","6.3","94.3","0.0","60.0","0.3","1.34"
"34","23","Lomaso","27-10-2015 11:00","11.6","72.4","0.0","18.0","0.4","1.67"
"34","23","Lomaso","27-10-2015 12:00","15.5","50.4","0.0","0.0","0.5","1.84"
"34","23","Lomaso","27-10-2015 13:00","18.1","42.3","0.0","0.0","0.4","1.81"
"34","23","Lomaso","27-10-2015 14:00","19.8","41.2","0.0","0.0","0.6","1.62"
"34","23","Lomaso","27-10-2015 15:00","20.0","41.0","0.0","0.0","0.8","1.25"
"34","23","Lomaso","27-10-2015 16:00","16.8","48.2","0.0","43.0","1.5","0.69"
"34","23","Lomaso","27-10-2015 17:00","12.2","63.1","0.0","60.0","0.7","0.06"
"34","23","Lomaso","27-10-2015 18:00","10.1","74.9","0.0","60.0","0.5","0.0"
"34","23","Lomaso","27-10-2015 19:00","9.4","81.5","0.0","60.0","0.2","0.0"
"34","23","Lomaso","27-10-2015 20:00","8.7","87.6","0.0","60.0","0.2","0.0"
"34","23","Lomaso","27-10-2015 21:00","8.3","88.9","0.0","60.0","0.5","0.0"
"34","23","Lomaso","27-10-2015 22:00","7.8","91.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","27-10-2015 23:00","7.5","92.6","0.0","60.0","0.3","0.0"
"34","23","Lomaso","28-10-2015 00:00","7.2","93.4","0.0","60.0","0.3","0.0"
"34","23","Lomaso","28-10-2015 01:00","7.6","93.1","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-10-2015 02:00","7.9","92.5","0.0","60.0","0.3","0.0"
"34","23","Lomaso","28-10-2015 03:00","8.0","92.8","0.0","60.0","0.3","0.0"
"34","23","Lomaso","28-10-2015 04:00","8.0","93.1","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-10-2015 05:00","8.1","93.7","0.0","60.0","0.2","0.0"
"34","23","Lomaso","28-10-2015 06:00","8.0","94.6","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-10-2015 07:00","8.0","95.6","0.4","60.0","0.0","0.0"
"34","23","Lomaso","28-10-2015 08:00","8.0","96.2","1.0","60.0","0.1","0.04"
"34","23","Lomaso","28-10-2015 09:00","8.4","96.5","1.0","60.0","0.1","0.12"
"34","23","Lomaso","28-10-2015 10:00","8.8","96.4","1.0","60.0","0.0","0.17"
"34","23","Lomaso","28-10-2015 11:00","9.3","95.7","0.4","60.0","0.0","0.29"
"34","23","Lomaso","28-10-2015 12:00","9.9","94.0","0.2","60.0","0.1","0.4"
"34","23","Lomaso","28-10-2015 13:00","10.3","91.6","1.2","60.0","0.1","0.35"
"34","23","Lomaso","28-10-2015 14:00","10.5","92.7","0.6","60.0","0.0","0.33"
"34","23","Lomaso","28-10-2015 15:00","10.7","92.4","0.2","60.0","0.2","0.39"
"34","23","Lomaso","28-10-2015 16:00","10.6","92.0","0.0","45.0","0.0","0.1"
"34","23","Lomaso","28-10-2015 17:00","10.2","93.9","0.0","60.0","0.0","0.02"
"34","23","Lomaso","28-10-2015 18:00","10.0","95.6","0.0","60.0","0.0","0.0"
"34","23","Lomaso","28-10-2015 19:00","9.8","96.5","0.2","60.0","0.1","0.0"
"34","23","Lomaso","28-10-2015 20:00","9.6","96.9","0.4","60.0","0.0","0.0"
"34","23","Lomaso","28-10-2015 21:00","9.5","97.2","0.4","60.0","0.2","0.0"
"34","23","Lomaso","28-10-2015 22:00","9.5","97.4","1.2","60.0","0.1","0.0"
"34","23","Lomaso","28-10-2015 23:00","9.4","97.6","0.8","60.0","0.1","0.0"
"34","23","Lomaso","29-10-2015 00:00","9.3","97.8","2.0","60.0","0.2","0.0"
"34","23","Lomaso","29-10-2015 01:00","9.4","98.0","5.8","55.0","0.7","0.0"
"34","23","Lomaso","29-10-2015 02:00","9.4","98.0","5.0","20.0","0.7","0.0"
"34","23","Lomaso","29-10-2015 03:00","9.3","98.2","2.2","41.0","0.1","0.0"
"34","23","Lomaso","29-10-2015 04:00","9.3","98.2","0.6","60.0","0.3","0.0"
"34","23","Lomaso","29-10-2015 05:00","9.3","98.4","3.4","53.0","0.4","0.0"
"34","23","Lomaso","29-10-2015 06:00","9.2","98.4","2.8","55.0","0.4","0.0"
"34","23","Lomaso","29-10-2015 07:00","9.2","98.4","3.6","13.0","0.2","0.0"
"34","23","Lomaso","29-10-2015 08:00","9.0","98.6","0.8","60.0","0.6","0.03"
"34","23","Lomaso","29-10-2015 09:00","9.2","98.6","0.2","60.0","0.6","0.14"
"34","23","Lomaso","29-10-2015 10:00","9.6","98.5","0.2","60.0","0.1","0.19"
"34","23","Lomaso","29-10-2015 11:00","10.1","98.2","0.2","60.0","0.4","0.29"
"34","23","Lomaso","29-10-2015 12:00","10.4","97.3","1.0","60.0","0.0","0.23"
"34","23","Lomaso","29-10-2015 13:00","10.9","95.3","0.4","60.0","0.3","0.5"
"34","23","Lomaso","29-10-2015 14:00","11.8","92.0","0.0","60.0","0.2","0.52"
"34","23","Lomaso","29-10-2015 15:00","12.1","89.1","0.0","60.0","0.1","0.33"
"34","23","Lomaso","29-10-2015 16:00","11.8","91.1","0.0","60.0","0.4","0.2"
"34","23","Lomaso","29-10-2015 17:00","11.7","91.9","0.0","60.0","0.0","0.08"
"34","23","Lomaso","29-10-2015 18:00","11.0","95.5","0.0","60.0","0.2","0.0"
"34","23","Lomaso","29-10-2015 19:00","10.5","96.9","0.0","60.0","0.3","0.0"
"34","23","Lomaso","29-10-2015 20:00","10.3","97.2","0.0","60.0","0.0","0.0"
"34","23","Lomaso","29-10-2015 21:00","10.2","97.5","0.0","60.0","0.1","0.0"
"34","23","Lomaso","29-10-2015 22:00","10.1","97.8","0.0","60.0","0.2","0.0"
"34","23","Lomaso","29-10-2015 23:00","10.2","97.9","0.0","60.0","0.3","0.0"
"34","23","Lomaso","30-10-2015 00:00","10.0","98.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","30-10-2015 01:00","9.9","98.2","0.0","60.0","0.1","0.0"
"34","23","Lomaso","30-10-2015 02:00","9.8","98.2","0.0","60.0","0.1","0.0"
"34","23","Lomaso","30-10-2015 03:00","9.8","98.2","0.0","60.0","0.2","0.0"
"34","23","Lomaso","30-10-2015 04:00","9.2","98.4","0.0","60.0","0.1","0.0"
"34","23","Lomaso","30-10-2015 05:00","9.5","98.4","0.0","60.0","0.0","0.0"
"34","23","Lomaso","30-10-2015 06:00","9.6","98.4","0.0","60.0","0.0","0.0"
"34","23","Lomaso","30-10-2015 07:00","9.6","98.4","0.0","60.0","0.1","0.0"
"34","23","Lomaso","30-10-2015 08:00","9.4","98.3","0.0","60.0","0.3","0.02"
"34","23","Lomaso","30-10-2015 09:00","9.7","98.2","0.0","60.0","0.2","0.16"
"34","23","Lomaso","30-10-2015 10:00","10.3","97.5","0.0","60.0","0.2","0.3"
"34","23","Lomaso","30-10-2015 11:00","10.9","94.9","0.0","60.0","0.4","0.46"
"34","23","Lomaso","30-10-2015 12:00","12.8","87.1","0.0","27.0","0.4","1.22"
"34","23","Lomaso","30-10-2015 13:00","16.8","71.6","0.0","0.0","0.3","1.81"
"34","23","Lomaso","30-10-2015 14:00","19.2","59.5","0.0","0.0","0.2","1.57"
"34","23","Lomaso","30-10-2015 15:00","20.3","56.5","0.0","0.0","0.2","1.21"
"34","23","Lomaso","30-10-2015 16:00","17.7","69.6","0.0","0.0","0.9","0.59"
"34","23","Lomaso","30-10-2015 17:00","12.8","88.5","0.0","0.0","0.2","0.04"
"34","23","Lomaso","30-10-2015 18:00","10.7","94.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","30-10-2015 19:00","9.3","96.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","30-10-2015 20:00","8.3","97.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","30-10-2015 21:00","7.7","97.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","30-10-2015 22:00","7.2","97.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","30-10-2015 23:00","6.7","98.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","31-10-2015 00:00","6.6","98.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","31-10-2015 01:00","7.4","98.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","31-10-2015 02:00","8.0","98.2","0.0","16.0","0.0","0.0"
"34","23","Lomaso","31-10-2015 03:00","8.2","98.4","0.0","60.0","0.0","0.0"
"34","23","Lomaso","31-10-2015 04:00","8.1","98.2","0.0","60.0","0.0","0.0"
"34","23","Lomaso","31-10-2015 05:00","7.9","98.3","0.0","60.0","0.1","0.0"
"34","23","Lomaso","31-10-2015 06:00","7.7","98.3","0.0","60.0","0.1","0.0"
"34","23","Lomaso","31-10-2015 07:00","7.2","98.4","0.0","60.0","0.4","0.0"
"34","23","Lomaso","31-10-2015 08:00","7.0","98.4","0.0","60.0","0.3","0.03"
"34","23","Lomaso","31-10-2015 09:00","6.9","98.4","0.0","60.0","0.4","0.16"
"34","23","Lomaso","31-10-2015 10:00","7.5","98.2","0.0","60.0","0.3","0.52"
"34","23","Lomaso","31-10-2015 11:00","9.1","97.8","0.0","60.0","0.2","0.92"
"34","23","Lomaso","31-10-2015 12:00","13.4","91.7","0.0","36.0","0.3","1.68"
"34","23","Lomaso","31-10-2015 13:00","18.0","63.2","0.0","0.0","0.3","1.79"
"34","23","Lomaso","31-10-2015 14:00","20.3","51.0","0.0","0.0","0.3","1.59"
"34","23","Lomaso","31-10-2015 15:00","19.1","57.8","0.0","0.0","1.8","1.21"
"34","23","Lomaso","31-10-2015 16:00","16.3","64.0","0.0","0.0","1.2","0.59"
"34","23","Lomaso","31-10-2015 17:00","11.9","81.8","0.0","0.0","0.4","0.04"
"34","23","Lomaso","31-10-2015 18:00","9.3","92.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","31-10-2015 19:00","8.0","95.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","31-10-2015 20:00","6.9","96.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","31-10-2015 21:00","6.1","96.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","31-10-2015 22:00","5.5","97.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","31-10-2015 23:00","4.8","97.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-11-2015 00:00","4.2","97.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-11-2015 01:00","3.7","97.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-11-2015 02:00","3.6","97.7","0.0","5.0","0.3","0.0"
"34","23","Lomaso","01-11-2015 03:00","3.7","97.6","0.0","60.0","0.1","0.0"
"34","23","Lomaso","01-11-2015 04:00","4.2","97.8","0.0","60.0","0.0","0.0"
"34","23","Lomaso","01-11-2015 05:00","4.3","97.7","0.0","60.0","0.0","0.0"
"34","23","Lomaso","01-11-2015 06:00","3.9","97.8","0.0","60.0","0.0","0.0"
"34","23","Lomaso","01-11-2015 07:00","3.8","97.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","01-11-2015 08:00","3.7","97.9","0.0","60.0","0.2","0.03"
"34","23","Lomaso","01-11-2015 09:00","3.8","98.0","0.0","60.0","0.0","0.15"
"34","23","Lomaso","01-11-2015 10:00","5.4","98.1","0.0","60.0","0.1","0.76"
"34","23","Lomaso","01-11-2015 11:00","9.0","96.5","0.0","60.0","0.1","1.52"
"34","23","Lomaso","01-11-2015 12:00","14.1","85.3","0.0","24.0","0.1","1.82"
"34","23","Lomaso","01-11-2015 13:00","17.7","51.2","0.0","0.0","0.0","1.81"
"34","23","Lomaso","01-11-2015 14:00","20.3","42.7","0.0","0.0","0.3","1.62"
"34","23","Lomaso","01-11-2015 15:00","20.8","39.7","0.0","0.0","0.4","1.24"
"34","23","Lomaso","01-11-2015 16:00","16.2","52.2","0.0","0.0","1.5","0.58"
"34","23","Lomaso","01-11-2015 17:00","10.8","72.2","0.0","0.0","0.3","0.04"
"34","23","Lomaso","01-11-2015 18:00","8.1","85.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","01-11-2015 19:00","6.4","90.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","01-11-2015 20:00","5.1","93.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-11-2015 21:00","4.1","95.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-11-2015 22:00","3.3","95.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-11-2015 23:00","2.8","96.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-11-2015 00:00","2.3","96.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-11-2015 01:00","1.8","96.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-11-2015 02:00","1.4","96.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-11-2015 03:00","0.9","97.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-11-2015 04:00","0.4","97.0","0.0","22.0","0.0","0.0"
"34","23","Lomaso","02-11-2015 05:00","0.0","97.0","0.0","46.0","0.2","0.0"
"34","23","Lomaso","02-11-2015 06:00","-0.1","97.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","02-11-2015 07:00","-0.1","96.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-11-2015 08:00","0.2","97.0","0.0","0.0","0.0","0.04"
"34","23","Lomaso","02-11-2015 09:00","0.0","97.0","0.0","0.0","0.2","0.14"
"34","23","Lomaso","02-11-2015 10:00","3.9","97.1","0.0","59.0","0.3","1.23"
"34","23","Lomaso","02-11-2015 11:00","9.1","85.1","0.0","60.0","0.3","1.66"
"34","23","Lomaso","02-11-2015 12:00","13.8","53.5","0.0","6.0","0.2","1.85"
"34","23","Lomaso","02-11-2015 13:00","16.8","40.3","0.0","0.0","0.4","1.85"
"34","23","Lomaso","02-11-2015 14:00","18.3","38.7","0.0","0.0","0.5","1.6"
"34","23","Lomaso","02-11-2015 15:00","19.1","39.1","0.0","0.0","0.9","1.21"
"34","23","Lomaso","02-11-2015 16:00","14.5","42.9","0.0","0.0","1.3","0.37"
"34","23","Lomaso","02-11-2015 17:00","9.2","62.2","0.0","0.0","0.5","0.04"
"34","23","Lomaso","02-11-2015 18:00","6.0","81.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-11-2015 19:00","4.4","85.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-11-2015 20:00","3.0","89.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-11-2015 21:00","2.3","92.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-11-2015 22:00","1.5","93.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-11-2015 23:00","1.0","93.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","03-11-2015 00:00","0.4","94.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-11-2015 01:00","-0.1","95.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-11-2015 02:00","-0.5","95.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-11-2015 03:00","-0.9","95.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-11-2015 04:00","-1.0","95.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-11-2015 05:00","-1.4","95.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-11-2015 06:00","-1.6","95.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-11-2015 07:00","-1.6","95.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-11-2015 08:00","-1.7","95.6","0.0","0.0","0.2","0.04"
"34","23","Lomaso","03-11-2015 09:00","-1.3","95.6","0.0","0.0","0.4","0.12"
"34","23","Lomaso","03-11-2015 10:00","3.3","91.4","0.0","51.0","0.2","1.33"
"34","23","Lomaso","03-11-2015 11:00","9.5","62.9","0.0","35.0","0.2","1.57"
"34","23","Lomaso","03-11-2015 12:00","13.1","44.8","0.0","0.0","0.2","1.67"
"34","23","Lomaso","03-11-2015 13:00","16.8","39.2","0.0","0.0","0.1","1.73"
"34","23","Lomaso","03-11-2015 14:00","18.1","40.3","0.0","0.0","0.3","1.45"
"34","23","Lomaso","03-11-2015 15:00","18.7","41.5","0.0","0.0","0.5","1.15"
"34","23","Lomaso","03-11-2015 16:00","14.8","41.8","0.0","0.0","1.2","0.5"
"34","23","Lomaso","03-11-2015 17:00","9.9","60.5","0.0","0.0","0.7","0.07"
"34","23","Lomaso","03-11-2015 18:00","7.4","70.8","0.0","0.0","0.6","0.0"
"34","23","Lomaso","03-11-2015 19:00","6.2","73.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","03-11-2015 20:00","5.0","78.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","03-11-2015 21:00","4.6","84.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","03-11-2015 22:00","5.1","81.1","0.0","0.0","0.8","0.0"
"34","23","Lomaso","03-11-2015 23:00","4.6","84.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","04-11-2015 00:00","4.2","86.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","04-11-2015 01:00","3.5","89.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","04-11-2015 02:00","2.9","90.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","04-11-2015 03:00","2.6","90.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","04-11-2015 04:00","2.2","91.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","04-11-2015 05:00","2.2","91.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","04-11-2015 06:00","1.6","93.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","04-11-2015 07:00","1.0","93.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","04-11-2015 08:00","0.8","94.6","0.0","0.0","0.0","0.04"
"34","23","Lomaso","04-11-2015 09:00","1.7","94.5","0.0","0.0","0.1","0.24"
"34","23","Lomaso","04-11-2015 10:00","6.6","79.8","0.0","0.0","0.6","1.09"
"34","23","Lomaso","04-11-2015 11:00","10.4","61.3","0.0","0.0","0.5","1.11"
"34","23","Lomaso","04-11-2015 12:00","13.0","50.5","0.0","0.0","0.1","1.12"
"34","23","Lomaso","04-11-2015 13:00","15.0","47.5","0.0","0.0","0.3","1.19"
"34","23","Lomaso","04-11-2015 14:00","16.8","44.4","0.0","0.0","0.4","1.06"
"34","23","Lomaso","04-11-2015 15:00","17.0","42.8","0.0","0.0","0.3","0.88"
"34","23","Lomaso","04-11-2015 16:00","17.3","43.9","0.0","0.0","0.3","0.57"
"34","23","Lomaso","04-11-2015 17:00","11.6","69.4","0.0","0.0","0.5","0.04"
"34","23","Lomaso","04-11-2015 18:00","7.9","83.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","04-11-2015 19:00","6.6","89.2","0.0","0.0","0.5","0.0"
