"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","27-11-2016 03:00","5.4","98.8","0.0","60.0","0.2","0.0"
"34","23","Lomaso","27-11-2016 04:00","4.7","99.4","0.0","60.0","0.1","0.0"
"34","23","Lomaso","27-11-2016 05:00","4.8","99.7","0.0","60.0","0.4","0.0"
"34","23","Lomaso","27-11-2016 06:00","4.6","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","27-11-2016 07:00","4.6","100.0","0.0","60.0","0.3","0.0"
"34","23","Lomaso","27-11-2016 08:00","4.8","99.7","0.0","60.0","0.3","0.01"
"34","23","Lomaso","27-11-2016 09:00","5.3","98.8","0.0","60.0","0.4","0.19"
"34","23","Lomaso","27-11-2016 10:00","7.3","88.4","0.0","60.0","0.6","0.85"
"34","23","Lomaso","27-11-2016 11:00","7.8","87.0","0.0","52.0","0.4","0.64"
"34","23","Lomaso","27-11-2016 12:00","9.4","78.9","0.0","0.0","0.5","1.05"
"34","23","Lomaso","27-11-2016 13:00","10.9","73.7","0.0","0.0","0.7","1.31"
"34","23","Lomaso","27-11-2016 14:00","11.6","70.7","0.0","0.0","0.8","1.24"
"34","23","Lomaso","27-11-2016 15:00","11.9","68.7","0.0","0.0","0.5","0.85"
"34","23","Lomaso","27-11-2016 16:00","10.1","80.5","0.0","0.0","0.4","0.22"
"34","23","Lomaso","27-11-2016 17:00","8.1","89.9","0.0","0.0","0.1","0.03"
"34","23","Lomaso","27-11-2016 18:00","6.9","95.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","27-11-2016 19:00","5.8","97.5","0.0","23.0","0.2","0.0"
"34","23","Lomaso","27-11-2016 20:00","5.3","97.5","0.0","60.0","0.1","0.0"
"34","23","Lomaso","27-11-2016 21:00","5.1","98.3","0.0","60.0","0.0","0.0"
"34","23","Lomaso","27-11-2016 22:00","4.0","98.7","0.0","60.0","0.0","0.0"
"34","23","Lomaso","27-11-2016 23:00","3.5","99.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-11-2016 00:00","2.9","99.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","28-11-2016 01:00","2.8","99.4","0.0","60.0","0.0","0.0"
"34","23","Lomaso","28-11-2016 02:00","2.2","99.3","0.0","60.0","0.0","0.0"
"34","23","Lomaso","28-11-2016 03:00","2.1","99.4","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-11-2016 04:00","2.1","99.8","0.0","60.0","0.0","0.0"
"34","23","Lomaso","28-11-2016 05:00","1.8","99.5","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-11-2016 06:00","1.6","99.4","0.0","60.0","0.1","0.0"
"34","23","Lomaso","28-11-2016 07:00","1.4","99.6","0.0","60.0","0.3","0.0"
"34","23","Lomaso","28-11-2016 08:00","0.8","99.4","0.0","60.0","0.0","0.01"
"34","23","Lomaso","28-11-2016 09:00","2.0","98.9","0.0","60.0","0.1","0.15"
"34","23","Lomaso","28-11-2016 10:00","4.2","87.2","0.0","60.0","0.5","0.66"
"34","23","Lomaso","28-11-2016 11:00","6.7","74.0","0.0","57.0","0.5","0.84"
"34","23","Lomaso","28-11-2016 12:00","7.5","68.0","0.0","0.0","0.8","1.28"
"34","23","Lomaso","28-11-2016 13:00","9.5","57.2","0.0","0.0","0.5","1.35"
"34","23","Lomaso","28-11-2016 14:00","9.7","59.7","0.0","0.0","0.5","1.16"
"34","23","Lomaso","28-11-2016 15:00","10.0","55.9","0.0","0.0","0.6","0.75"
"34","23","Lomaso","28-11-2016 16:00","8.0","60.9","0.0","0.0","0.4","0.11"
"34","23","Lomaso","28-11-2016 17:00","4.9","73.2","0.0","0.0","0.6","0.02"
"34","23","Lomaso","28-11-2016 18:00","3.1","78.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","28-11-2016 19:00","1.6","81.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","28-11-2016 20:00","1.2","74.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","28-11-2016 21:00","0.1","77.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","28-11-2016 22:00","-0.2","75.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","28-11-2016 23:00","-1.2","80.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","29-11-2016 00:00","-1.8","82.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","29-11-2016 01:00","-1.8","80.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","29-11-2016 02:00","-2.8","86.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","29-11-2016 03:00","-2.7","87.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","29-11-2016 04:00","-2.5","84.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","29-11-2016 05:00","-3.3","89.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","29-11-2016 06:00","-3.2","88.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","29-11-2016 07:00","-3.4","86.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","29-11-2016 08:00","-4.1","91.7","0.0","0.0","0.0","0.01"
"34","23","Lomaso","29-11-2016 09:00","-2.8","87.8","0.0","0.0","0.2","0.09"
"34","23","Lomaso","29-11-2016 10:00","0.0","74.4","0.0","3.0","0.2","0.64"
"34","23","Lomaso","29-11-2016 11:00","1.4","65.4","0.0","0.0","0.4","0.78"
"34","23","Lomaso","29-11-2016 12:00","1.8","62.9","0.0","0.0","0.7","1.21"
"34","23","Lomaso","29-11-2016 13:00","3.1","53.1","0.0","0.0","0.8","1.3"
"34","23","Lomaso","29-11-2016 14:00","3.8","45.9","0.0","0.0","0.7","1.11"
"34","23","Lomaso","29-11-2016 15:00","4.1","46.2","0.0","0.0","0.7","0.73"
"34","23","Lomaso","29-11-2016 16:00","2.6","52.1","0.0","0.0","0.2","0.13"
"34","23","Lomaso","29-11-2016 17:00","0.4","65.8","0.0","0.0","0.7","0.02"
"34","23","Lomaso","29-11-2016 18:00","-0.8","74.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","29-11-2016 19:00","-1.5","76.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","29-11-2016 20:00","-2.9","85.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","29-11-2016 21:00","-2.7","85.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","29-11-2016 22:00","-3.3","87.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","29-11-2016 23:00","-3.7","89.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","30-11-2016 00:00","-3.7","89.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","30-11-2016 01:00","-3.9","89.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","30-11-2016 02:00","-3.9","88.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","30-11-2016 03:00","-4.3","89.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","30-11-2016 04:00","-4.4","89.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","30-11-2016 05:00","-4.9","90.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","30-11-2016 06:00","-4.4","89.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","30-11-2016 07:00","-4.2","86.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","30-11-2016 08:00","-4.7","88.6","0.0","0.0","0.2","0.01"
"34","23","Lomaso","30-11-2016 09:00","-3.4","85.0","0.0","0.0","0.2","0.09"
"34","23","Lomaso","30-11-2016 10:00","-0.6","69.5","0.0","0.0","0.4","0.6"
"34","23","Lomaso","30-11-2016 11:00","1.0","63.7","0.0","0.0","0.6","0.91"
"34","23","Lomaso","30-11-2016 12:00","2.6","57.7","0.0","0.0","0.5","1.26"
"34","23","Lomaso","30-11-2016 13:00","4.3","50.6","0.0","0.0","0.5","1.33"
"34","23","Lomaso","30-11-2016 14:00","5.8","48.7","0.0","0.0","0.5","1.16"
"34","23","Lomaso","30-11-2016 15:00","5.2","51.4","0.0","0.0","0.5","0.6"
"34","23","Lomaso","30-11-2016 16:00","3.8","57.4","0.0","0.0","0.2","0.12"
"34","23","Lomaso","30-11-2016 17:00","1.2","69.0","0.0","0.0","0.1","0.02"
"34","23","Lomaso","30-11-2016 18:00","0.0","75.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","30-11-2016 19:00","-0.8","77.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","30-11-2016 20:00","-1.2","78.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","30-11-2016 21:00","-1.3","77.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","30-11-2016 22:00","-1.2","75.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","30-11-2016 23:00","-1.9","78.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-12-2016 00:00","-1.9","77.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-12-2016 01:00","-2.2","77.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-12-2016 02:00","-2.2","77.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-12-2016 03:00","-2.1","75.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-12-2016 04:00","-1.8","73.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-12-2016 05:00","-1.6","71.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-12-2016 06:00","-1.9","74.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-12-2016 07:00","-2.2","76.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-12-2016 08:00","-1.5","72.0","0.0","0.0","0.4","0.01"
"34","23","Lomaso","01-12-2016 09:00","-0.9","71.3","0.0","0.0","0.4","0.09"
"34","23","Lomaso","01-12-2016 10:00","2.3","59.7","0.0","0.0","0.3","0.62"
"34","23","Lomaso","01-12-2016 11:00","5.2","47.7","0.0","0.0","0.4","0.91"
"34","23","Lomaso","01-12-2016 12:00","6.2","48.5","0.0","0.0","0.7","1.16"
"34","23","Lomaso","01-12-2016 13:00","7.3","44.5","0.0","0.0","0.4","1.07"
"34","23","Lomaso","01-12-2016 14:00","7.9","45.1","0.0","0.0","0.4","0.51"
"34","23","Lomaso","01-12-2016 15:00","6.5","52.2","0.0","0.0","0.2","0.21"
"34","23","Lomaso","01-12-2016 16:00","5.1","58.2","0.0","0.0","0.4","0.08"
"34","23","Lomaso","01-12-2016 17:00","4.1","62.4","0.0","0.0","0.4","0.02"
"34","23","Lomaso","01-12-2016 18:00","2.9","66.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-12-2016 19:00","2.4","68.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-12-2016 20:00","2.7","67.0","0.0","0.0","0.7","0.0"
"34","23","Lomaso","01-12-2016 21:00","2.9","66.0","0.0","0.0","0.7","0.0"
"34","23","Lomaso","01-12-2016 22:00","1.9","70.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","01-12-2016 23:00","2.0","71.0","0.0","0.0","0.7","0.0"
"34","23","Lomaso","02-12-2016 00:00","1.6","73.3","0.0","0.0","0.7","0.0"
"34","23","Lomaso","02-12-2016 01:00","1.9","71.1","0.0","0.0","0.6","0.0"
"34","23","Lomaso","02-12-2016 02:00","1.5","72.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","02-12-2016 03:00","2.2","69.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-12-2016 04:00","1.1","75.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-12-2016 05:00","1.1","76.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-12-2016 06:00","1.2","75.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","02-12-2016 07:00","1.0","75.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","02-12-2016 08:00","1.2","74.5","0.0","0.0","0.5","0.01"
"34","23","Lomaso","02-12-2016 09:00","2.0","72.6","0.0","0.0","0.5","0.12"
"34","23","Lomaso","02-12-2016 10:00","5.2","60.2","0.0","0.0","0.4","0.64"
"34","23","Lomaso","02-12-2016 11:00","6.6","54.9","0.0","0.0","0.5","0.92"
"34","23","Lomaso","02-12-2016 12:00","8.3","49.1","0.0","0.0","0.6","1.16"
"34","23","Lomaso","02-12-2016 13:00","10.0","43.1","0.0","0.0","0.6","1.29"
"34","23","Lomaso","02-12-2016 14:00","10.9","41.4","0.0","0.0","0.6","0.97"
"34","23","Lomaso","02-12-2016 15:00","11.8","38.9","0.0","0.0","0.5","0.68"
"34","23","Lomaso","02-12-2016 16:00","9.6","47.3","0.0","0.0","0.4","0.11"
"34","23","Lomaso","02-12-2016 17:00","6.6","54.7","0.0","0.0","0.3","0.02"
"34","23","Lomaso","02-12-2016 18:00","5.2","51.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-12-2016 19:00","4.2","53.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-12-2016 20:00","3.2","55.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-12-2016 21:00","2.2","57.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-12-2016 22:00","1.8","57.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-12-2016 23:00","1.1","62.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","03-12-2016 00:00","1.0","60.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","03-12-2016 01:00","-0.4","69.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-12-2016 02:00","-0.2","66.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-12-2016 03:00","-0.5","66.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-12-2016 04:00","-1.0","70.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-12-2016 05:00","-1.2","72.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-12-2016 06:00","-1.2","74.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-12-2016 07:00","-1.4","77.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-12-2016 08:00","-1.6","80.6","0.0","0.0","0.2","0.01"
"34","23","Lomaso","03-12-2016 09:00","-2.0","84.2","0.0","0.0","0.0","0.09"
"34","23","Lomaso","03-12-2016 10:00","0.0","76.8","0.0","0.0","0.1","0.29"
"34","23","Lomaso","03-12-2016 11:00","3.8","53.6","0.0","0.0","0.2","0.92"
"34","23","Lomaso","03-12-2016 12:00","4.6","51.4","0.0","0.0","0.4","1.11"
"34","23","Lomaso","03-12-2016 13:00","5.4","50.5","0.0","0.0","0.7","1.13"
"34","23","Lomaso","03-12-2016 14:00","6.0","47.7","0.0","0.0","0.6","0.96"
"34","23","Lomaso","03-12-2016 15:00","6.4","46.6","0.0","0.0","0.5","0.6"
"34","23","Lomaso","03-12-2016 16:00","4.7","53.1","0.0","0.0","0.1","0.12"
"34","23","Lomaso","03-12-2016 17:00","1.8","69.9","0.0","0.0","0.1","0.02"
"34","23","Lomaso","03-12-2016 18:00","1.2","75.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-12-2016 19:00","0.2","82.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-12-2016 20:00","1.2","77.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-12-2016 21:00","1.3","79.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-12-2016 22:00","1.2","78.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-12-2016 23:00","0.8","80.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 00:00","-0.2","83.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 01:00","-0.4","85.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 02:00","0.2","82.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 03:00","0.7","81.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 04:00","0.5","80.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 05:00","0.7","78.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","04-12-2016 06:00","0.7","79.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 07:00","0.1","81.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 08:00","0.0","81.9","0.0","0.0","0.0","0.01"
"34","23","Lomaso","04-12-2016 09:00","0.6","79.6","0.0","0.0","0.1","0.12"
"34","23","Lomaso","04-12-2016 10:00","1.8","72.6","0.0","0.0","0.1","0.36"
"34","23","Lomaso","04-12-2016 11:00","4.7","56.6","0.0","0.0","0.4","0.96"
"34","23","Lomaso","04-12-2016 12:00","6.1","53.1","0.0","0.0","0.5","1.15"
"34","23","Lomaso","04-12-2016 13:00","7.1","52.1","0.0","0.0","0.6","1.27"
"34","23","Lomaso","04-12-2016 14:00","7.6","50.3","0.0","0.0","0.6","1.1"
"34","23","Lomaso","04-12-2016 15:00","7.8","48.2","0.0","0.0","0.5","0.69"
"34","23","Lomaso","04-12-2016 16:00","6.3","52.5","0.0","0.0","0.1","0.11"
"34","23","Lomaso","04-12-2016 17:00","3.2","66.8","0.0","0.0","0.0","0.02"
"34","23","Lomaso","04-12-2016 18:00","1.6","72.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","04-12-2016 19:00","0.1","78.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 20:00","-0.5","79.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 21:00","-1.1","82.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-12-2016 22:00","-0.1","75.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","04-12-2016 23:00","-0.8","78.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","05-12-2016 00:00","-1.9","83.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-12-2016 01:00","-2.1","85.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-12-2016 02:00","-1.2","81.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-12-2016 03:00","-0.8","80.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-12-2016 04:00","-0.7","80.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-12-2016 05:00","-1.1","81.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-12-2016 06:00","-1.5","82.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","05-12-2016 07:00","-2.5","86.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-12-2016 08:00","-2.2","83.1","0.0","0.0","0.2","0.01"
"34","23","Lomaso","05-12-2016 09:00","-1.1","78.5","0.0","0.0","0.5","0.07"
"34","23","Lomaso","05-12-2016 10:00","2.2","62.5","0.0","0.0","0.5","0.6"
"34","23","Lomaso","05-12-2016 11:00","4.2","52.8","0.0","0.0","0.4","0.91"
"34","23","Lomaso","05-12-2016 12:00","5.2","52.2","0.0","0.0","0.5","1.14"
"34","23","Lomaso","05-12-2016 13:00","6.2","49.1","0.0","0.0","0.2","1.27"
"34","23","Lomaso","05-12-2016 14:00","7.3","46.9","0.0","0.0","0.5","1.11"
"34","23","Lomaso","05-12-2016 15:00","7.3","47.7","0.0","0.0","0.6","0.71"
"34","23","Lomaso","05-12-2016 16:00","5.8","50.6","0.0","0.0","0.2","0.11"
"34","23","Lomaso","05-12-2016 17:00","2.4","66.4","0.0","0.0","0.1","0.02"
"34","23","Lomaso","05-12-2016 18:00","1.4","70.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-12-2016 19:00","0.0","75.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-12-2016 20:00","-0.4","76.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","05-12-2016 21:00","-0.9","77.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-12-2016 22:00","-1.7","81.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-12-2016 23:00","-1.8","81.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-12-2016 00:00","-1.9","80.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","06-12-2016 01:00","-1.9","79.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-12-2016 02:00","-2.4","81.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-12-2016 03:00","-2.7","82.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","06-12-2016 04:00","-2.9","81.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-12-2016 05:00","-3.7","84.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-12-2016 06:00","-3.8","84.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-12-2016 07:00","-3.4","81.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","06-12-2016 08:00","-4.4","84.5","0.0","0.0","0.0","0.01"
"34","23","Lomaso","06-12-2016 09:00","-2.8","76.4","0.0","0.0","0.1","0.06"
"34","23","Lomaso","06-12-2016 10:00","1.5","58.3","0.0","0.0","0.1","0.6"
"34","23","Lomaso","06-12-2016 11:00","2.8","55.7","0.0","0.0","0.3","0.91"
"34","23","Lomaso","06-12-2016 12:00","3.2","55.0","0.0","0.0","0.6","1.14"
"34","23","Lomaso","06-12-2016 13:00","5.0","47.2","0.0","0.0","0.5","1.3"
"34","23","Lomaso","06-12-2016 14:00","7.0","39.2","0.0","0.0","0.5","1.14"
"34","23","Lomaso","06-12-2016 15:00","7.6","37.6","0.0","0.0","0.5","0.73"
"34","23","Lomaso","06-12-2016 16:00","5.6","40.3","0.0","0.0","0.4","0.1"
"34","23","Lomaso","06-12-2016 17:00","2.0","57.7","0.0","0.0","0.0","0.02"
"34","23","Lomaso","06-12-2016 18:00","0.3","64.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-12-2016 19:00","-0.5","65.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-12-2016 20:00","-1.1","65.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-12-2016 21:00","-1.4","65.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-12-2016 22:00","-1.6","63.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-12-2016 23:00","-1.8","63.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","07-12-2016 00:00","-0.8","56.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","07-12-2016 01:00","-1.7","59.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","07-12-2016 02:00","-2.6","63.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","07-12-2016 03:00","-2.4","63.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","07-12-2016 04:00","-2.4","61.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-12-2016 05:00","-3.0","64.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","07-12-2016 06:00","-3.2","65.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","07-12-2016 07:00","-2.8","62.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","07-12-2016 08:00","-2.9","62.9","0.0","0.0","0.0","0.01"
"34","23","Lomaso","07-12-2016 09:00","-1.2","55.5","0.0","0.0","0.3","0.06"
"34","23","Lomaso","07-12-2016 10:00","2.1","45.3","0.0","0.0","0.4","0.61"
"34","23","Lomaso","07-12-2016 11:00","3.0","43.9","0.0","0.0","0.6","0.92"
"34","23","Lomaso","07-12-2016 12:00","4.7","38.3","0.0","0.0","0.5","1.13"
"34","23","Lomaso","07-12-2016 13:00","6.5","34.6","0.0","0.0","0.4","1.25"
"34","23","Lomaso","07-12-2016 14:00","7.3","33.7","0.0","0.0","0.5","1.11"
"34","23","Lomaso","07-12-2016 15:00","7.2","31.9","0.0","0.0","0.4","0.71"
"34","23","Lomaso","07-12-2016 16:00","6.1","36.4","0.0","0.0","0.4","0.12"
"34","23","Lomaso","07-12-2016 17:00","2.6","50.4","0.0","0.0","0.4","0.02"
"34","23","Lomaso","07-12-2016 18:00","0.6","59.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","07-12-2016 19:00","-0.1","60.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-12-2016 20:00","-1.2","64.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-12-2016 21:00","-1.8","66.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-12-2016 22:00","-1.0","60.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","07-12-2016 23:00","-1.8","64.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","08-12-2016 00:00","-2.4","64.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","08-12-2016 01:00","-2.5","66.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","08-12-2016 02:00","-2.7","67.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","08-12-2016 03:00","-1.9","62.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","08-12-2016 04:00","-2.8","66.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","08-12-2016 05:00","-2.5","65.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","08-12-2016 06:00","-2.8","67.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","08-12-2016 07:00","-3.2","69.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","08-12-2016 08:00","-3.1","68.7","0.0","0.0","0.0","0.01"
"34","23","Lomaso","08-12-2016 09:00","-2.0","65.4","0.0","0.0","0.1","0.08"
"34","23","Lomaso","08-12-2016 10:00","2.6","47.6","0.0","0.0","0.2","0.59"
"34","23","Lomaso","08-12-2016 11:00","4.1","43.2","0.0","0.0","0.4","0.88"
"34","23","Lomaso","08-12-2016 12:00","4.8","43.7","0.0","0.0","0.5","1.1"
"34","23","Lomaso","08-12-2016 13:00","6.7","36.8","0.0","0.0","0.6","1.24"
"34","23","Lomaso","08-12-2016 14:00","7.7","32.8","0.0","0.0","0.5","1.1"
"34","23","Lomaso","08-12-2016 15:00","8.6","35.2","0.0","0.0","0.3","0.69"
"34","23","Lomaso","08-12-2016 16:00","6.6","39.6","0.0","0.0","0.4","0.1"
"34","23","Lomaso","08-12-2016 17:00","3.4","53.0","0.0","0.0","0.4","0.02"
"34","23","Lomaso","08-12-2016 18:00","1.4","61.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","08-12-2016 19:00","1.0","62.4","0.0","0.0","0.1","0.0"
