"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"5","51","Avio","27-08-2016 16:00","29.4","40.8","0.0","0.0","1.0","1.91"
"5","51","Avio","27-08-2016 17:00","28.4","41.1","0.0","0.0","1.1","1.32"
"5","51","Avio","27-08-2016 18:00","25.5","49.6","0.0","0.0","1.1","0.3"
"5","51","Avio","27-08-2016 19:00","22.3","61.6","0.0","0.0","0.5","0.06"
"5","51","Avio","27-08-2016 20:00","20.4","70.9","0.0","0.0","0.3","0.0"
"5","51","Avio","27-08-2016 21:00","19.4","73.9","0.0","0.0","0.3","0.0"
"5","51","Avio","27-08-2016 22:00","19.0","75.4","0.0","0.0","0.3","0.0"
"5","51","Avio","27-08-2016 23:00","18.2","80.0","0.0","0.0","0.4","0.0"
"5","51","Avio","28-08-2016 00:00","17.9","80.9","0.0","0.0","0.3","0.0"
"5","51","Avio","28-08-2016 01:00","17.3","83.9","0.0","0.0","0.3","0.0"
"5","51","Avio","28-08-2016 02:00","16.3","89.7","0.0","0.0","0.3","0.0"
"5","51","Avio","28-08-2016 03:00","16.6","88.0","0.0","0.0","0.3","0.0"
"5","51","Avio","28-08-2016 04:00","15.7","91.9","0.0","0.0","0.2","0.0"
"5","51","Avio","28-08-2016 05:00","15.0","95.3","0.0","58.0","0.2","0.0"
"5","51","Avio","28-08-2016 06:00","15.5","93.7","0.0","60.0","0.2","0.03"
"5","51","Avio","28-08-2016 07:00","17.4","85.0","0.0","60.0","0.2","0.3"
"5","51","Avio","28-08-2016 08:00","21.1","69.2","0.0","20.0","0.3","1.0"
"5","51","Avio","28-08-2016 09:00","22.1","66.1","0.0","0.0","0.5","1.68"
"5","51","Avio","28-08-2016 10:00","23.8","60.8","0.0","0.0","0.6","2.24"
"5","51","Avio","28-08-2016 11:00","25.3","54.6","0.0","0.0","0.7","2.63"
"5","51","Avio","28-08-2016 12:00","26.8","50.9","0.0","0.0","0.7","2.86"
"5","51","Avio","28-08-2016 13:00","28.0","45.5","0.0","0.0","0.8","2.78"
"5","51","Avio","28-08-2016 14:00","29.0","43.4","0.0","0.0","0.8","2.65"
"5","51","Avio","28-08-2016 15:00","29.7","43.1","0.0","0.0","0.9","2.29"
"5","51","Avio","28-08-2016 16:00","29.6","41.3","0.0","0.0","1.1","1.83"
"5","51","Avio","28-08-2016 17:00","26.9","49.3","0.0","0.0","0.6","0.46"
"5","51","Avio","28-08-2016 18:00","25.3","57.3","0.0","0.0","0.3","0.26"
"5","51","Avio","28-08-2016 19:00","23.4","63.8","0.0","0.0","0.3","0.07"
"5","51","Avio","28-08-2016 20:00","21.8","71.2","0.0","0.0","0.1","0.0"
"5","51","Avio","28-08-2016 21:00","21.2","75.6","0.0","1.0","0.2","0.0"
"5","51","Avio","28-08-2016 22:00","20.7","85.0","0.4","60.0","0.3","0.0"
"5","51","Avio","28-08-2016 23:00","19.3","94.0","0.0","60.0","0.3","0.0"
"5","51","Avio","29-08-2016 00:00","18.6","87.7","0.0","60.0","0.3","0.0"
"5","51","Avio","29-08-2016 01:00","18.0","83.8","0.0","60.0","0.3","0.0"
"5","51","Avio","29-08-2016 02:00","17.3","85.0","0.0","60.0","0.3","0.0"
"5","51","Avio","29-08-2016 03:00","17.2","85.7","0.0","60.0","0.2","0.0"
"5","51","Avio","29-08-2016 04:00","16.3","89.9","0.0","60.0","0.3","0.0"
"5","51","Avio","29-08-2016 05:00","16.7","86.9","0.0","60.0","0.1","0.0"
"5","51","Avio","29-08-2016 06:00","16.6","89.9","0.0","60.0","0.1","0.01"
"5","51","Avio","29-08-2016 07:00","17.0","86.1","0.0","60.0","0.0","0.08"
"5","51","Avio","29-08-2016 08:00","19.4","74.8","0.0","60.0","0.2","0.8"
"5","51","Avio","29-08-2016 09:00","22.4","61.2","0.0","52.0","0.5","1.72"
"5","51","Avio","29-08-2016 10:00","24.0","54.8","0.0","0.0","0.7","2.22"
"5","51","Avio","29-08-2016 11:00","25.3","50.9","0.0","0.0","0.8","2.61"
"5","51","Avio","29-08-2016 12:00","26.6","50.3","0.0","0.0","0.8","2.34"
"5","51","Avio","29-08-2016 13:00","26.4","51.2","0.0","2.0","0.6","1.83"
"5","51","Avio","29-08-2016 14:00","25.6","51.4","0.0","0.0","0.5","0.89"
"5","51","Avio","29-08-2016 15:00","25.2","54.5","0.0","0.0","0.8","1.42"
"5","51","Avio","29-08-2016 16:00","26.4","46.1","0.0","0.0","0.5","1.5"
"5","51","Avio","29-08-2016 17:00","23.7","54.3","0.0","0.0","0.4","0.32"
"5","51","Avio","29-08-2016 18:00","21.2","73.8","0.8","39.0","0.2","0.05"
"5","51","Avio","29-08-2016 19:00","18.6","90.0","0.6","60.0","0.3","0.03"
"5","51","Avio","29-08-2016 20:00","17.4","92.4","0.6","60.0","0.2","0.0"
"5","51","Avio","29-08-2016 21:00","16.8","92.6","0.4","60.0","0.2","0.0"
"5","51","Avio","29-08-2016 22:00","16.3","93.4","0.0","60.0","0.1","0.0"
"5","51","Avio","29-08-2016 23:00","16.1","94.4","0.2","60.0","0.1","0.0"
"5","51","Avio","30-08-2016 00:00","15.9","94.2","0.0","60.0","0.2","0.0"
"5","51","Avio","30-08-2016 01:00","15.5","93.8","0.0","60.0","0.2","0.0"
"5","51","Avio","30-08-2016 02:00","15.2","92.4","0.0","60.0","0.3","0.0"
"5","51","Avio","30-08-2016 03:00","15.1","94.1","0.0","60.0","0.2","0.0"
"5","51","Avio","30-08-2016 04:00","15.2","92.6","0.0","60.0","0.2","0.0"
"5","51","Avio","30-08-2016 05:00","15.2","93.5","0.0","60.0","0.0","0.0"
"5","51","Avio","30-08-2016 06:00","14.9","95.1","0.0","60.0","0.0","0.02"
"5","51","Avio","30-08-2016 07:00","15.3","94.1","0.0","60.0","0.0","0.13"
"5","51","Avio","30-08-2016 08:00","16.4","90.0","0.0","60.0","0.1","0.31"
"5","51","Avio","30-08-2016 09:00","17.2","86.2","0.0","60.0","0.3","0.66"
"5","51","Avio","30-08-2016 10:00","18.2","81.0","0.0","60.0","0.3","0.73"
"5","51","Avio","30-08-2016 11:00","19.5","74.5","0.0","60.0","0.3","1.13"
"5","51","Avio","30-08-2016 12:00","20.5","70.1","0.0","60.0","0.6","1.46"
"5","51","Avio","30-08-2016 13:00","20.8","68.1","0.0","14.0","0.5","0.99"
"5","51","Avio","30-08-2016 14:00","21.0","65.4","0.0","0.0","0.4","0.97"
"5","51","Avio","30-08-2016 15:00","22.0","62.0","0.0","0.0","0.2","0.94"
"5","51","Avio","30-08-2016 16:00","22.6","61.0","0.0","0.0","0.3","0.89"
"5","51","Avio","30-08-2016 17:00","22.7","55.5","0.0","0.0","0.1","0.58"
"5","51","Avio","30-08-2016 18:00","21.1","68.5","0.0","0.0","0.2","0.27"
"5","51","Avio","30-08-2016 19:00","19.6","76.6","0.0","0.0","0.0","0.08"
"5","51","Avio","30-08-2016 20:00","18.0","76.6","0.0","0.0","0.2","0.0"
"5","51","Avio","30-08-2016 21:00","17.1","77.1","0.0","0.0","0.2","0.0"
"5","51","Avio","30-08-2016 22:00","17.2","77.0","0.0","0.0","0.2","0.0"
"5","51","Avio","30-08-2016 23:00","17.1","76.3","0.0","0.0","0.4","0.0"
"5","51","Avio","31-08-2016 00:00","16.6","79.3","0.0","0.0","0.2","0.0"
"5","51","Avio","31-08-2016 01:00","16.4","82.4","0.0","0.0","0.1","0.0"
"5","51","Avio","31-08-2016 02:00","16.7","80.3","0.0","0.0","0.1","0.0"
"5","51","Avio","31-08-2016 03:00","16.0","83.9","0.0","0.0","0.2","0.0"
"5","51","Avio","31-08-2016 04:00","15.8","83.0","0.0","0.0","0.1","0.0"
"5","51","Avio","31-08-2016 05:00","14.5","90.0","0.0","0.0","0.3","0.0"
"5","51","Avio","31-08-2016 06:00","15.1","86.4","0.0","0.0","0.3","0.02"
"5","51","Avio","31-08-2016 07:00","16.1","81.9","0.0","0.0","0.2","0.25"
"5","51","Avio","31-08-2016 08:00","20.0","65.6","0.0","0.0","0.3","0.98"
"5","51","Avio","31-08-2016 09:00","21.4","60.8","0.0","0.0","0.4","1.55"
"5","51","Avio","31-08-2016 10:00","23.0","56.4","0.0","0.0","0.7","2.3"
"5","51","Avio","31-08-2016 11:00","24.1","51.9","0.0","0.0","0.9","2.67"
"5","51","Avio","31-08-2016 12:00","25.1","47.0","0.0","0.0","1.0","2.88"
"5","51","Avio","31-08-2016 13:00","26.2","44.0","0.0","0.0","0.9","2.93"
"5","51","Avio","31-08-2016 14:00","27.0","40.4","0.0","0.0","1.1","2.71"
"5","51","Avio","31-08-2016 15:00","27.6","38.4","0.0","0.0","1.1","2.35"
"5","51","Avio","31-08-2016 16:00","27.6","38.4","0.0","0.0","1.0","1.64"
"5","51","Avio","31-08-2016 17:00","25.3","44.3","0.0","0.0","0.8","0.59"
"5","51","Avio","31-08-2016 18:00","22.9","52.9","0.0","0.0","1.1","0.17"
"5","51","Avio","31-08-2016 19:00","21.4","56.4","0.0","0.0","1.3","0.04"
"5","51","Avio","31-08-2016 20:00","20.4","60.0","0.0","0.0","0.4","0.0"
"5","51","Avio","31-08-2016 21:00","18.9","69.2","0.0","0.0","0.1","0.0"
"5","51","Avio","31-08-2016 22:00","18.7","70.8","0.0","0.0","0.1","0.0"
"5","51","Avio","31-08-2016 23:00","18.9","70.6","0.0","11.0","0.0","0.0"
"5","51","Avio","01-09-2016 00:00","17.3","89.9","0.6","60.0","0.1","0.0"
"5","51","Avio","01-09-2016 01:00","17.1","92.9","0.0","60.0","0.1","0.0"
"5","51","Avio","01-09-2016 02:00","16.8","93.5","0.0","60.0","0.1","0.0"
"5","51","Avio","01-09-2016 03:00","16.5","94.4","0.0","60.0","0.1","0.0"
"5","51","Avio","01-09-2016 04:00","16.0","97.4","0.0","60.0","0.1","0.0"
"5","51","Avio","01-09-2016 05:00","15.5","96.7","0.0","60.0","0.1","0.0"
"5","51","Avio","01-09-2016 06:00","15.1","95.7","0.0","60.0","0.3","0.02"
"5","51","Avio","01-09-2016 07:00","16.6","85.8","0.0","60.0","0.2","0.28"
"5","51","Avio","01-09-2016 08:00","19.4","73.6","0.0","60.0","0.3","0.99"
"5","51","Avio","01-09-2016 09:00","21.2","66.4","0.0","60.0","0.5","1.68"
"5","51","Avio","01-09-2016 10:00","22.6","62.1","0.0","21.0","0.7","2.29"
"5","51","Avio","01-09-2016 11:00","24.1","58.4","0.0","0.0","0.8","2.69"
"5","51","Avio","01-09-2016 12:00","26.0","49.9","0.0","0.0","0.9","3.14"
"5","51","Avio","01-09-2016 13:00","27.0","48.0","0.0","0.0","1.1","2.79"
"5","51","Avio","01-09-2016 14:00","26.8","46.2","0.0","6.0","0.6","1.76"
"5","51","Avio","01-09-2016 15:00","28.1","41.9","0.0","0.0","0.6","1.97"
"5","51","Avio","01-09-2016 16:00","26.5","43.1","0.0","0.0","1.0","1.13"
"5","51","Avio","01-09-2016 17:00","25.4","46.6","0.0","0.0","1.3","0.79"
"5","51","Avio","01-09-2016 18:00","23.2","54.1","0.0","0.0","0.8","0.21"
"5","51","Avio","01-09-2016 19:00","22.0","59.5","0.0","0.0","0.2","0.06"
"5","51","Avio","01-09-2016 20:00","20.8","65.6","0.0","0.0","0.1","0.0"
"5","51","Avio","01-09-2016 21:00","19.7","69.5","0.0","0.0","0.3","0.0"
"5","51","Avio","01-09-2016 22:00","18.7","73.8","0.0","0.0","0.2","0.0"
"5","51","Avio","01-09-2016 23:00","18.2","76.1","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 00:00","17.2","79.1","0.0","0.0","0.3","0.0"
"5","51","Avio","02-09-2016 01:00","16.8","78.0","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 02:00","16.2","80.9","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 03:00","15.6","83.2","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 04:00","15.2","85.9","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 05:00","15.3","84.8","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 06:00","14.9","85.1","0.0","0.0","0.3","0.01"
"5","51","Avio","02-09-2016 07:00","16.3","79.5","0.0","0.0","0.1","0.27"
"5","51","Avio","02-09-2016 08:00","20.2","61.4","0.0","0.0","0.3","0.98"
"5","51","Avio","02-09-2016 09:00","21.8","57.1","0.0","0.0","0.5","1.68"
"5","51","Avio","02-09-2016 10:00","22.9","55.2","0.0","0.0","0.7","2.23"
"5","51","Avio","02-09-2016 11:00","24.5","50.0","0.0","0.0","0.8","2.62"
"5","51","Avio","02-09-2016 12:00","25.7","46.3","0.0","0.0","1.0","2.79"
"5","51","Avio","02-09-2016 13:00","27.1","40.7","0.0","0.0","0.8","2.73"
"5","51","Avio","02-09-2016 14:00","26.5","41.6","0.0","0.0","0.9","1.69"
"5","51","Avio","02-09-2016 15:00","25.9","43.8","0.0","0.0","0.7","1.07"
"5","51","Avio","02-09-2016 16:00","26.9","41.2","0.0","0.0","1.2","1.73"
"5","51","Avio","02-09-2016 17:00","25.9","44.5","0.0","0.0","1.2","0.96"
"5","51","Avio","02-09-2016 18:00","23.6","50.9","0.0","0.0","1.1","0.24"
"5","51","Avio","02-09-2016 19:00","21.3","59.6","0.0","0.0","0.3","0.05"
"5","51","Avio","02-09-2016 20:00","19.5","66.8","0.0","0.0","0.1","0.0"
"5","51","Avio","02-09-2016 21:00","19.2","68.0","0.0","0.0","0.2","0.0"
"5","51","Avio","02-09-2016 22:00","18.9","70.1","0.0","0.0","0.3","0.0"
"5","51","Avio","02-09-2016 23:00","18.4","73.2","0.0","0.0","0.2","0.0"
"5","51","Avio","03-09-2016 00:00","18.2","75.1","0.0","0.0","0.3","0.0"
"5","51","Avio","03-09-2016 01:00","17.4","79.2","0.0","0.0","0.2","0.0"
"5","51","Avio","03-09-2016 02:00","16.4","84.6","0.0","0.0","0.1","0.0"
"5","51","Avio","03-09-2016 03:00","16.4","85.2","0.0","0.0","0.2","0.0"
"5","51","Avio","03-09-2016 04:00","16.7","82.7","0.0","0.0","0.2","0.0"
"5","51","Avio","03-09-2016 05:00","16.3","84.2","0.0","0.0","0.3","0.0"
"5","51","Avio","03-09-2016 06:00","15.7","86.9","0.0","0.0","0.2","0.01"
"5","51","Avio","03-09-2016 07:00","16.7","85.0","0.0","0.0","0.1","0.13"
"5","51","Avio","03-09-2016 08:00","18.8","78.1","0.0","0.0","0.2","0.65"
"5","51","Avio","03-09-2016 09:00","21.7","62.9","0.0","0.0","0.4","1.37"
"5","51","Avio","03-09-2016 10:00","23.2","57.7","0.0","0.0","0.5","1.94"
"5","51","Avio","03-09-2016 11:00","24.4","55.7","0.0","0.0","0.6","2.29"
"5","51","Avio","03-09-2016 12:00","25.5","51.4","0.0","0.0","0.6","2.65"
"5","51","Avio","03-09-2016 13:00","26.9","46.1","0.0","0.0","1.0","2.71"
"5","51","Avio","03-09-2016 14:00","27.9","41.4","0.0","0.0","1.0","2.48"
"5","51","Avio","03-09-2016 15:00","28.6","37.6","0.0","0.0","0.8","2.23"
"5","51","Avio","03-09-2016 16:00","26.9","41.1","0.0","0.0","0.9","1.04"
"5","51","Avio","03-09-2016 17:00","26.0","45.2","0.0","0.0","0.7","0.66"
"5","51","Avio","03-09-2016 18:00","24.4","49.7","0.0","0.0","1.3","0.33"
"5","51","Avio","03-09-2016 19:00","21.2","62.9","0.0","0.0","0.5","0.04"
"5","51","Avio","03-09-2016 20:00","19.0","75.7","0.0","0.0","0.3","0.0"
"5","51","Avio","03-09-2016 21:00","19.4","72.1","0.0","0.0","0.2","0.0"
"5","51","Avio","03-09-2016 22:00","18.9","74.7","0.0","0.0","0.2","0.0"
"5","51","Avio","03-09-2016 23:00","18.3","77.8","0.0","0.0","0.2","0.0"
"5","51","Avio","04-09-2016 00:00","18.1","77.8","0.0","0.0","0.3","0.0"
"5","51","Avio","04-09-2016 01:00","18.6","76.6","0.0","0.0","0.1","0.0"
"5","51","Avio","04-09-2016 02:00","18.5","79.7","0.0","0.0","0.0","0.0"
"5","51","Avio","04-09-2016 03:00","17.4","85.1","0.0","0.0","0.3","0.0"
"5","51","Avio","04-09-2016 04:00","17.5","84.7","0.0","0.0","0.1","0.0"
"5","51","Avio","04-09-2016 05:00","17.6","84.3","0.0","0.0","0.0","0.0"
"5","51","Avio","04-09-2016 06:00","17.4","85.6","0.0","0.0","0.0","0.01"
"5","51","Avio","04-09-2016 07:00","17.7","84.0","0.0","0.0","0.0","0.11"
"5","51","Avio","04-09-2016 08:00","18.8","80.7","0.0","0.0","0.0","0.47"
"5","51","Avio","04-09-2016 09:00","22.0","66.7","0.0","0.0","0.0","1.49"
"5","51","Avio","04-09-2016 10:00","23.2","60.4","0.0","0.0","0.3","1.96"
"5","51","Avio","04-09-2016 11:00","24.5","56.7","0.0","0.0","0.4","2.08"
"5","51","Avio","04-09-2016 12:00","25.0","55.2","0.0","0.0","0.6","2.36"
"5","51","Avio","04-09-2016 13:00","26.0","49.6","0.0","0.0","0.8","2.14"
"5","51","Avio","04-09-2016 14:00","25.3","51.6","0.0","0.0","0.6","1.11"
"5","51","Avio","04-09-2016 15:00","25.8","50.2","0.0","0.0","0.6","1.39"
"5","51","Avio","04-09-2016 16:00","24.8","53.6","0.0","0.0","0.5","0.65"
"5","51","Avio","04-09-2016 17:00","22.7","63.8","0.2","31.0","0.9","0.26"
"5","51","Avio","04-09-2016 18:00","21.3","73.8","0.0","60.0","0.3","0.12"
"5","51","Avio","04-09-2016 19:00","20.4","79.5","0.0","60.0","0.3","0.01"
"5","51","Avio","04-09-2016 20:00","19.1","90.8","0.4","60.0","0.2","0.0"
"5","51","Avio","04-09-2016 21:00","18.2","84.7","0.0","60.0","0.2","0.0"
"5","51","Avio","04-09-2016 22:00","17.6","82.5","0.0","60.0","0.3","0.0"
"5","51","Avio","04-09-2016 23:00","16.8","87.1","0.0","60.0","0.1","0.0"
"5","51","Avio","05-09-2016 00:00","16.0","87.9","0.0","60.0","0.1","0.0"
"5","51","Avio","05-09-2016 01:00","15.7","88.4","0.0","60.0","0.1","0.0"
"5","51","Avio","05-09-2016 02:00","15.5","89.9","0.0","60.0","0.0","0.0"
"5","51","Avio","05-09-2016 03:00","15.6","87.4","0.0","60.0","0.1","0.0"
"5","51","Avio","05-09-2016 04:00","15.5","86.4","0.0","60.0","0.1","0.0"
"5","51","Avio","05-09-2016 05:00","15.2","88.3","0.0","60.0","0.2","0.0"
"5","51","Avio","05-09-2016 06:00","14.8","88.9","0.0","60.0","0.3","0.01"
"5","51","Avio","05-09-2016 07:00","14.9","82.0","0.0","60.0","0.3","0.17"
"5","51","Avio","05-09-2016 08:00","17.2","53.8","0.0","60.0","0.8","0.37"
"5","51","Avio","05-09-2016 09:00","17.8","50.8","0.0","31.0","0.9","0.47"
"5","51","Avio","05-09-2016 10:00","18.1","56.4","0.0","0.0","0.8","0.51"
"5","51","Avio","05-09-2016 11:00","21.4","54.5","0.0","0.0","0.9","2.5"
"5","51","Avio","05-09-2016 12:00","23.0","38.7","0.0","0.0","1.2","2.37"
"5","51","Avio","05-09-2016 13:00","21.7","38.8","0.0","0.0","0.8","1.49"
"5","51","Avio","05-09-2016 14:00","24.0","32.7","0.0","0.0","1.3","2.48"
"5","51","Avio","05-09-2016 15:00","24.8","28.9","0.0","0.0","1.5","2.3"
"5","51","Avio","05-09-2016 16:00","25.7","23.9","0.0","0.0","1.0","1.85"
"5","51","Avio","05-09-2016 17:00","25.3","22.7","0.0","0.0","0.7","1.21"
"5","51","Avio","05-09-2016 18:00","22.1","27.5","0.0","0.0","0.6","0.33"
"5","51","Avio","05-09-2016 19:00","19.2","29.1","0.0","0.0","0.7","0.03"
"5","51","Avio","05-09-2016 20:00","17.8","31.7","0.0","0.0","0.6","0.0"
"5","51","Avio","05-09-2016 21:00","17.7","31.7","0.0","0.0","0.8","0.0"
"5","51","Avio","05-09-2016 22:00","17.3","31.7","0.0","0.0","0.9","0.0"
"5","51","Avio","05-09-2016 23:00","16.8","32.6","0.0","0.0","0.9","0.0"
"5","51","Avio","06-09-2016 00:00","15.2","37.7","0.0","0.0","0.4","0.0"
"5","51","Avio","06-09-2016 01:00","14.9","38.1","0.0","0.0","0.6","0.0"
"5","51","Avio","06-09-2016 02:00","13.9","42.1","0.0","0.0","0.3","0.0"
"5","51","Avio","06-09-2016 03:00","12.6","46.8","0.0","0.0","0.3","0.0"
"5","51","Avio","06-09-2016 04:00","11.9","50.7","0.0","0.0","0.4","0.0"
"5","51","Avio","06-09-2016 05:00","10.8","56.3","0.0","0.0","0.3","0.0"
"5","51","Avio","06-09-2016 06:00","10.3","58.8","0.0","0.0","0.2","0.01"
"5","51","Avio","06-09-2016 07:00","12.7","53.7","0.0","0.0","0.2","0.24"
"5","51","Avio","06-09-2016 08:00","17.5","40.7","0.0","0.0","0.4","1.02"
"5","51","Avio","06-09-2016 09:00","17.7","41.6","0.0","0.0","0.7","1.74"
"5","51","Avio","06-09-2016 10:00","19.6","41.2","0.0","0.0","0.7","2.29"
"5","51","Avio","06-09-2016 11:00","23.4","32.6","0.0","0.0","1.1","2.66"
"5","51","Avio","06-09-2016 12:00","25.2","26.9","0.0","0.0","1.3","2.87"
"5","51","Avio","06-09-2016 13:00","25.7","25.7","0.0","0.0","1.4","2.88"
"5","51","Avio","06-09-2016 14:00","23.5","28.3","0.0","0.0","1.1","1.33"
"5","51","Avio","06-09-2016 15:00","24.0","27.5","0.0","0.0","1.2","1.36"
"5","51","Avio","06-09-2016 16:00","22.1","29.6","0.0","0.0","1.2","0.55"
"5","51","Avio","06-09-2016 17:00","21.0","31.9","0.0","0.0","0.9","0.2"
"5","51","Avio","06-09-2016 18:00","20.2","33.6","0.0","0.0","0.7","0.16"
"5","51","Avio","06-09-2016 19:00","18.8","35.4","0.0","0.0","0.7","0.03"
"5","51","Avio","06-09-2016 20:00","17.8","39.4","0.0","0.0","0.5","0.0"
"5","51","Avio","06-09-2016 21:00","16.0","46.6","0.0","0.0","0.3","0.0"
"5","51","Avio","06-09-2016 22:00","15.0","50.1","0.0","0.0","0.5","0.0"
"5","51","Avio","06-09-2016 23:00","14.4","52.6","0.0","0.0","0.4","0.0"
"5","51","Avio","07-09-2016 00:00","13.0","57.9","0.0","0.0","0.3","0.0"
"5","51","Avio","07-09-2016 01:00","12.8","58.3","0.0","0.0","0.3","0.0"
"5","51","Avio","07-09-2016 02:00","11.9","62.6","0.0","0.0","0.4","0.0"
"5","51","Avio","07-09-2016 03:00","11.6","63.7","0.0","0.0","0.3","0.0"
"5","51","Avio","07-09-2016 04:00","11.2","66.5","0.0","0.0","0.2","0.0"
"5","51","Avio","07-09-2016 05:00","10.2","72.7","0.0","0.0","0.4","0.0"
"5","51","Avio","07-09-2016 06:00","9.9","74.5","0.0","0.0","0.2","0.01"
"5","51","Avio","07-09-2016 07:00","12.1","64.8","0.0","0.0","0.2","0.22"
"5","51","Avio","07-09-2016 08:00","17.2","49.2","0.0","0.0","0.3","0.97"
"5","51","Avio","07-09-2016 09:00","19.1","45.7","0.0","0.0","0.5","1.68"
"5","51","Avio","07-09-2016 10:00","20.2","43.5","0.0","0.0","0.8","2.22"
"5","51","Avio","07-09-2016 11:00","21.9","39.8","0.0","0.0","0.7","2.59"
"5","51","Avio","07-09-2016 12:00","24.1","34.6","0.0","0.0","0.8","2.79"
"5","51","Avio","07-09-2016 13:00","25.5","32.8","0.0","0.0","0.8","2.77"
"5","51","Avio","07-09-2016 14:00","26.0","30.1","0.0","0.0","1.2","2.34"
"5","51","Avio","07-09-2016 15:00","27.1","28.2","0.0","0.0","1.1","2.33"
"5","51","Avio","07-09-2016 16:00","26.6","29.1","0.0","0.0","1.3","1.7"
"5","51","Avio","07-09-2016 17:00","25.4","32.0","0.0","0.0","1.5","1.13"
"5","51","Avio","07-09-2016 18:00","22.6","37.0","0.0","0.0","0.9","0.28"
"5","51","Avio","07-09-2016 19:00","20.1","44.7","0.0","0.0","0.2","0.04"
"5","51","Avio","07-09-2016 20:00","18.3","50.4","0.0","0.0","0.2","0.0"
"5","51","Avio","07-09-2016 21:00","17.0","55.1","0.0","0.0","0.2","0.0"
"5","51","Avio","07-09-2016 22:00","16.5","56.5","0.0","0.0","0.4","0.0"
"5","51","Avio","07-09-2016 23:00","16.1","58.3","0.0","0.0","0.4","0.0"
"5","51","Avio","08-09-2016 00:00","16.0","58.8","0.0","0.0","0.4","0.0"
"5","51","Avio","08-09-2016 01:00","16.2","59.1","0.0","0.0","0.2","0.0"
"5","51","Avio","08-09-2016 02:00","15.5","63.7","0.0","0.0","0.2","0.0"
"5","51","Avio","08-09-2016 03:00","15.4","62.9","0.0","0.0","0.3","0.0"
"5","51","Avio","08-09-2016 04:00","13.8","71.8","0.0","0.0","0.4","0.0"
"5","51","Avio","08-09-2016 05:00","12.8","77.9","0.0","0.0","0.2","0.0"
"5","51","Avio","08-09-2016 06:00","12.4","80.6","0.0","0.0","0.3","0.01"
"5","51","Avio","08-09-2016 07:00","13.6","76.2","0.0","0.0","0.2","0.21"
"5","51","Avio","08-09-2016 08:00","18.7","55.0","0.0","0.0","0.2","0.86"
"5","51","Avio","08-09-2016 09:00","19.8","54.5","0.0","0.0","0.6","1.58"
"5","51","Avio","08-09-2016 10:00","20.9","51.3","0.0","0.0","0.7","2.14"
"5","51","Avio","08-09-2016 11:00","23.1","46.4","0.0","0.0","0.8","2.52"
