"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","16-06-2017 11:00","28.1","47.0","0.0","0.0","0.0","2.12"
"43","49","Mori","16-06-2017 12:00","30.1","39.9","0.0","0.0","0.0","2.54"
"43","49","Mori","16-06-2017 13:00","31.4","36.1","0.0","0.0","0.0","2.98"
"43","49","Mori","16-06-2017 14:00","32.5","34.1","0.0","0.0","0.0","2.8"
"43","49","Mori","16-06-2017 15:00","32.5","33.1","0.0","0.0","0.0","2.76"
"43","49","Mori","16-06-2017 16:00","32.8","34.4","0.0","0.0","0.0","2.22"
"43","49","Mori","16-06-2017 17:00","32.8","34.8","0.0","0.0","0.0","1.67"
"43","49","Mori","16-06-2017 18:00","30.8","41.3","0.0","0.0","0.0","0.9"
"43","49","Mori","16-06-2017 19:00","29.7","45.5","0.0","0.0","0.0","0.49"
"43","49","Mori","16-06-2017 20:00","27.1","53.8","0.0","0.0","0.0","0.1"
"43","49","Mori","16-06-2017 21:00","24.8","62.7","0.0","0.0","0.0","0.0"
"43","49","Mori","16-06-2017 22:00","23.1","72.8","0.0","0.0","0.0","0.0"
"43","49","Mori","16-06-2017 23:00","22.0","73.7","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 00:00","20.9","73.1","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 01:00","20.2","70.0","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 02:00","19.3","65.9","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 03:00","18.3","61.3","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 04:00","17.3","62.4","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 05:00","16.8","63.4","0.0","0.0","0.0","0.02"
"43","49","Mori","17-06-2017 06:00","19.0","57.8","0.0","0.0","0.0","0.34"
"43","49","Mori","17-06-2017 07:00","25.7","31.6","0.0","0.0","0.0","1.01"
"43","49","Mori","17-06-2017 08:00","27.9","24.3","0.0","0.0","0.0","1.6"
"43","49","Mori","17-06-2017 09:00","29.1","22.3","0.0","0.0","0.0","2.14"
"43","49","Mori","17-06-2017 10:00","29.8","21.0","0.0","0.0","0.0","2.61"
"43","49","Mori","17-06-2017 11:00","31.3","18.3","0.0","0.0","0.0","2.95"
"43","49","Mori","17-06-2017 12:00","32.1","17.0","0.0","0.0","0.0","3.16"
"43","49","Mori","17-06-2017 13:00","33.2","15.0","0.0","0.0","0.0","3.12"
"43","49","Mori","17-06-2017 14:00","33.7","15.0","0.0","0.0","0.0","2.98"
"43","49","Mori","17-06-2017 15:00","32.9","17.7","0.0","0.0","0.0","2.64"
"43","49","Mori","17-06-2017 16:00","32.6","18.9","0.0","0.0","0.0","2.29"
"43","49","Mori","17-06-2017 17:00","32.0","22.6","0.0","0.0","0.0","1.38"
"43","49","Mori","17-06-2017 18:00","31.8","27.6","0.0","0.0","0.0","1.1"
"43","49","Mori","17-06-2017 19:00","30.3","34.1","0.0","0.0","0.0","0.54"
"43","49","Mori","17-06-2017 20:00","26.4","45.3","0.0","0.0","0.0","0.1"
"43","49","Mori","17-06-2017 21:00","24.1","51.4","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 22:00","22.6","45.2","0.0","0.0","0.0","0.0"
"43","49","Mori","17-06-2017 23:00","22.7","35.0","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 00:00","21.3","36.9","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 01:00","20.0","39.9","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 02:00","19.6","40.8","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 03:00","17.5","50.3","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 04:00","16.4","57.3","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 05:00","16.5","57.2","0.0","0.0","0.0","0.04"
"43","49","Mori","18-06-2017 06:00","19.1","54.2","0.0","0.0","0.0","0.38"
"43","49","Mori","18-06-2017 07:00","23.2","42.3","0.0","0.0","0.0","0.98"
"43","49","Mori","18-06-2017 08:00","24.6","38.8","0.0","0.0","0.0","1.54"
"43","49","Mori","18-06-2017 09:00","25.9","38.5","0.0","0.0","0.0","2.11"
"43","49","Mori","18-06-2017 10:00","28.1","34.2","0.0","0.0","0.0","2.6"
"43","49","Mori","18-06-2017 11:00","28.8","31.1","0.0","0.0","0.0","2.93"
"43","49","Mori","18-06-2017 12:00","29.5","29.8","0.0","0.0","0.0","3.1"
"43","49","Mori","18-06-2017 13:00","30.4","27.2","0.0","0.0","0.0","3.12"
"43","49","Mori","18-06-2017 14:00","29.5","28.9","0.0","0.0","0.0","2.98"
"43","49","Mori","18-06-2017 15:00","29.9","28.2","0.0","0.0","0.0","2.66"
"43","49","Mori","18-06-2017 16:00","29.5","28.9","0.0","0.0","0.0","2.22"
"43","49","Mori","18-06-2017 17:00","30.0","28.3","0.0","0.0","0.0","1.71"
"43","49","Mori","18-06-2017 18:00","29.8","28.8","0.0","0.0","0.0","1.14"
"43","49","Mori","18-06-2017 19:00","28.0","31.6","0.0","0.0","0.0","0.55"
"43","49","Mori","18-06-2017 20:00","25.0","37.2","0.0","0.0","0.0","0.08"
"43","49","Mori","18-06-2017 21:00","24.1","38.9","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 22:00","21.9","47.5","0.0","0.0","0.0","0.0"
"43","49","Mori","18-06-2017 23:00","20.4","53.0","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 00:00","19.0","58.5","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 01:00","17.8","64.8","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 02:00","17.7","66.6","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 03:00","17.9","67.9","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 04:00","17.9","69.0","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 05:00","17.5","70.1","0.0","0.0","0.0","0.02"
"43","49","Mori","19-06-2017 06:00","17.9","69.4","0.0","0.0","0.0","0.18"
"43","49","Mori","19-06-2017 07:00","19.1","68.6","0.0","0.0","0.0","0.46"
"43","49","Mori","19-06-2017 08:00","20.8","59.5","0.0","0.0","0.0","0.67"
"43","49","Mori","19-06-2017 09:00","23.0","50.1","0.0","0.0","0.0","0.91"
"43","49","Mori","19-06-2017 10:00","24.7","44.1","0.0","0.0","0.0","1.41"
"43","49","Mori","19-06-2017 11:00","27.8","33.5","0.0","0.0","0.0","2.88"
"43","49","Mori","19-06-2017 12:00","29.2","29.6","0.0","0.0","0.0","3.03"
"43","49","Mori","19-06-2017 13:00","30.7","27.4","0.0","0.0","0.0","3.07"
"43","49","Mori","19-06-2017 14:00","32.4","26.0","0.0","0.0","0.0","2.92"
"43","49","Mori","19-06-2017 15:00","32.1","26.6","0.0","0.0","0.0","2.6"
"43","49","Mori","19-06-2017 16:00","31.9","26.5","0.0","0.0","0.0","2.18"
"43","49","Mori","19-06-2017 17:00","32.0","26.6","0.0","0.0","0.0","1.66"
"43","49","Mori","19-06-2017 18:00","30.7","28.7","0.0","0.0","0.0","1.09"
"43","49","Mori","19-06-2017 19:00","29.0","31.0","0.0","0.0","0.0","0.5"
"43","49","Mori","19-06-2017 20:00","26.8","34.6","0.0","0.0","0.0","0.08"
"43","49","Mori","19-06-2017 21:00","24.4","43.1","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 22:00","22.7","49.5","0.0","0.0","0.0","0.0"
"43","49","Mori","19-06-2017 23:00","21.5","54.3","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 00:00","20.1","60.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 01:00","19.0","65.7","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 02:00","18.4","69.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 03:00","18.0","70.7","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 04:00","17.2","75.6","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 05:00","16.7","79.6","0.0","0.0","0.0","0.02"
"43","49","Mori","20-06-2017 06:00","19.0","70.4","0.0","0.0","0.0","0.27"
"43","49","Mori","20-06-2017 07:00","23.8","49.6","0.0","0.0","0.0","0.88"
"43","49","Mori","20-06-2017 08:00","25.8","43.4","0.0","0.0","0.0","1.4"
"43","49","Mori","20-06-2017 09:00","27.7","39.1","0.0","0.0","0.0","1.94"
"43","49","Mori","20-06-2017 10:00","29.3","35.9","0.0","0.0","0.0","2.41"
"43","49","Mori","20-06-2017 11:00","30.7","32.3","0.0","0.0","0.0","2.75"
"43","49","Mori","20-06-2017 12:00","31.7","31.1","0.0","0.0","0.0","2.93"
"43","49","Mori","20-06-2017 13:00","34.0","28.4","0.0","0.0","0.0","2.98"
"43","49","Mori","20-06-2017 14:00","34.3","28.4","0.0","0.0","0.0","2.84"
"43","49","Mori","20-06-2017 15:00","34.8","28.0","0.0","0.0","0.0","2.54"
"43","49","Mori","20-06-2017 16:00","34.5","28.2","0.0","0.0","0.0","2.1"
"43","49","Mori","20-06-2017 17:00","34.0","28.6","0.0","0.0","0.0","1.58"
"43","49","Mori","20-06-2017 18:00","32.9","30.3","0.0","0.0","0.0","1.06"
"43","49","Mori","20-06-2017 19:00","31.4","32.5","0.0","0.0","0.0","0.44"
"43","49","Mori","20-06-2017 20:00","28.9","35.6","0.0","0.0","0.0","0.11"
"43","49","Mori","20-06-2017 21:00","27.5","38.4","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 22:00","25.4","48.7","0.0","0.0","0.0","0.0"
"43","49","Mori","20-06-2017 23:00","25.0","50.1","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 00:00","23.9","55.4","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 01:00","23.5","63.4","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 02:00","22.2","72.5","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 03:00","21.4","78.4","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 04:00","20.6","81.9","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 05:00","20.3","82.6","0.0","0.0","0.0","0.01"
"43","49","Mori","21-06-2017 06:00","21.6","76.0","0.0","0.0","0.0","0.27"
"43","49","Mori","21-06-2017 07:00","24.0","64.5","0.0","0.0","0.0","0.78"
"43","49","Mori","21-06-2017 08:00","26.4","55.2","0.0","0.0","0.0","1.4"
"43","49","Mori","21-06-2017 09:00","27.7","50.8","0.0","0.0","0.0","1.9"
"43","49","Mori","21-06-2017 10:00","29.8","44.4","0.0","0.0","0.0","2.46"
"43","49","Mori","21-06-2017 11:00","31.8","38.4","0.0","0.0","0.0","2.82"
"43","49","Mori","21-06-2017 12:00","33.5","33.2","0.0","0.0","0.0","2.91"
"43","49","Mori","21-06-2017 13:00","34.3","32.3","0.0","0.0","0.0","2.87"
"43","49","Mori","21-06-2017 14:00","35.4","30.1","0.0","0.0","0.0","2.77"
"43","49","Mori","21-06-2017 15:00","35.0","30.7","0.0","0.0","0.0","2.17"
"43","49","Mori","21-06-2017 16:00","35.1","29.8","0.0","0.0","0.0","2.16"
"43","49","Mori","21-06-2017 17:00","35.3","27.8","0.0","0.0","0.0","1.71"
"43","49","Mori","21-06-2017 18:00","32.4","32.1","0.0","0.0","0.0","0.5"
"43","49","Mori","21-06-2017 19:00","29.9","36.4","0.0","0.0","0.0","0.11"
"43","49","Mori","21-06-2017 20:00","29.1","39.6","0.0","0.0","0.0","0.1"
"43","49","Mori","21-06-2017 21:00","26.7","49.7","0.0","0.0","0.0","0.01"
"43","49","Mori","21-06-2017 22:00","25.8","52.1","0.0","0.0","0.0","0.0"
"43","49","Mori","21-06-2017 23:00","26.0","53.0","0.0","0.0","0.0","0.0"
"43","49","Mori","22-06-2017 00:00","25.2","60.5","0.0","0.0","0.0","0.0"
"43","49","Mori","22-06-2017 01:00","21.6","84.9","0.4","48.0","0.0","0.0"
"43","49","Mori","22-06-2017 02:00","20.4","90.4","0.0","60.0","0.0","0.0"
"43","49","Mori","22-06-2017 03:00","19.8","91.9","0.0","60.0","0.0","0.0"
"43","49","Mori","22-06-2017 04:00","19.4","92.5","0.0","60.0","0.0","0.0"
"43","49","Mori","22-06-2017 05:00","19.2","92.8","0.0","60.0","0.0","0.03"
"43","49","Mori","22-06-2017 06:00","20.2","88.1","0.0","60.0","0.0","0.22"
"43","49","Mori","22-06-2017 07:00","22.5","75.4","0.0","60.0","0.0","0.71"
"43","49","Mori","22-06-2017 08:00","24.5","64.3","0.0","60.0","0.0","1.31"
"43","49","Mori","22-06-2017 09:00","26.4","56.6","0.0","48.0","0.0","1.86"
"43","49","Mori","22-06-2017 10:00","28.4","49.9","0.0","0.0","0.0","2.33"
"43","49","Mori","22-06-2017 11:00","30.7","42.4","0.0","0.0","0.0","2.7"
"43","49","Mori","22-06-2017 12:00","32.9","35.1","0.0","0.0","0.0","2.88"
"43","49","Mori","22-06-2017 13:00","34.2","32.9","0.0","0.0","0.0","2.89"
"43","49","Mori","22-06-2017 14:00","35.9","31.2","0.2","0.0","0.0","2.79"
"43","49","Mori","22-06-2017 15:00","33.7","35.7","0.0","0.0","0.0","1.13"
"43","49","Mori","22-06-2017 16:00","31.9","42.2","0.0","0.0","0.0","0.91"
"43","49","Mori","22-06-2017 17:00","30.3","45.6","0.0","0.0","0.0","0.31"
"43","49","Mori","22-06-2017 18:00","31.9","40.3","0.0","0.0","0.0","0.73"
"43","49","Mori","22-06-2017 19:00","30.1","43.2","0.0","0.0","0.0","0.21"
"43","49","Mori","22-06-2017 20:00","28.0","51.0","0.0","0.0","0.0","0.05"
"43","49","Mori","22-06-2017 21:00","26.5","54.6","0.0","0.0","0.0","0.0"
"43","49","Mori","22-06-2017 22:00","25.9","56.8","0.0","0.0","0.0","0.0"
"43","49","Mori","22-06-2017 23:00","25.5","57.4","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 00:00","24.3","64.8","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 01:00","23.9","67.8","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 02:00","23.0","72.2","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 03:00","22.1","76.4","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 04:00","21.4","79.2","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 05:00","21.0","80.7","0.0","0.0","0.0","0.03"
"43","49","Mori","23-06-2017 06:00","22.9","70.9","0.0","0.0","0.0","0.25"
"43","49","Mori","23-06-2017 07:00","25.6","59.5","0.0","0.0","0.0","0.65"
"43","49","Mori","23-06-2017 08:00","28.0","50.0","0.0","0.0","0.0","1.38"
"43","49","Mori","23-06-2017 09:00","29.1","46.3","0.0","0.0","0.0","1.9"
"43","49","Mori","23-06-2017 10:00","31.2","40.2","0.0","0.0","0.0","2.38"
"43","49","Mori","23-06-2017 11:00","33.1","35.2","0.0","0.0","0.0","2.74"
"43","49","Mori","23-06-2017 12:00","34.5","33.2","0.0","0.0","0.0","2.87"
"43","49","Mori","23-06-2017 13:00","34.2","35.0","0.0","0.0","0.0","2.74"
"43","49","Mori","23-06-2017 14:00","35.4","33.2","0.0","0.0","0.0","2.8"
"43","49","Mori","23-06-2017 15:00","35.4","34.2","0.0","0.0","0.0","1.83"
"43","49","Mori","23-06-2017 16:00","32.0","43.8","0.0","0.0","0.0","0.75"
"43","49","Mori","23-06-2017 17:00","33.4","43.1","0.0","0.0","0.0","1.46"
"43","49","Mori","23-06-2017 18:00","33.7","42.4","0.0","0.0","0.0","0.9"
"43","49","Mori","23-06-2017 19:00","32.1","46.9","0.0","0.0","0.0","0.32"
"43","49","Mori","23-06-2017 20:00","30.2","54.3","0.0","0.0","0.0","0.11"
"43","49","Mori","23-06-2017 21:00","28.0","61.8","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 22:00","27.2","64.1","0.0","0.0","0.0","0.0"
"43","49","Mori","23-06-2017 23:00","25.8","71.7","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 00:00","24.9","75.6","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 01:00","24.1","79.8","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 02:00","23.4","82.1","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 03:00","22.8","83.7","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 04:00","22.6","84.7","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 05:00","22.1","87.6","0.0","0.0","0.0","0.03"
"43","49","Mori","24-06-2017 06:00","23.5","81.9","0.0","0.0","0.0","0.24"
"43","49","Mori","24-06-2017 07:00","26.7","62.2","0.0","0.0","0.0","0.72"
"43","49","Mori","24-06-2017 08:00","28.7","52.2","0.0","0.0","0.0","1.3"
"43","49","Mori","24-06-2017 09:00","30.5","46.5","0.0","0.0","0.0","1.86"
"43","49","Mori","24-06-2017 10:00","32.4","41.9","0.0","0.0","0.0","2.31"
"43","49","Mori","24-06-2017 11:00","34.0","40.6","0.0","0.0","0.0","2.6"
"43","49","Mori","24-06-2017 12:00","35.0","39.3","0.0","0.0","0.0","2.8"
"43","49","Mori","24-06-2017 13:00","35.3","37.8","0.0","0.0","0.0","2.37"
"43","49","Mori","24-06-2017 14:00","32.5","46.6","0.0","2.0","0.0","1.17"
"43","49","Mori","24-06-2017 15:00","30.4","50.4","0.0","0.0","0.0","0.61"
"43","49","Mori","24-06-2017 16:00","29.9","49.2","0.0","0.0","0.0","0.2"
"43","49","Mori","24-06-2017 17:00","31.6","44.7","0.0","0.0","0.0","0.93"
"43","49","Mori","24-06-2017 18:00","33.2","41.4","0.0","0.0","0.0","0.88"
"43","49","Mori","24-06-2017 19:00","32.4","40.8","0.0","0.0","0.0","0.41"
"43","49","Mori","24-06-2017 20:00","30.3","48.7","0.0","0.0","0.0","0.12"
"43","49","Mori","24-06-2017 21:00","28.4","55.0","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 22:00","27.2","59.1","0.0","0.0","0.0","0.0"
"43","49","Mori","24-06-2017 23:00","25.9","65.9","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 00:00","24.8","72.4","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 01:00","24.0","76.5","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 02:00","23.6","78.7","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 03:00","23.4","80.2","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 04:00","22.9","84.0","1.8","49.0","0.0","0.0"
"43","49","Mori","25-06-2017 05:00","20.4","92.8","38.0","60.0","0.0","0.0"
"43","49","Mori","25-06-2017 06:00","17.2","98.9","8.0","60.0","0.0","0.0"
"43","49","Mori","25-06-2017 07:00","18.2","99.5","0.2","60.0","0.0","0.0"
"43","49","Mori","25-06-2017 08:00","18.6","99.4","22.8","60.0","0.0","0.0"
"43","49","Mori","25-06-2017 09:00","17.9","99.0","1.4","60.0","0.0","0.03"
"43","49","Mori","25-06-2017 10:00","18.7","97.1","0.0","60.0","0.0","0.25"
"43","49","Mori","25-06-2017 11:00","20.1","93.7","0.0","60.0","0.0","0.63"
"43","49","Mori","25-06-2017 12:00","23.9","67.5","0.0","60.0","0.0","2.09"
"43","49","Mori","25-06-2017 13:00","24.0","61.8","0.0","60.0","0.0","1.12"
"43","49","Mori","25-06-2017 14:00","23.7","63.4","0.0","60.0","0.0","1.46"
"43","49","Mori","25-06-2017 15:00","27.5","46.3","0.0","27.0","0.0","2.78"
"43","49","Mori","25-06-2017 16:00","25.7","49.1","0.0","0.0","0.0","0.61"
"43","49","Mori","25-06-2017 17:00","25.5","48.1","0.0","0.0","0.0","1.06"
"43","49","Mori","25-06-2017 18:00","27.0","45.4","0.0","0.0","0.0","1.2"
"43","49","Mori","25-06-2017 19:00","28.3","40.1","0.0","0.0","0.0","0.53"
"43","49","Mori","25-06-2017 20:00","22.1","66.2","0.0","0.0","0.0","0.06"
"43","49","Mori","25-06-2017 21:00","19.5","79.4","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 22:00","18.3","85.0","0.0","0.0","0.0","0.0"
"43","49","Mori","25-06-2017 23:00","18.2","82.3","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 00:00","17.7","83.0","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 01:00","17.1","87.5","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 02:00","16.7","89.3","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 03:00","16.7","85.3","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 04:00","16.2","88.8","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 05:00","16.1","88.8","0.0","0.0","0.0","0.02"
"43","49","Mori","26-06-2017 06:00","18.6","77.3","0.0","0.0","0.0","0.32"
"43","49","Mori","26-06-2017 07:00","21.2","62.0","0.0","0.0","0.0","0.95"
"43","49","Mori","26-06-2017 08:00","23.2","53.2","0.0","0.0","0.0","1.54"
"43","49","Mori","26-06-2017 09:00","24.5","49.6","0.0","0.0","0.0","2.09"
"43","49","Mori","26-06-2017 10:00","26.6","43.1","0.0","0.0","0.0","2.56"
"43","49","Mori","26-06-2017 11:00","28.8","36.9","0.0","0.0","0.0","2.88"
"43","49","Mori","26-06-2017 12:00","30.6","34.5","0.0","0.0","0.0","3.09"
"43","49","Mori","26-06-2017 13:00","31.4","33.7","0.0","0.0","0.0","3.1"
"43","49","Mori","26-06-2017 14:00","31.8","34.5","0.0","0.0","0.0","2.97"
"43","49","Mori","26-06-2017 15:00","32.7","35.0","0.0","0.0","0.0","2.66"
"43","49","Mori","26-06-2017 16:00","32.9","34.2","0.0","0.0","0.0","2.25"
"43","49","Mori","26-06-2017 17:00","32.6","35.1","0.0","0.0","0.0","1.66"
"43","49","Mori","26-06-2017 18:00","31.5","35.9","0.0","0.0","0.0","0.98"
"43","49","Mori","26-06-2017 19:00","29.0","41.8","0.0","0.0","0.0","0.29"
"43","49","Mori","26-06-2017 20:00","27.3","47.4","0.0","0.0","0.0","0.06"
"43","49","Mori","26-06-2017 21:00","25.3","56.1","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 22:00","24.1","65.0","0.0","0.0","0.0","0.0"
"43","49","Mori","26-06-2017 23:00","23.0","69.3","0.0","0.0","0.0","0.0"
"43","49","Mori","27-06-2017 00:00","22.3","70.6","0.0","0.0","0.0","0.0"
"43","49","Mori","27-06-2017 01:00","22.0","76.4","0.2","29.0","0.0","0.0"
"43","49","Mori","27-06-2017 02:00","21.2","85.0","0.0","1.0","0.0","0.0"
"43","49","Mori","27-06-2017 03:00","20.4","88.5","3.8","47.0","0.0","0.0"
"43","49","Mori","27-06-2017 04:00","19.4","94.5","0.0","60.0","0.0","0.0"
"43","49","Mori","27-06-2017 05:00","18.8","95.8","0.0","60.0","0.0","0.01"
"43","49","Mori","27-06-2017 06:00","19.0","96.2","0.2","60.0","0.0","0.11"
"43","49","Mori","27-06-2017 07:00","20.8","88.4","0.0","60.0","0.0","0.55"
"43","49","Mori","27-06-2017 08:00","21.4","82.7","0.6","60.0","0.0","0.42"
"43","49","Mori","27-06-2017 09:00","23.0","76.3","0.0","60.0","0.0","1.25"
"43","49","Mori","27-06-2017 10:00","23.6","71.7","0.0","60.0","0.0","0.9"
"43","49","Mori","27-06-2017 11:00","24.2","69.3","0.0","60.0","0.0","0.93"
"43","49","Mori","27-06-2017 12:00","25.0","64.8","0.0","60.0","0.0","1.14"
"43","49","Mori","27-06-2017 13:00","25.8","60.8","0.0","60.0","0.0","1.28"
"43","49","Mori","27-06-2017 14:00","25.9","61.7","0.0","60.0","0.0","0.62"
"43","49","Mori","27-06-2017 15:00","25.0","66.6","0.0","7.0","0.0","0.5"
"43","49","Mori","27-06-2017 16:00","25.0","66.4","0.0","0.0","0.0","0.63"
"43","49","Mori","27-06-2017 17:00","27.2","57.5","0.0","0.0","0.0","1.13"
"43","49","Mori","27-06-2017 18:00","28.2","53.6","0.0","0.0","0.0","1.0"
"43","49","Mori","27-06-2017 19:00","27.1","60.9","0.0","0.0","0.0","0.39"
"43","49","Mori","27-06-2017 20:00","24.5","70.1","0.0","0.0","0.0","0.04"
"43","49","Mori","27-06-2017 21:00","23.0","75.4","0.0","0.0","0.0","0.0"
"43","49","Mori","27-06-2017 22:00","22.4","76.5","0.0","0.0","0.0","0.0"
"43","49","Mori","27-06-2017 23:00","21.8","81.4","0.0","0.0","0.0","0.0"
