"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"80","95","Toss - Castello","10-10-2015 00:00","12.7","99.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","10-10-2015 01:00","12.9","100.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","10-10-2015 02:00","12.9","100.0","2.6","54.0","0.1","0.0"
"80","95","Toss - Castello","10-10-2015 03:00","12.9","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","10-10-2015 04:00","13.0","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","10-10-2015 05:00","12.6","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","10-10-2015 06:00","12.3","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","10-10-2015 07:00","12.2","100.0","0.0","60.0","0.1","0.01"
"80","95","Toss - Castello","10-10-2015 08:00","12.5","100.0","0.0","60.0","0.1","0.15"
"80","95","Toss - Castello","10-10-2015 09:00","13.5","100.0","0.0","60.0","0.2","0.81"
"80","95","Toss - Castello","10-10-2015 10:00","15.1","89.0","0.0","60.0","0.5","1.46"
"80","95","Toss - Castello","10-10-2015 11:00","17.7","72.8","0.0","46.0","0.3","2.0"
"80","95","Toss - Castello","10-10-2015 12:00","18.7","68.9","0.0","0.0","0.3","1.54"
"80","95","Toss - Castello","10-10-2015 13:00","18.8","67.6","0.0","0.0","0.6","1.47"
"80","95","Toss - Castello","10-10-2015 14:00","21.2","60.4","0.0","0.0","0.6","1.99"
"80","95","Toss - Castello","10-10-2015 15:00","21.0","61.5","0.0","0.0","0.2","0.91"
"80","95","Toss - Castello","10-10-2015 16:00","21.2","58.4","0.0","0.0","0.4","0.93"
"80","95","Toss - Castello","10-10-2015 17:00","18.2","69.3","0.0","0.0","0.5","0.21"
"80","95","Toss - Castello","10-10-2015 18:00","16.0","82.0","0.0","0.0","0.4","0.02"
"80","95","Toss - Castello","10-10-2015 19:00","14.7","84.5","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","10-10-2015 20:00","13.4","91.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","10-10-2015 21:00","12.9","94.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","10-10-2015 22:00","12.6","95.7","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","10-10-2015 23:00","12.5","96.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-10-2015 00:00","12.2","96.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-10-2015 01:00","11.2","97.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","11-10-2015 02:00","11.0","99.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","11-10-2015 03:00","11.1","100.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","11-10-2015 04:00","11.1","100.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","11-10-2015 05:00","11.1","100.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-10-2015 06:00","10.9","100.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-10-2015 07:00","10.8","100.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-10-2015 08:00","11.1","100.0","0.0","0.0","0.1","0.1"
"80","95","Toss - Castello","11-10-2015 09:00","12.0","100.0","0.0","0.0","0.1","0.36"
"80","95","Toss - Castello","11-10-2015 10:00","14.3","89.0","0.0","0.0","0.2","1.3"
"80","95","Toss - Castello","11-10-2015 11:00","15.6","73.8","0.0","0.0","0.2","1.11"
"80","95","Toss - Castello","11-10-2015 12:00","17.0","65.4","0.0","0.0","0.2","1.48"
"80","95","Toss - Castello","11-10-2015 13:00","19.3","59.2","0.0","0.0","0.2","2.13"
"80","95","Toss - Castello","11-10-2015 14:00","21.2","54.1","0.0","0.0","0.2","2.1"
"80","95","Toss - Castello","11-10-2015 15:00","20.9","55.1","0.0","0.0","0.5","1.18"
"80","95","Toss - Castello","11-10-2015 16:00","20.3","54.6","0.0","0.0","0.4","1.03"
"80","95","Toss - Castello","11-10-2015 17:00","18.7","60.5","0.0","0.0","0.7","0.27"
"80","95","Toss - Castello","11-10-2015 18:00","16.3","70.1","0.0","0.0","0.9","0.01"
"80","95","Toss - Castello","11-10-2015 19:00","14.8","78.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","11-10-2015 20:00","14.5","78.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","11-10-2015 21:00","13.9","82.2","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","11-10-2015 22:00","13.2","88.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-10-2015 23:00","13.1","91.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-10-2015 00:00","13.1","92.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","12-10-2015 01:00","12.5","93.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-10-2015 02:00","12.6","95.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-10-2015 03:00","11.7","95.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","12-10-2015 04:00","11.2","97.2","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","12-10-2015 05:00","11.4","98.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-10-2015 06:00","11.4","98.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","12-10-2015 07:00","11.3","98.4","0.0","0.0","0.1","0.02"
"80","95","Toss - Castello","12-10-2015 08:00","11.7","99.9","0.0","0.0","0.1","0.25"
"80","95","Toss - Castello","12-10-2015 09:00","13.4","93.9","0.0","0.0","0.2","0.59"
"80","95","Toss - Castello","12-10-2015 10:00","14.6","83.6","0.0","0.0","0.2","0.68"
"80","95","Toss - Castello","12-10-2015 11:00","16.3","75.8","0.0","0.0","0.2","1.77"
"80","95","Toss - Castello","12-10-2015 12:00","19.1","64.1","0.0","0.0","0.3","2.18"
"80","95","Toss - Castello","12-10-2015 13:00","20.3","57.7","0.0","0.0","0.2","2.15"
"80","95","Toss - Castello","12-10-2015 14:00","21.0","51.2","0.0","0.0","0.8","1.98"
"80","95","Toss - Castello","12-10-2015 15:00","20.6","50.6","0.0","0.0","1.4","1.49"
"80","95","Toss - Castello","12-10-2015 16:00","19.2","55.4","0.0","0.0","1.4","0.84"
"80","95","Toss - Castello","12-10-2015 17:00","18.1","58.6","0.0","0.0","1.0","0.27"
"80","95","Toss - Castello","12-10-2015 18:00","17.1","61.3","0.0","0.0","1.0","0.01"
"80","95","Toss - Castello","12-10-2015 19:00","16.1","68.2","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","12-10-2015 20:00","15.7","70.6","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","12-10-2015 21:00","15.4","74.8","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","12-10-2015 22:00","14.8","81.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-10-2015 23:00","14.9","79.5","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","13-10-2015 00:00","14.7","82.3","0.0","15.0","0.3","0.0"
"80","95","Toss - Castello","13-10-2015 01:00","14.0","89.6","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","13-10-2015 02:00","13.9","91.5","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","13-10-2015 03:00","13.6","93.7","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","13-10-2015 04:00","13.4","95.2","0.6","60.0","0.6","0.0"
"80","95","Toss - Castello","13-10-2015 05:00","13.0","96.8","2.0","60.0","0.3","0.0"
"80","95","Toss - Castello","13-10-2015 06:00","12.8","98.4","2.2","60.0","0.1","0.0"
"80","95","Toss - Castello","13-10-2015 07:00","12.6","100.0","4.0","60.0","0.2","0.0"
"80","95","Toss - Castello","13-10-2015 08:00","12.6","100.0","2.0","60.0","0.1","0.03"
"80","95","Toss - Castello","13-10-2015 09:00","12.8","100.0","0.6","60.0","0.1","0.11"
"80","95","Toss - Castello","13-10-2015 10:00","13.0","100.0","0.8","60.0","0.1","0.17"
"80","95","Toss - Castello","13-10-2015 11:00","13.0","100.0","0.8","60.0","0.2","0.17"
"80","95","Toss - Castello","13-10-2015 12:00","13.1","100.0","0.2","60.0","0.1","0.29"
"80","95","Toss - Castello","13-10-2015 13:00","13.3","100.0","0.2","60.0","0.2","0.32"
"80","95","Toss - Castello","13-10-2015 14:00","13.4","100.0","0.2","60.0","0.2","0.39"
"80","95","Toss - Castello","13-10-2015 15:00","13.4","99.3","0.6","60.0","0.1","0.26"
"80","95","Toss - Castello","13-10-2015 16:00","13.2","99.9","0.2","60.0","0.1","0.09"
"80","95","Toss - Castello","13-10-2015 17:00","12.9","100.0","1.2","60.0","0.1","0.02"
"80","95","Toss - Castello","13-10-2015 18:00","12.8","100.0","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","13-10-2015 19:00","12.7","100.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","13-10-2015 20:00","12.6","100.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","13-10-2015 21:00","12.6","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","13-10-2015 22:00","12.6","100.0","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","13-10-2015 23:00","12.5","100.0","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 00:00","12.6","100.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 01:00","12.5","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 02:00","12.5","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 03:00","12.5","100.0","1.2","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 04:00","12.6","100.0","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 05:00","12.6","100.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 06:00","12.5","100.0","9.4","60.0","0.3","0.0"
"80","95","Toss - Castello","14-10-2015 07:00","11.3","100.0","1.2","60.0","0.6","0.0"
"80","95","Toss - Castello","14-10-2015 08:00","10.5","100.0","0.4","60.0","0.2","0.04"
"80","95","Toss - Castello","14-10-2015 09:00","10.7","100.0","0.2","60.0","0.4","0.21"
"80","95","Toss - Castello","14-10-2015 10:00","10.9","100.0","0.0","60.0","0.2","0.42"
"80","95","Toss - Castello","14-10-2015 11:00","11.5","100.0","0.6","60.0","0.3","0.42"
"80","95","Toss - Castello","14-10-2015 12:00","11.5","100.0","1.0","60.0","0.2","0.26"
"80","95","Toss - Castello","14-10-2015 13:00","11.8","98.6","0.0","60.0","0.2","0.68"
"80","95","Toss - Castello","14-10-2015 14:00","12.4","96.4","0.0","60.0","0.3","0.68"
"80","95","Toss - Castello","14-10-2015 15:00","12.5","95.2","0.0","60.0","0.2","0.4"
"80","95","Toss - Castello","14-10-2015 16:00","11.8","94.6","0.4","60.0","0.3","0.09"
"80","95","Toss - Castello","14-10-2015 17:00","11.4","97.5","0.8","60.0","0.2","0.01"
"80","95","Toss - Castello","14-10-2015 18:00","10.9","98.9","1.4","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 19:00","10.7","100.0","4.4","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 20:00","10.4","100.0","3.8","60.0","0.2","0.0"
"80","95","Toss - Castello","14-10-2015 21:00","10.2","100.0","2.8","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 22:00","10.3","100.0","2.4","60.0","0.1","0.0"
"80","95","Toss - Castello","14-10-2015 23:00","10.2","100.0","3.2","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 00:00","9.8","100.0","3.2","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 01:00","9.7","100.0","3.6","60.0","0.2","0.0"
"80","95","Toss - Castello","15-10-2015 02:00","9.7","100.0","2.2","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 03:00","9.6","100.0","1.0","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 04:00","9.7","100.0","0.8","60.0","0.2","0.0"
"80","95","Toss - Castello","15-10-2015 05:00","9.7","100.0","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 06:00","9.7","100.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 07:00","9.7","100.0","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","15-10-2015 08:00","9.8","100.0","0.0","60.0","0.2","0.07"
"80","95","Toss - Castello","15-10-2015 09:00","10.3","100.0","0.0","60.0","0.2","0.29"
"80","95","Toss - Castello","15-10-2015 10:00","10.6","100.0","0.0","60.0","0.3","0.55"
"80","95","Toss - Castello","15-10-2015 11:00","11.5","100.0","0.0","60.0","0.2","0.78"
"80","95","Toss - Castello","15-10-2015 12:00","12.2","93.8","0.0","60.0","0.6","0.78"
"80","95","Toss - Castello","15-10-2015 13:00","10.6","96.9","4.0","60.0","0.6","0.31"
"80","95","Toss - Castello","15-10-2015 14:00","11.7","96.0","0.6","60.0","0.4","1.28"
"80","95","Toss - Castello","15-10-2015 15:00","11.9","92.5","0.2","60.0","0.2","0.4"
"80","95","Toss - Castello","15-10-2015 16:00","11.4","95.6","0.2","60.0","0.2","0.15"
"80","95","Toss - Castello","15-10-2015 17:00","10.6","97.4","0.2","60.0","0.4","0.01"
"80","95","Toss - Castello","15-10-2015 18:00","10.2","98.0","1.4","60.0","0.2","0.0"
"80","95","Toss - Castello","15-10-2015 19:00","9.2","98.3","0.2","60.0","0.4","0.0"
"80","95","Toss - Castello","15-10-2015 20:00","9.2","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","15-10-2015 21:00","9.3","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","15-10-2015 22:00","9.2","100.0","0.2","60.0","0.2","0.0"
"80","95","Toss - Castello","15-10-2015 23:00","9.2","100.0","2.2","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 00:00","9.2","100.0","0.4","60.0","0.3","0.0"
"80","95","Toss - Castello","16-10-2015 01:00","8.8","100.0","0.8","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 02:00","8.7","100.0","1.8","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 03:00","8.5","100.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","16-10-2015 04:00","8.3","100.0","1.0","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 05:00","8.1","100.0","0.8","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 06:00","8.0","100.0","0.4","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 07:00","7.9","100.0","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","16-10-2015 08:00","7.8","100.0","1.2","60.0","0.3","0.0"
"80","95","Toss - Castello","16-10-2015 09:00","7.6","100.0","1.8","60.0","0.5","0.07"
"80","95","Toss - Castello","16-10-2015 10:00","7.8","100.0","2.0","60.0","0.2","0.15"
"80","95","Toss - Castello","16-10-2015 11:00","8.3","100.0","0.4","60.0","0.1","0.4"
"80","95","Toss - Castello","16-10-2015 12:00","8.5","98.6","1.0","60.0","0.3","0.28"
"80","95","Toss - Castello","16-10-2015 13:00","8.2","97.4","3.8","60.0","0.1","0.14"
"80","95","Toss - Castello","16-10-2015 14:00","8.2","97.8","2.4","60.0","0.2","0.41"
"80","95","Toss - Castello","16-10-2015 15:00","8.5","96.2","0.0","60.0","0.3","0.58"
"80","95","Toss - Castello","16-10-2015 16:00","8.9","94.0","0.0","60.0","0.2","0.56"
"80","95","Toss - Castello","16-10-2015 17:00","8.6","94.2","0.0","60.0","0.3","0.17"
"80","95","Toss - Castello","16-10-2015 18:00","7.9","96.2","0.0","60.0","0.4","0.01"
"80","95","Toss - Castello","16-10-2015 19:00","7.3","98.1","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","16-10-2015 20:00","6.7","99.1","0.0","60.0","0.5","0.0"
"80","95","Toss - Castello","16-10-2015 21:00","6.6","100.0","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","16-10-2015 22:00","6.8","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","16-10-2015 23:00","6.0","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","17-10-2015 00:00","5.9","100.0","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","17-10-2015 01:00","5.7","100.0","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","17-10-2015 02:00","6.0","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","17-10-2015 03:00","5.7","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","17-10-2015 04:00","5.7","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","17-10-2015 05:00","6.0","100.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","17-10-2015 06:00","5.7","100.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","17-10-2015 07:00","6.0","100.0","0.0","60.0","0.1","0.01"
"80","95","Toss - Castello","17-10-2015 08:00","6.3","100.0","0.0","60.0","0.1","0.1"
"80","95","Toss - Castello","17-10-2015 09:00","6.8","100.0","0.0","60.0","0.1","0.28"
"80","95","Toss - Castello","17-10-2015 10:00","7.4","100.0","0.0","60.0","0.1","0.67"
"80","95","Toss - Castello","17-10-2015 11:00","8.6","100.0","0.0","60.0","0.3","0.88"
"80","95","Toss - Castello","17-10-2015 12:00","9.7","91.5","0.0","60.0","0.4","0.92"
"80","95","Toss - Castello","17-10-2015 13:00","10.8","75.2","0.0","60.0","0.4","1.19"
"80","95","Toss - Castello","17-10-2015 14:00","11.0","76.7","0.0","20.0","0.3","0.73"
"80","95","Toss - Castello","17-10-2015 15:00","10.6","78.3","0.0","0.0","0.5","0.41"
"80","95","Toss - Castello","17-10-2015 16:00","10.8","78.2","0.0","0.0","0.2","0.37"
"80","95","Toss - Castello","17-10-2015 17:00","10.5","82.8","0.0","0.0","0.1","0.19"
"80","95","Toss - Castello","17-10-2015 18:00","9.4","91.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","17-10-2015 19:00","8.5","94.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","17-10-2015 20:00","8.7","95.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","17-10-2015 21:00","8.6","96.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","17-10-2015 22:00","8.4","97.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","17-10-2015 23:00","8.4","97.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 00:00","8.4","97.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 01:00","8.3","97.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 02:00","8.3","97.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","18-10-2015 03:00","8.2","97.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 04:00","8.3","98.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 05:00","8.4","98.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 06:00","8.2","98.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 07:00","8.2","98.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 08:00","8.3","99.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 09:00","8.5","100.0","0.0","0.0","0.2","0.04"
"80","95","Toss - Castello","18-10-2015 10:00","8.8","100.0","0.0","0.0","0.1","0.13"
"80","95","Toss - Castello","18-10-2015 11:00","9.5","97.0","0.0","0.0","0.1","0.46"
"80","95","Toss - Castello","18-10-2015 12:00","10.7","87.3","0.0","0.0","0.2","0.69"
"80","95","Toss - Castello","18-10-2015 13:00","11.1","84.3","0.0","0.0","0.2","0.66"
"80","95","Toss - Castello","18-10-2015 14:00","11.9","79.8","0.0","0.0","0.3","0.86"
"80","95","Toss - Castello","18-10-2015 15:00","12.0","80.6","0.0","0.0","0.3","0.48"
"80","95","Toss - Castello","18-10-2015 16:00","11.3","82.3","0.0","0.0","0.5","0.36"
"80","95","Toss - Castello","18-10-2015 17:00","11.0","84.1","0.0","0.0","0.1","0.13"
"80","95","Toss - Castello","18-10-2015 18:00","10.1","89.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","18-10-2015 19:00","9.0","95.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-10-2015 20:00","8.5","97.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","18-10-2015 21:00","8.6","97.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","18-10-2015 22:00","8.8","98.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","18-10-2015 23:00","8.9","98.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-10-2015 00:00","8.8","98.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-10-2015 01:00","8.8","98.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-10-2015 02:00","8.7","98.7","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","19-10-2015 03:00","8.6","99.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-10-2015 04:00","8.4","99.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","19-10-2015 05:00","8.0","100.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-10-2015 06:00","7.8","100.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","19-10-2015 07:00","6.9","100.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","19-10-2015 08:00","6.8","100.0","0.0","0.0","0.2","0.04"
"80","95","Toss - Castello","19-10-2015 09:00","6.8","100.0","0.0","0.0","0.2","0.4"
"80","95","Toss - Castello","19-10-2015 10:00","10.4","89.6","0.0","0.0","0.3","1.5"
"80","95","Toss - Castello","19-10-2015 11:00","13.0","70.2","0.0","0.0","0.5","1.92"
