"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"80","95","Toss - Castello","23-09-2016 02:00","13.3","83.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","23-09-2016 03:00","13.1","87.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","23-09-2016 04:00","13.0","88.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","23-09-2016 05:00","12.4","90.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","23-09-2016 06:00","12.3","90.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","23-09-2016 07:00","12.4","89.6","0.0","0.0","0.0","0.06"
"80","95","Toss - Castello","23-09-2016 08:00","12.5","89.1","0.0","0.0","0.0","0.17"
"80","95","Toss - Castello","23-09-2016 09:00","14.0","82.1","0.0","0.0","0.1","0.76"
"80","95","Toss - Castello","23-09-2016 10:00","16.7","66.9","0.0","0.0","0.5","1.64"
"80","95","Toss - Castello","23-09-2016 11:00","18.1","61.6","0.0","0.0","0.8","2.12"
"80","95","Toss - Castello","23-09-2016 12:00","20.7","52.9","0.0","0.0","0.6","2.25"
"80","95","Toss - Castello","23-09-2016 13:00","22.3","47.9","0.0","0.0","0.8","2.18"
"80","95","Toss - Castello","23-09-2016 14:00","23.8","40.4","0.0","0.0","0.8","2.1"
"80","95","Toss - Castello","23-09-2016 15:00","23.1","40.1","0.0","0.0","1.1","1.45"
"80","95","Toss - Castello","23-09-2016 16:00","22.2","41.8","0.0","0.0","1.1","0.83"
"80","95","Toss - Castello","23-09-2016 17:00","21.7","44.4","0.0","0.0","1.2","0.62"
"80","95","Toss - Castello","23-09-2016 18:00","20.0","49.9","0.0","0.0","1.1","0.12"
"80","95","Toss - Castello","23-09-2016 19:00","19.1","53.4","0.0","0.0","1.0","0.01"
"80","95","Toss - Castello","23-09-2016 20:00","17.7","61.0","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","23-09-2016 21:00","16.5","66.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","23-09-2016 22:00","15.5","72.6","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","23-09-2016 23:00","15.3","75.3","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 00:00","14.8","78.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 01:00","14.9","80.6","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 02:00","14.8","83.3","0.2","50.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 03:00","14.0","90.3","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 04:00","14.2","88.8","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 05:00","13.8","93.0","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 06:00","13.6","94.4","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","24-09-2016 07:00","13.7","94.7","0.0","60.0","0.0","0.05"
"80","95","Toss - Castello","24-09-2016 08:00","14.4","92.6","0.0","60.0","0.0","0.18"
"80","95","Toss - Castello","24-09-2016 09:00","14.9","91.3","0.0","60.0","0.0","0.4"
"80","95","Toss - Castello","24-09-2016 10:00","17.1","78.2","0.0","10.0","0.0","1.33"
"80","95","Toss - Castello","24-09-2016 11:00","19.9","60.9","0.0","0.0","0.0","2.15"
"80","95","Toss - Castello","24-09-2016 12:00","21.1","54.0","0.0","0.0","0.2","2.43"
"80","95","Toss - Castello","24-09-2016 13:00","22.5","51.0","0.0","0.0","0.9","2.47"
"80","95","Toss - Castello","24-09-2016 14:00","24.4","40.8","0.0","0.0","1.0","2.34"
"80","95","Toss - Castello","24-09-2016 15:00","25.0","32.0","0.0","0.0","1.0","1.98"
"80","95","Toss - Castello","24-09-2016 16:00","24.5","30.1","0.0","0.0","1.2","1.43"
"80","95","Toss - Castello","24-09-2016 17:00","22.4","33.4","0.0","0.0","1.1","0.21"
"80","95","Toss - Castello","24-09-2016 18:00","20.9","38.9","0.0","0.0","0.7","0.06"
"80","95","Toss - Castello","24-09-2016 19:00","18.0","53.1","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","24-09-2016 20:00","17.0","56.0","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","24-09-2016 21:00","15.7","63.2","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","24-09-2016 22:00","14.5","69.2","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","24-09-2016 23:00","13.8","76.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-09-2016 00:00","13.0","78.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-09-2016 01:00","12.3","81.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-09-2016 02:00","11.7","84.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-09-2016 03:00","11.0","87.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-09-2016 04:00","10.6","89.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-09-2016 05:00","10.2","90.7","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","25-09-2016 06:00","10.0","91.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","25-09-2016 07:00","10.0","91.2","0.0","0.0","0.0","0.05"
"80","95","Toss - Castello","25-09-2016 08:00","10.6","89.9","0.0","0.0","0.1","0.13"
"80","95","Toss - Castello","25-09-2016 09:00","11.9","84.0","0.0","0.0","0.0","0.6"
"80","95","Toss - Castello","25-09-2016 10:00","16.4","62.4","0.0","0.0","0.2","1.74"
"80","95","Toss - Castello","25-09-2016 11:00","18.7","54.0","0.0","0.0","0.5","2.19"
"80","95","Toss - Castello","25-09-2016 12:00","20.8","46.7","0.0","0.0","0.7","2.42"
"80","95","Toss - Castello","25-09-2016 13:00","22.5","44.9","0.0","0.0","0.7","2.48"
"80","95","Toss - Castello","25-09-2016 14:00","24.5","40.1","0.0","0.0","0.8","2.35"
"80","95","Toss - Castello","25-09-2016 15:00","26.0","32.4","0.0","0.0","0.8","2.01"
"80","95","Toss - Castello","25-09-2016 16:00","25.4","33.1","0.0","0.0","1.1","1.48"
"80","95","Toss - Castello","25-09-2016 17:00","23.9","37.2","0.0","0.0","1.3","0.78"
"80","95","Toss - Castello","25-09-2016 18:00","21.0","46.7","0.0","0.0","0.9","0.05"
"80","95","Toss - Castello","25-09-2016 19:00","18.8","56.4","0.0","0.0","0.8","0.0"
"80","95","Toss - Castello","25-09-2016 20:00","17.3","61.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","25-09-2016 21:00","15.9","67.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-09-2016 22:00","15.0","72.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-09-2016 23:00","14.0","79.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-09-2016 00:00","13.2","81.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","26-09-2016 01:00","12.7","84.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-09-2016 02:00","12.4","85.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-09-2016 03:00","11.8","87.6","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","26-09-2016 04:00","11.5","88.6","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","26-09-2016 05:00","10.9","90.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","26-09-2016 06:00","10.6","91.3","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","26-09-2016 07:00","10.1","93.6","0.0","0.0","0.0","0.03"
"80","95","Toss - Castello","26-09-2016 08:00","10.4","92.7","0.0","0.0","0.0","0.08"
"80","95","Toss - Castello","26-09-2016 09:00","12.9","81.0","0.0","0.0","0.0","0.93"
"80","95","Toss - Castello","26-09-2016 10:00","16.9","62.3","0.0","0.0","0.0","1.76"
"80","95","Toss - Castello","26-09-2016 11:00","18.5","56.5","0.0","0.0","0.7","2.16"
"80","95","Toss - Castello","26-09-2016 12:00","20.8","50.8","0.0","0.0","0.7","2.4"
"80","95","Toss - Castello","26-09-2016 13:00","23.4","43.9","0.0","0.0","0.9","2.47"
"80","95","Toss - Castello","26-09-2016 14:00","25.3","34.8","0.0","0.0","1.1","2.34"
"80","95","Toss - Castello","26-09-2016 15:00","24.7","33.5","0.0","0.0","1.4","1.81"
"80","95","Toss - Castello","26-09-2016 16:00","22.8","39.8","0.0","0.0","1.7","0.77"
"80","95","Toss - Castello","26-09-2016 17:00","21.9","46.3","0.0","0.0","1.7","0.35"
"80","95","Toss - Castello","26-09-2016 18:00","21.0","49.3","0.0","0.0","1.5","0.11"
"80","95","Toss - Castello","26-09-2016 19:00","20.2","50.7","0.0","0.0","1.2","0.0"
"80","95","Toss - Castello","26-09-2016 20:00","19.5","50.9","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","26-09-2016 21:00","18.8","53.4","0.0","0.0","1.0","0.0"
"80","95","Toss - Castello","26-09-2016 22:00","17.2","64.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","26-09-2016 23:00","16.5","69.0","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","27-09-2016 00:00","15.8","74.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","27-09-2016 01:00","15.5","76.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","27-09-2016 02:00","15.4","77.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","27-09-2016 03:00","15.0","79.7","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","27-09-2016 04:00","14.9","81.3","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","27-09-2016 05:00","14.6","82.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","27-09-2016 06:00","14.0","83.7","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","27-09-2016 07:00","13.5","85.1","0.0","0.0","0.0","0.04"
"80","95","Toss - Castello","27-09-2016 08:00","14.1","84.8","0.0","0.0","0.0","0.2"
"80","95","Toss - Castello","27-09-2016 09:00","15.9","76.7","0.0","0.0","0.0","0.38"
"80","95","Toss - Castello","27-09-2016 10:00","18.2","68.5","0.0","0.0","0.0","0.99"
"80","95","Toss - Castello","27-09-2016 11:00","19.8","57.1","0.0","0.0","0.0","1.96"
"80","95","Toss - Castello","27-09-2016 12:00","22.4","46.9","0.0","0.0","0.0","2.18"
"80","95","Toss - Castello","27-09-2016 13:00","23.7","43.7","0.0","0.0","0.2","2.31"
"80","95","Toss - Castello","27-09-2016 14:00","25.8","34.7","0.0","0.0","0.7","2.17"
"80","95","Toss - Castello","27-09-2016 15:00","26.4","34.4","0.0","0.0","0.7","1.9"
"80","95","Toss - Castello","27-09-2016 16:00","25.1","36.4","0.0","0.0","1.0","1.33"
"80","95","Toss - Castello","27-09-2016 17:00","22.9","41.4","0.0","0.0","1.5","0.62"
"80","95","Toss - Castello","27-09-2016 18:00","20.7","48.0","0.0","0.0","0.8","0.07"
"80","95","Toss - Castello","27-09-2016 19:00","19.5","51.9","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","27-09-2016 20:00","17.8","60.3","0.0","0.0","0.8","0.0"
"80","95","Toss - Castello","27-09-2016 21:00","16.1","67.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","27-09-2016 22:00","15.0","72.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","27-09-2016 23:00","14.4","75.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","28-09-2016 00:00","13.4","80.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","28-09-2016 01:00","12.9","83.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","28-09-2016 02:00","12.1","86.0","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","28-09-2016 03:00","11.9","86.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","28-09-2016 04:00","11.5","88.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","28-09-2016 05:00","11.4","88.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","28-09-2016 06:00","11.2","89.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","28-09-2016 07:00","11.2","89.7","0.0","0.0","0.0","0.06"
"80","95","Toss - Castello","28-09-2016 08:00","12.2","87.6","0.0","0.0","0.0","0.26"
"80","95","Toss - Castello","28-09-2016 09:00","13.4","80.0","0.0","0.0","0.0","0.7"
"80","95","Toss - Castello","28-09-2016 10:00","17.3","59.6","0.0","0.0","0.0","1.58"
"80","95","Toss - Castello","28-09-2016 11:00","19.4","51.8","0.0","0.0","0.0","2.05"
"80","95","Toss - Castello","28-09-2016 12:00","21.5","45.9","0.0","0.0","0.0","2.23"
"80","95","Toss - Castello","28-09-2016 13:00","22.5","45.0","0.0","0.0","0.1","1.81"
"80","95","Toss - Castello","28-09-2016 14:00","24.4","41.8","0.0","0.0","0.7","2.17"
"80","95","Toss - Castello","28-09-2016 15:00","26.0","36.2","0.0","0.0","0.9","1.85"
"80","95","Toss - Castello","28-09-2016 16:00","25.3","35.5","0.0","0.0","1.1","1.26"
"80","95","Toss - Castello","28-09-2016 17:00","23.5","41.9","0.0","0.0","1.0","0.55"
"80","95","Toss - Castello","28-09-2016 18:00","21.2","49.4","0.0","0.0","0.9","0.07"
"80","95","Toss - Castello","28-09-2016 19:00","18.8","60.8","0.0","0.0","0.8","0.0"
"80","95","Toss - Castello","28-09-2016 20:00","17.5","66.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-09-2016 21:00","16.6","68.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","28-09-2016 22:00","15.3","76.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","28-09-2016 23:00","14.7","79.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-09-2016 00:00","13.8","82.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-09-2016 01:00","13.0","86.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-09-2016 02:00","12.5","87.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","29-09-2016 03:00","12.0","90.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","29-09-2016 04:00","11.4","92.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","29-09-2016 05:00","11.2","93.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-09-2016 06:00","11.0","94.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","29-09-2016 07:00","10.8","94.4","0.0","0.0","0.0","0.04"
"80","95","Toss - Castello","29-09-2016 08:00","11.0","95.1","0.0","33.0","0.0","0.16"
"80","95","Toss - Castello","29-09-2016 09:00","13.6","83.4","0.0","36.0","0.1","0.74"
"80","95","Toss - Castello","29-09-2016 10:00","16.7","68.0","0.0","0.0","0.4","1.58"
"80","95","Toss - Castello","29-09-2016 11:00","18.8","59.2","0.0","0.0","0.5","1.97"
"80","95","Toss - Castello","29-09-2016 12:00","21.1","51.1","0.0","0.0","0.6","2.24"
"80","95","Toss - Castello","29-09-2016 13:00","23.4","46.2","0.0","0.0","0.6","2.24"
"80","95","Toss - Castello","29-09-2016 14:00","24.6","43.7","0.0","0.0","1.1","2.07"
"80","95","Toss - Castello","29-09-2016 15:00","24.2","44.3","0.0","0.0","1.4","1.68"
"80","95","Toss - Castello","29-09-2016 16:00","23.3","47.2","0.0","0.0","2.1","1.12"
"80","95","Toss - Castello","29-09-2016 17:00","22.2","51.5","0.0","0.0","1.7","0.44"
"80","95","Toss - Castello","29-09-2016 18:00","20.9","56.5","0.0","0.0","0.9","0.07"
"80","95","Toss - Castello","29-09-2016 19:00","20.3","58.6","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","29-09-2016 20:00","19.3","64.9","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","29-09-2016 21:00","18.7","68.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-09-2016 22:00","17.9","72.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-09-2016 23:00","17.9","73.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 00:00","17.5","76.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 01:00","17.2","78.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 02:00","16.7","83.3","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 03:00","16.3","84.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 04:00","15.9","86.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 05:00","15.2","88.7","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 06:00","14.5","91.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","30-09-2016 07:00","14.4","90.9","0.0","0.0","0.0","0.03"
"80","95","Toss - Castello","30-09-2016 08:00","15.1","88.6","0.0","0.0","0.1","0.22"
"80","95","Toss - Castello","30-09-2016 09:00","16.1","85.9","0.0","0.0","0.0","0.52"
"80","95","Toss - Castello","30-09-2016 10:00","18.3","73.4","0.0","0.0","0.3","1.28"
"80","95","Toss - Castello","30-09-2016 11:00","19.8","66.0","0.0","0.0","0.6","1.77"
"80","95","Toss - Castello","30-09-2016 12:00","20.6","60.3","0.0","0.0","1.0","1.98"
"80","95","Toss - Castello","30-09-2016 13:00","23.0","46.9","0.0","0.0","1.0","1.99"
"80","95","Toss - Castello","30-09-2016 14:00","23.4","44.4","0.0","0.0","1.3","1.76"
"80","95","Toss - Castello","30-09-2016 15:00","22.6","46.7","0.0","0.0","1.5","1.2"
"80","95","Toss - Castello","30-09-2016 16:00","22.1","48.7","0.0","0.0","2.0","0.94"
"80","95","Toss - Castello","30-09-2016 17:00","21.3","50.8","0.0","0.0","1.6","0.41"
"80","95","Toss - Castello","30-09-2016 18:00","20.6","50.5","0.0","0.0","1.5","0.06"
"80","95","Toss - Castello","30-09-2016 19:00","20.3","51.0","0.0","0.0","1.4","0.0"
"80","95","Toss - Castello","30-09-2016 20:00","19.5","56.5","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","30-09-2016 21:00","18.0","65.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","30-09-2016 22:00","16.7","73.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","30-09-2016 23:00","15.6","80.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-10-2016 00:00","15.5","80.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-10-2016 01:00","14.5","85.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-10-2016 02:00","14.3","85.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-10-2016 03:00","13.7","87.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-10-2016 04:00","13.5","87.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-10-2016 05:00","13.0","90.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","01-10-2016 06:00","12.8","90.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-10-2016 07:00","12.8","91.9","0.0","0.0","0.1","0.03"
"80","95","Toss - Castello","01-10-2016 08:00","13.5","90.5","0.0","0.0","0.1","0.16"
"80","95","Toss - Castello","01-10-2016 09:00","14.8","83.9","0.0","0.0","0.0","0.41"
"80","95","Toss - Castello","01-10-2016 10:00","16.9","72.3","0.0","0.0","0.1","1.15"
"80","95","Toss - Castello","01-10-2016 11:00","18.1","65.7","0.0","0.0","0.2","0.93"
"80","95","Toss - Castello","01-10-2016 12:00","19.8","58.9","0.0","0.0","0.2","1.33"
"80","95","Toss - Castello","01-10-2016 13:00","20.3","57.1","0.0","0.0","0.5","1.02"
"80","95","Toss - Castello","01-10-2016 14:00","21.2","52.7","0.0","0.0","1.1","1.23"
"80","95","Toss - Castello","01-10-2016 15:00","21.8","46.6","0.0","0.0","1.0","0.89"
"80","95","Toss - Castello","01-10-2016 16:00","21.0","48.5","0.0","0.0","1.4","0.44"
"80","95","Toss - Castello","01-10-2016 17:00","20.7","50.0","0.0","0.0","1.5","0.2"
"80","95","Toss - Castello","01-10-2016 18:00","20.1","52.3","0.0","0.0","1.2","0.04"
"80","95","Toss - Castello","01-10-2016 19:00","19.8","53.6","0.0","0.0","1.2","0.0"
"80","95","Toss - Castello","01-10-2016 20:00","19.3","56.3","0.0","0.0","1.2","0.0"
"80","95","Toss - Castello","01-10-2016 21:00","18.1","63.9","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","01-10-2016 22:00","17.7","67.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","01-10-2016 23:00","17.3","69.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","02-10-2016 00:00","16.5","77.8","0.0","50.0","0.3","0.0"
"80","95","Toss - Castello","02-10-2016 01:00","15.9","85.8","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","02-10-2016 02:00","15.6","87.5","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","02-10-2016 03:00","15.7","85.3","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","02-10-2016 04:00","15.5","87.4","0.0","33.0","0.1","0.0"
"80","95","Toss - Castello","02-10-2016 05:00","15.4","88.0","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","02-10-2016 06:00","15.2","90.3","0.0","15.0","0.0","0.0"
"80","95","Toss - Castello","02-10-2016 07:00","15.2","92.0","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","02-10-2016 08:00","15.2","91.9","0.0","60.0","0.0","0.05"
"80","95","Toss - Castello","02-10-2016 09:00","15.3","93.2","0.0","60.0","0.0","0.11"
"80","95","Toss - Castello","02-10-2016 10:00","15.7","91.6","0.0","60.0","0.1","0.23"
"80","95","Toss - Castello","02-10-2016 11:00","16.1","89.3","0.0","25.0","0.3","0.47"
"80","95","Toss - Castello","02-10-2016 12:00","17.8","78.9","0.0","0.0","0.5","0.98"
"80","95","Toss - Castello","02-10-2016 13:00","18.9","73.3","0.0","0.0","0.9","1.14"
"80","95","Toss - Castello","02-10-2016 14:00","20.3","63.6","0.0","0.0","1.1","1.22"
"80","95","Toss - Castello","02-10-2016 15:00","20.3","61.1","0.0","0.0","0.9","0.92"
