"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"6","39","Banco-Casez","04-12-2015 15:00","9.8","32.7","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 16:00","7.8","41.3","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 17:00","4.4","51.6","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 18:00","2.4","59.3","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 19:00","1.9","62.6","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 20:00","1.1","70.9","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 21:00","1.2","72.1","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 22:00","1.0","70.9","0.0","0.0","--","--"
"6","39","Banco-Casez","04-12-2015 23:00","1.2","68.8","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 00:00","0.6","72.7","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 01:00","0.8","71.7","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 02:00","0.9","71.4","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 03:00","0.8","72.2","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 04:00","1.0","71.0","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 05:00","0.1","75.1","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 06:00","-0.5","79.0","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 07:00","-1.1","78.7","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 08:00","-1.4","77.9","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 09:00","-1.5","77.6","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 10:00","1.3","66.1","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 11:00","4.3","51.3","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 12:00","6.0","47.4","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 13:00","7.9","40.1","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 14:00","9.5","37.5","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 15:00","8.9","39.6","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 16:00","7.5","47.1","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 17:00","4.1","60.5","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 18:00","1.7","70.4","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 19:00","1.1","73.9","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 20:00","0.5","72.3","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 21:00","-0.4","75.2","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 22:00","-0.3","72.0","0.0","0.0","--","--"
"6","39","Banco-Casez","05-12-2015 23:00","-0.9","73.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 00:00","-1.6","77.2","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 01:00","-2.2","80.4","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 02:00","-2.1","79.0","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 03:00","-2.3","79.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 04:00","-2.7","82.2","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 05:00","-3.0","82.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 06:00","-3.1","83.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 07:00","-3.5","84.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 08:00","-3.9","87.2","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 09:00","-3.0","84.3","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 10:00","0.1","70.2","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 11:00","3.4","54.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 12:00","5.0","48.3","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 13:00","6.5","44.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 14:00","8.9","36.4","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 15:00","8.2","39.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 16:00","6.5","46.3","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 17:00","3.2","56.4","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 18:00","1.2","68.4","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 19:00","0.4","70.9","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 20:00","-0.2","74.5","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 21:00","-0.4","75.9","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 22:00","-1.2","81.4","0.0","0.0","--","--"
"6","39","Banco-Casez","06-12-2015 23:00","-1.2","82.0","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 00:00","-1.4","82.7","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 01:00","-1.9","85.9","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 02:00","-2.1","87.5","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 03:00","-2.3","87.1","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 04:00","-3.0","91.6","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 05:00","-2.6","89.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 06:00","-3.1","91.3","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 07:00","-3.0","90.4","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 08:00","-3.0","91.0","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 09:00","-3.2","91.1","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 10:00","0.2","81.0","0.0","35.0","--","--"
"6","39","Banco-Casez","07-12-2015 11:00","3.1","64.3","0.0","21.0","--","--"
"6","39","Banco-Casez","07-12-2015 12:00","4.9","57.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 13:00","6.7","49.3","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 14:00","8.9","42.8","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 15:00","8.1","47.1","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 16:00","6.6","52.9","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 17:00","3.3","65.8","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 18:00","1.3","76.9","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 19:00","1.0","76.5","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 20:00","-0.1","81.6","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 21:00","-0.6","84.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 22:00","-1.1","86.1","0.0","0.0","--","--"
"6","39","Banco-Casez","07-12-2015 23:00","-1.2","86.4","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 00:00","-1.2","85.5","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 01:00","-1.2","85.7","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 02:00","-1.8","89.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 03:00","-1.3","88.4","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 04:00","-1.0","87.0","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 05:00","-1.6","88.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 06:00","-2.1","90.5","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 07:00","-2.3","90.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 08:00","-2.0","91.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 09:00","-1.2","89.4","0.0","7.0","--","--"
"6","39","Banco-Casez","08-12-2015 10:00","1.4","79.2","0.0","44.0","--","--"
"6","39","Banco-Casez","08-12-2015 11:00","3.2","69.4","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 12:00","4.9","64.4","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 13:00","7.2","51.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 14:00","8.2","46.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 15:00","7.7","48.2","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 16:00","6.5","55.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 17:00","3.3","69.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 18:00","1.3","80.8","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 19:00","1.5","76.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 20:00","0.3","81.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 21:00","-0.7","85.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 22:00","-0.6","84.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-12-2015 23:00","-1.1","86.8","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 00:00","-0.9","84.5","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 01:00","-1.1","84.5","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 02:00","-1.8","87.9","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 03:00","-2.3","90.6","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 04:00","-1.8","87.4","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 05:00","-2.3","88.7","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 06:00","-2.4","88.5","0.0","0.0","--","--"
"6","39","Banco-Casez","09-12-2015 07:00","-2.7","89.8","0.0","0.0","--","--"
