"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","04-06-2015 16:00","29.0","44.9","0.0","0.0","1.0","1.65"
"54","69","Pietramurata","04-06-2015 17:00","28.6","44.7","0.0","0.0","0.6","1.11"
"54","69","Pietramurata","04-06-2015 18:00","28.8","42.6","0.0","0.0","0.8","1.06"
"54","69","Pietramurata","04-06-2015 19:00","25.9","53.8","0.0","0.0","0.2","0.16"
"54","69","Pietramurata","04-06-2015 20:00","22.5","71.3","0.0","0.0","0.1","0.04"
"54","69","Pietramurata","04-06-2015 21:00","19.7","83.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-06-2015 22:00","18.1","87.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","04-06-2015 23:00","18.3","84.2","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","05-06-2015 00:00","21.9","63.2","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","05-06-2015 01:00","22.2","60.5","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","05-06-2015 02:00","21.8","62.2","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","05-06-2015 03:00","21.2","64.8","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","05-06-2015 04:00","21.1","65.0","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","05-06-2015 05:00","21.1","64.7","0.0","0.0","1.2","0.03"
"54","69","Pietramurata","05-06-2015 06:00","20.9","66.4","0.0","0.0","0.7","0.15"
"54","69","Pietramurata","05-06-2015 07:00","22.4","62.3","0.0","0.0","0.6","0.64"
"54","69","Pietramurata","05-06-2015 08:00","24.3","57.8","0.0","0.0","0.8","1.2"
"54","69","Pietramurata","05-06-2015 09:00","26.3","53.0","0.0","0.0","0.8","1.74"
"54","69","Pietramurata","05-06-2015 10:00","28.8","45.9","0.0","0.0","0.4","2.14"
"54","69","Pietramurata","05-06-2015 11:00","29.9","43.9","0.0","0.0","0.7","2.18"
"54","69","Pietramurata","05-06-2015 12:00","28.4","46.4","0.0","0.0","1.7","2.81"
"54","69","Pietramurata","05-06-2015 13:00","28.8","45.5","0.0","0.0","1.6","2.89"
"54","69","Pietramurata","05-06-2015 14:00","29.2","43.6","0.0","0.0","1.8","2.82"
"54","69","Pietramurata","05-06-2015 15:00","29.7","41.4","0.0","0.0","1.9","2.49"
"54","69","Pietramurata","05-06-2015 16:00","29.6","44.8","0.0","0.0","1.8","2.03"
"54","69","Pietramurata","05-06-2015 17:00","28.9","46.7","0.0","0.0","1.3","1.1"
"54","69","Pietramurata","05-06-2015 18:00","28.1","48.3","0.0","0.0","1.0","0.71"
"54","69","Pietramurata","05-06-2015 19:00","27.2","51.0","0.0","0.0","0.4","0.27"
"54","69","Pietramurata","05-06-2015 20:00","25.6","59.4","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","05-06-2015 21:00","23.7","71.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-06-2015 22:00","22.4","76.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-06-2015 23:00","20.8","82.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-06-2015 00:00","19.4","88.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-06-2015 01:00","18.7","91.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-06-2015 02:00","18.6","92.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-06-2015 03:00","17.7","93.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-06-2015 04:00","17.3","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-06-2015 05:00","16.9","95.7","0.0","47.0","0.0","0.02"
"54","69","Pietramurata","06-06-2015 06:00","17.4","96.2","0.0","48.0","0.0","0.16"
"54","69","Pietramurata","06-06-2015 07:00","21.8","81.5","0.0","0.0","0.2","0.55"
"54","69","Pietramurata","06-06-2015 08:00","25.7","62.7","0.0","0.0","0.4","1.08"
"54","69","Pietramurata","06-06-2015 09:00","27.9","56.6","0.0","0.0","0.3","1.57"
"54","69","Pietramurata","06-06-2015 10:00","29.2","54.2","0.0","0.0","0.4","2.05"
"54","69","Pietramurata","06-06-2015 11:00","28.9","51.9","0.0","0.0","1.5","2.17"
"54","69","Pietramurata","06-06-2015 12:00","27.9","53.2","0.0","0.0","2.0","2.82"
"54","69","Pietramurata","06-06-2015 13:00","28.3","51.5","0.0","0.0","2.1","2.92"
"54","69","Pietramurata","06-06-2015 14:00","28.9","48.8","0.0","0.0","2.0","2.99"
"54","69","Pietramurata","06-06-2015 15:00","27.9","51.7","0.0","0.0","1.8","1.39"
"54","69","Pietramurata","06-06-2015 16:00","28.4","49.9","0.0","0.0","1.4","1.38"
"54","69","Pietramurata","06-06-2015 17:00","25.6","64.9","0.0","34.0","0.7","0.23"
"54","69","Pietramurata","06-06-2015 18:00","24.3","78.3","0.0","15.0","1.4","0.01"
"54","69","Pietramurata","06-06-2015 19:00","20.7","82.1","2.4","45.0","1.2","0.01"
"54","69","Pietramurata","06-06-2015 20:00","19.9","86.0","0.0","60.0","1.0","0.03"
"54","69","Pietramurata","06-06-2015 21:00","20.5","77.9","0.2","60.0","1.4","0.0"
"54","69","Pietramurata","06-06-2015 22:00","21.1","67.1","0.0","60.0","1.9","0.0"
"54","69","Pietramurata","06-06-2015 23:00","20.5","69.0","0.0","60.0","1.9","0.0"
"54","69","Pietramurata","07-06-2015 00:00","20.3","67.5","0.0","22.0","2.0","0.0"
"54","69","Pietramurata","07-06-2015 01:00","20.0","67.4","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","07-06-2015 02:00","19.8","66.6","0.0","0.0","1.6","0.0"
"54","69","Pietramurata","07-06-2015 03:00","19.3","69.1","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","07-06-2015 04:00","19.1","68.8","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","07-06-2015 05:00","18.6","69.7","0.0","0.0","1.1","0.02"
"54","69","Pietramurata","07-06-2015 06:00","18.2","72.5","0.0","0.0","0.5","0.11"
"54","69","Pietramurata","07-06-2015 07:00","20.2","65.7","0.0","0.0","0.8","0.83"
"54","69","Pietramurata","07-06-2015 08:00","21.8","60.9","0.0","0.0","0.9","1.28"
"54","69","Pietramurata","07-06-2015 09:00","24.0","56.2","0.0","0.0","0.7","1.91"
"54","69","Pietramurata","07-06-2015 10:00","25.7","50.1","0.0","0.0","1.1","2.29"
"54","69","Pietramurata","07-06-2015 11:00","27.9","43.2","0.0","0.0","0.8","2.25"
"54","69","Pietramurata","07-06-2015 12:00","30.2","36.7","0.0","0.0","0.5","3.01"
"54","69","Pietramurata","07-06-2015 13:00","30.3","35.6","0.0","0.0","1.6","3.08"
"54","69","Pietramurata","07-06-2015 14:00","29.2","41.4","0.0","0.0","1.8","2.98"
"54","69","Pietramurata","07-06-2015 15:00","29.3","45.0","0.0","0.0","1.6","2.78"
"54","69","Pietramurata","07-06-2015 16:00","29.7","45.3","0.0","0.0","1.6","2.3"
"54","69","Pietramurata","07-06-2015 17:00","30.2","43.8","0.0","0.0","1.6","1.76"
"54","69","Pietramurata","07-06-2015 18:00","28.9","44.1","0.0","0.0","1.1","0.67"
"54","69","Pietramurata","07-06-2015 19:00","26.6","51.0","0.0","0.0","0.3","0.17"
"54","69","Pietramurata","07-06-2015 20:00","24.5","67.2","0.0","0.0","0.1","0.03"
"54","69","Pietramurata","07-06-2015 21:00","22.0","79.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","07-06-2015 22:00","21.2","83.4","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","07-06-2015 23:00","21.3","80.1","0.0","5.0","0.5","0.0"
"54","69","Pietramurata","08-06-2015 00:00","22.5","72.3","0.0","7.0","0.8","0.0"
"54","69","Pietramurata","08-06-2015 01:00","21.3","81.3","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","08-06-2015 02:00","21.1","79.1","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","08-06-2015 03:00","21.6","62.2","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","08-06-2015 04:00","21.4","60.0","0.0","0.0","3.0","0.0"
"54","69","Pietramurata","08-06-2015 05:00","20.4","61.2","0.0","0.0","3.4","0.03"
"54","69","Pietramurata","08-06-2015 06:00","19.9","65.7","0.0","0.0","2.4","0.17"
"54","69","Pietramurata","08-06-2015 07:00","20.6","63.6","0.0","0.0","0.7","0.5"
"54","69","Pietramurata","08-06-2015 08:00","21.1","62.9","0.0","0.0","0.7","0.64"
"54","69","Pietramurata","08-06-2015 09:00","21.1","62.0","0.0","0.0","1.1","0.74"
"54","69","Pietramurata","08-06-2015 10:00","22.3","57.5","0.0","0.0","0.8","1.37"
"54","69","Pietramurata","08-06-2015 11:00","23.9","50.8","0.0","0.0","0.6","1.75"
"54","69","Pietramurata","08-06-2015 12:00","25.7","46.2","0.0","0.0","0.3","2.19"
"54","69","Pietramurata","08-06-2015 13:00","27.5","39.4","0.0","0.0","0.3","2.48"
"54","69","Pietramurata","08-06-2015 14:00","29.3","35.8","0.0","0.0","0.4","2.83"
"54","69","Pietramurata","08-06-2015 15:00","28.2","39.3","0.0","0.0","1.4","2.35"
"54","69","Pietramurata","08-06-2015 16:00","25.3","47.7","0.0","0.0","0.8","0.74"
"54","69","Pietramurata","08-06-2015 17:00","25.6","49.1","0.0","0.0","0.2","0.53"
"54","69","Pietramurata","08-06-2015 18:00","25.6","49.6","0.0","0.0","0.7","0.53"
"54","69","Pietramurata","08-06-2015 19:00","24.7","49.9","0.0","0.0","0.5","0.27"
"54","69","Pietramurata","08-06-2015 20:00","23.7","52.6","0.0","0.0","0.8","0.07"
"54","69","Pietramurata","08-06-2015 21:00","22.3","60.7","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","08-06-2015 22:00","22.2","59.6","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","08-06-2015 23:00","22.2","56.6","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","09-06-2015 00:00","21.4","57.8","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","09-06-2015 01:00","20.5","59.2","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","09-06-2015 02:00","19.7","62.9","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","09-06-2015 03:00","19.0","66.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","09-06-2015 04:00","18.3","69.1","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","09-06-2015 05:00","17.7","72.2","0.0","0.0","0.3","0.03"
"54","69","Pietramurata","09-06-2015 06:00","17.9","71.4","0.0","0.0","0.8","0.16"
"54","69","Pietramurata","09-06-2015 07:00","19.7","65.5","0.0","0.0","0.9","0.72"
"54","69","Pietramurata","09-06-2015 08:00","21.8","58.2","0.0","0.0","1.3","1.33"
"54","69","Pietramurata","09-06-2015 09:00","23.5","53.1","0.0","0.0","1.3","1.9"
"54","69","Pietramurata","09-06-2015 10:00","25.3","47.7","0.0","0.0","0.9","2.28"
"54","69","Pietramurata","09-06-2015 11:00","26.9","42.3","0.0","0.0","0.9","2.44"
"54","69","Pietramurata","09-06-2015 12:00","28.9","37.1","0.0","0.0","0.8","3.01"
"54","69","Pietramurata","09-06-2015 13:00","25.3","52.4","0.2","37.0","0.8","0.96"
"54","69","Pietramurata","09-06-2015 14:00","26.4","48.1","0.0","32.0","1.1","2.18"
"54","69","Pietramurata","09-06-2015 15:00","24.4","52.6","0.0","4.0","0.9","0.99"
"54","69","Pietramurata","09-06-2015 16:00","24.8","54.1","0.0","0.0","0.8","1.24"
"54","69","Pietramurata","09-06-2015 17:00","25.8","51.2","0.0","0.0","1.5","1.69"
"54","69","Pietramurata","09-06-2015 18:00","24.7","52.8","0.0","0.0","0.8","0.5"
"54","69","Pietramurata","09-06-2015 19:00","24.1","51.2","0.0","0.0","0.8","0.27"
"54","69","Pietramurata","09-06-2015 20:00","23.2","51.5","0.0","0.0","0.5","0.07"
"54","69","Pietramurata","09-06-2015 21:00","21.2","60.7","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","09-06-2015 22:00","19.2","68.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","09-06-2015 23:00","19.5","60.7","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","10-06-2015 00:00","19.9","57.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","10-06-2015 01:00","20.1","57.4","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","10-06-2015 02:00","19.5","60.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","10-06-2015 03:00","18.6","66.1","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","10-06-2015 04:00","17.7","70.3","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","10-06-2015 05:00","17.0","74.0","0.0","0.0","0.2","0.03"
"54","69","Pietramurata","10-06-2015 06:00","18.1","67.0","0.0","0.0","0.6","0.14"
"54","69","Pietramurata","10-06-2015 07:00","19.9","61.4","0.0","0.0","0.9","0.64"
"54","69","Pietramurata","10-06-2015 08:00","21.1","58.9","0.0","0.0","0.9","1.02"
"54","69","Pietramurata","10-06-2015 09:00","23.2","52.5","0.0","0.0","0.6","1.76"
"54","69","Pietramurata","10-06-2015 10:00","24.7","47.8","0.0","0.0","0.7","2.18"
"54","69","Pietramurata","10-06-2015 11:00","25.8","46.3","0.0","0.0","0.7","1.87"
"54","69","Pietramurata","10-06-2015 12:00","27.1","43.7","0.0","0.0","0.9","3.0"
"54","69","Pietramurata","10-06-2015 13:00","26.8","42.2","0.0","0.0","1.5","2.52"
"54","69","Pietramurata","10-06-2015 14:00","25.2","47.1","0.0","0.0","1.6","1.9"
"54","69","Pietramurata","10-06-2015 15:00","25.8","46.5","0.0","0.0","1.6","1.65"
"54","69","Pietramurata","10-06-2015 16:00","24.6","50.5","0.0","0.0","0.9","1.0"
"54","69","Pietramurata","10-06-2015 17:00","24.8","50.2","0.0","0.0","0.8","0.73"
"54","69","Pietramurata","10-06-2015 18:00","25.4","47.8","0.0","0.0","0.8","0.86"
"54","69","Pietramurata","10-06-2015 19:00","23.8","50.7","0.0","0.0","0.3","0.23"
"54","69","Pietramurata","10-06-2015 20:00","21.3","68.1","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","10-06-2015 21:00","18.2","81.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-06-2015 22:00","16.3","89.4","0.0","18.0","0.0","0.0"
"54","69","Pietramurata","10-06-2015 23:00","15.2","92.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","11-06-2015 00:00","14.3","93.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","11-06-2015 01:00","13.9","94.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","11-06-2015 02:00","13.6","95.2","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","11-06-2015 03:00","16.3","82.8","0.0","48.0","0.4","0.0"
"54","69","Pietramurata","11-06-2015 04:00","17.6","72.8","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","11-06-2015 05:00","17.6","72.1","0.0","0.0","0.8","0.03"
"54","69","Pietramurata","11-06-2015 06:00","17.9","71.2","0.0","0.0","0.8","0.15"
"54","69","Pietramurata","11-06-2015 07:00","19.3","66.6","0.0","0.0","0.9","0.71"
"54","69","Pietramurata","11-06-2015 08:00","21.8","59.7","0.0","0.0","0.9","1.24"
"54","69","Pietramurata","11-06-2015 09:00","23.9","55.0","0.0","0.0","0.8","1.78"
"54","69","Pietramurata","11-06-2015 10:00","26.6","47.4","0.0","0.0","0.3","2.14"
"54","69","Pietramurata","11-06-2015 11:00","27.8","44.6","0.0","0.0","0.8","2.2"
"54","69","Pietramurata","11-06-2015 12:00","25.5","48.8","0.0","0.0","1.6","1.82"
"54","69","Pietramurata","11-06-2015 13:00","27.0","46.7","0.0","0.0","1.5","3.05"
"54","69","Pietramurata","11-06-2015 14:00","28.4","42.6","0.0","0.0","1.3","3.03"
"54","69","Pietramurata","11-06-2015 15:00","28.7","40.7","0.0","0.0","1.6","2.75"
"54","69","Pietramurata","11-06-2015 16:00","27.6","44.1","0.0","0.0","1.6","1.71"
"54","69","Pietramurata","11-06-2015 17:00","26.4","47.2","0.0","0.0","1.3","1.04"
"54","69","Pietramurata","11-06-2015 18:00","26.7","45.4","0.0","0.0","1.1","0.76"
"54","69","Pietramurata","11-06-2015 19:00","24.5","52.3","0.0","0.0","0.3","0.18"
"54","69","Pietramurata","11-06-2015 20:00","22.3","69.4","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","11-06-2015 21:00","19.3","82.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-06-2015 22:00","18.0","85.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-06-2015 23:00","16.9","87.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-06-2015 00:00","16.4","88.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-06-2015 01:00","15.5","90.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","12-06-2015 02:00","18.4","75.4","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","12-06-2015 03:00","19.0","71.1","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","12-06-2015 04:00","18.4","72.7","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","12-06-2015 05:00","18.3","72.2","0.0","0.0","0.6","0.03"
"54","69","Pietramurata","12-06-2015 06:00","18.3","73.2","0.0","0.0","0.6","0.17"
"54","69","Pietramurata","12-06-2015 07:00","20.1","66.7","0.0","0.0","0.7","0.66"
"54","69","Pietramurata","12-06-2015 08:00","22.1","60.3","0.0","0.0","0.6","1.03"
"54","69","Pietramurata","12-06-2015 09:00","24.5","54.7","0.0","0.0","0.6","1.73"
"54","69","Pietramurata","12-06-2015 10:00","26.2","50.2","0.0","0.0","0.7","2.16"
"54","69","Pietramurata","12-06-2015 11:00","28.1","45.2","0.0","0.0","1.1","2.23"
"54","69","Pietramurata","12-06-2015 12:00","25.7","49.0","0.0","0.0","2.1","1.17"
"54","69","Pietramurata","12-06-2015 13:00","25.8","53.7","0.0","0.0","0.5","1.32"
"54","69","Pietramurata","12-06-2015 14:00","27.2","46.3","0.0","0.0","1.2","2.12"
"54","69","Pietramurata","12-06-2015 15:00","27.3","42.6","0.0","0.0","1.3","1.62"
"54","69","Pietramurata","12-06-2015 16:00","29.0","38.2","0.0","0.0","1.0","2.19"
"54","69","Pietramurata","12-06-2015 17:00","28.8","37.3","0.0","0.0","1.2","1.62"
"54","69","Pietramurata","12-06-2015 18:00","28.0","41.8","0.0","0.0","0.6","0.9"
"54","69","Pietramurata","12-06-2015 19:00","25.7","47.9","0.0","0.0","0.7","0.31"
"54","69","Pietramurata","12-06-2015 20:00","24.8","48.3","1.6","7.0","2.1","0.14"
"54","69","Pietramurata","12-06-2015 21:00","18.6","90.8","4.4","60.0","0.4","0.0"
"54","69","Pietramurata","12-06-2015 22:00","17.9","95.8","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","12-06-2015 23:00","17.2","96.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-06-2015 00:00","16.3","97.5","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","13-06-2015 01:00","16.9","97.8","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","13-06-2015 02:00","17.0","97.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-06-2015 03:00","16.8","97.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-06-2015 04:00","16.5","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-06-2015 05:00","16.6","98.2","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","13-06-2015 06:00","16.9","97.8","0.2","60.0","0.1","0.1"
"54","69","Pietramurata","13-06-2015 07:00","17.4","96.6","1.4","60.0","0.1","0.16"
"54","69","Pietramurata","13-06-2015 08:00","19.5","89.7","0.0","60.0","0.3","1.06"
"54","69","Pietramurata","13-06-2015 09:00","21.3","75.6","0.8","60.0","0.4","0.86"
"54","69","Pietramurata","13-06-2015 10:00","21.9","78.2","0.2","60.0","0.2","1.21"
"54","69","Pietramurata","13-06-2015 11:00","24.9","62.1","0.0","52.0","0.3","2.24"
"54","69","Pietramurata","13-06-2015 12:00","26.2","58.6","0.0","0.0","0.6","2.42"
"54","69","Pietramurata","13-06-2015 13:00","24.9","58.8","0.2","0.0","1.6","2.33"
"54","69","Pietramurata","13-06-2015 14:00","24.8","59.2","0.0","0.0","1.5","1.78"
"54","69","Pietramurata","13-06-2015 15:00","25.3","57.3","0.0","0.0","1.5","2.07"
"54","69","Pietramurata","13-06-2015 16:00","25.8","53.3","0.0","0.0","1.3","1.55"
"54","69","Pietramurata","13-06-2015 17:00","25.5","53.2","0.0","0.0","1.2","0.55"
"54","69","Pietramurata","13-06-2015 18:00","24.6","56.1","0.0","0.0","0.5","0.3"
"54","69","Pietramurata","13-06-2015 19:00","24.3","58.9","0.0","0.0","0.1","0.23"
"54","69","Pietramurata","13-06-2015 20:00","21.7","76.8","0.0","0.0","0.0","0.07"
"54","69","Pietramurata","13-06-2015 21:00","20.1","81.4","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","13-06-2015 22:00","20.2","74.9","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","13-06-2015 23:00","21.5","64.9","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","14-06-2015 00:00","21.5","64.0","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","14-06-2015 01:00","21.3","63.9","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","14-06-2015 02:00","20.8","66.5","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","14-06-2015 03:00","20.4","68.2","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","14-06-2015 04:00","20.1","69.0","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","14-06-2015 05:00","20.2","67.6","0.0","0.0","0.9","0.01"
"54","69","Pietramurata","14-06-2015 06:00","20.2","68.3","0.0","0.0","1.1","0.13"
"54","69","Pietramurata","14-06-2015 07:00","20.8","66.6","0.0","0.0","1.2","0.41"
"54","69","Pietramurata","14-06-2015 08:00","21.7","63.5","0.0","0.0","1.4","0.74"
"54","69","Pietramurata","14-06-2015 09:00","22.8","61.2","0.0","0.0","1.0","0.86"
"54","69","Pietramurata","14-06-2015 10:00","22.8","61.7","0.0","0.0","1.6","0.95"
"54","69","Pietramurata","14-06-2015 11:00","21.9","67.8","0.0","12.0","1.2","0.47"
"54","69","Pietramurata","14-06-2015 12:00","21.7","75.5","0.4","60.0","0.6","1.28"
"54","69","Pietramurata","14-06-2015 13:00","23.1","67.2","0.0","51.0","0.9","1.52"
"54","69","Pietramurata","14-06-2015 14:00","23.4","66.8","0.0","8.0","1.0","0.69"
"54","69","Pietramurata","14-06-2015 15:00","21.6","73.1","0.2","22.0","1.2","0.24"
"54","69","Pietramurata","14-06-2015 16:00","18.5","90.6","4.0","60.0","0.9","0.06"
"54","69","Pietramurata","14-06-2015 17:00","17.8","96.0","4.0","60.0","0.5","0.11"
