"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"55","11","Pinzolo Pra Rodont","04-11-2016 05:00","2.2","99.1","0.0","--","1.1","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 06:00","1.9","99.4","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 07:00","1.6","99.5","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 08:00","1.9","99.8","0.0","--","0.1","0.05"
"55","11","Pinzolo Pra Rodont","04-11-2016 09:00","2.2","99.8","0.0","--","0.1","0.21"
"55","11","Pinzolo Pra Rodont","04-11-2016 10:00","2.7","99.2","0.0","--","0.5","0.32"
"55","11","Pinzolo Pra Rodont","04-11-2016 11:00","2.8","99.0","0.0","--","0.5","0.34"
"55","11","Pinzolo Pra Rodont","04-11-2016 12:00","3.4","98.6","0.0","--","0.6","0.48"
"55","11","Pinzolo Pra Rodont","04-11-2016 13:00","3.5","97.3","0.0","--","0.4","0.39"
"55","11","Pinzolo Pra Rodont","04-11-2016 14:00","3.4","96.0","0.0","--","0.5","0.3"
"55","11","Pinzolo Pra Rodont","04-11-2016 15:00","3.0","95.7","0.0","--","0.4","0.15"
"55","11","Pinzolo Pra Rodont","04-11-2016 16:00","3.2","95.8","0.0","--","0.3","0.11"
"55","11","Pinzolo Pra Rodont","04-11-2016 17:00","2.9","95.8","0.0","--","0.3","0.02"
"55","11","Pinzolo Pra Rodont","04-11-2016 18:00","2.6","96.5","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 19:00","2.6","96.9","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 20:00","2.6","97.2","0.0","--","0.0","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 21:00","2.5","97.5","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 22:00","2.5","97.6","0.0","--","0.0","0.0"
"55","11","Pinzolo Pra Rodont","04-11-2016 23:00","2.5","97.8","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 00:00","2.0","98.0","0.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 01:00","1.3","98.1","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 02:00","1.3","97.6","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 03:00","1.8","97.6","0.0","--","0.6","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 04:00","1.9","97.6","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 05:00","2.1","97.2","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 06:00","1.3","96.7","1.8","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 07:00","1.1","97.3","1.2","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 08:00","1.7","97.5","1.6","--","0.4","0.02"
"55","11","Pinzolo Pra Rodont","05-11-2016 09:00","2.1","97.6","1.0","--","0.5","0.08"
"55","11","Pinzolo Pra Rodont","05-11-2016 10:00","2.4","97.7","2.4","--","0.2","0.06"
"55","11","Pinzolo Pra Rodont","05-11-2016 11:00","1.7","97.5","3.0","--","0.5","0.14"
"55","11","Pinzolo Pra Rodont","05-11-2016 12:00","2.3","98.2","2.0","--","0.8","0.13"
"55","11","Pinzolo Pra Rodont","05-11-2016 13:00","3.2","98.3","2.2","--","0.5","0.17"
"55","11","Pinzolo Pra Rodont","05-11-2016 14:00","3.5","97.9","2.0","--","0.8","0.16"
"55","11","Pinzolo Pra Rodont","05-11-2016 15:00","3.8","97.5","1.8","--","0.7","0.16"
"55","11","Pinzolo Pra Rodont","05-11-2016 16:00","4.0","96.9","1.4","--","0.1","0.07"
"55","11","Pinzolo Pra Rodont","05-11-2016 17:00","4.0","97.3","0.0","--","0.1","0.02"
"55","11","Pinzolo Pra Rodont","05-11-2016 18:00","3.8","97.8","0.8","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 19:00","4.0","98.5","0.4","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 20:00","4.2","98.9","0.8","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 21:00","4.6","99.4","2.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 22:00","4.9","99.6","2.2","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","05-11-2016 23:00","4.9","99.8","3.6","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 00:00","4.6","99.6","2.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 01:00","4.9","100.0","0.4","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 02:00","4.7","100.0","1.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 03:00","4.9","100.0","1.2","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 04:00","4.7","100.0","0.6","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 05:00","5.0","100.0","0.4","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 06:00","4.9","100.0","0.2","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 07:00","5.2","100.0","0.4","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 08:00","5.3","100.0","2.6","--","0.6","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 09:00","5.8","100.0","2.8","--","1.1","0.02"
"55","11","Pinzolo Pra Rodont","06-11-2016 10:00","6.0","100.0","2.8","--","0.6","0.08"
"55","11","Pinzolo Pra Rodont","06-11-2016 11:00","6.1","100.0","1.6","--","0.7","0.07"
"55","11","Pinzolo Pra Rodont","06-11-2016 12:00","5.9","100.0","1.2","--","0.9","0.09"
"55","11","Pinzolo Pra Rodont","06-11-2016 13:00","5.8","100.0","1.2","--","1.6","0.12"
"55","11","Pinzolo Pra Rodont","06-11-2016 14:00","5.6","100.0","1.4","--","2.2","0.1"
"55","11","Pinzolo Pra Rodont","06-11-2016 15:00","5.7","100.0","0.0","--","1.7","0.14"
"55","11","Pinzolo Pra Rodont","06-11-2016 16:00","5.4","100.0","0.4","--","2.2","0.03"
"55","11","Pinzolo Pra Rodont","06-11-2016 17:00","5.1","100.0","0.2","--","2.0","0.01"
"55","11","Pinzolo Pra Rodont","06-11-2016 18:00","4.6","100.0","0.0","--","1.9","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 19:00","4.3","100.0","0.0","--","1.3","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 20:00","4.0","100.0","0.0","--","1.5","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 21:00","2.7","100.0","0.2","--","1.5","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 22:00","0.9","100.0","1.0","--","1.3","0.0"
"55","11","Pinzolo Pra Rodont","06-11-2016 23:00","0.5","100.0","1.2","--","0.6","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 00:00","0.1","100.0","1.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 01:00","-0.1","100.0","0.8","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 02:00","-0.3","100.0","0.4","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 03:00","-0.7","100.0","0.6","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 04:00","-0.4","100.0","0.4","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 05:00","-0.7","100.0","0.2","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 06:00","-0.7","100.0","0.4","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 07:00","-1.1","100.0","0.2","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 08:00","-1.2","100.0","0.2","--","0.1","0.05"
"55","11","Pinzolo Pra Rodont","07-11-2016 09:00","-0.2","100.0","0.0","--","0.2","0.18"
"55","11","Pinzolo Pra Rodont","07-11-2016 10:00","0.3","100.0","0.0","--","0.3","0.37"
"55","11","Pinzolo Pra Rodont","07-11-2016 11:00","1.9","99.9","0.0","--","0.5","1.32"
"55","11","Pinzolo Pra Rodont","07-11-2016 12:00","1.3","100.0","0.0","--","1.4","1.03"
"55","11","Pinzolo Pra Rodont","07-11-2016 13:00","4.0","99.5","0.0","--","0.8","1.89"
"55","11","Pinzolo Pra Rodont","07-11-2016 14:00","3.9","99.3","0.0","--","0.7","1.17"
"55","11","Pinzolo Pra Rodont","07-11-2016 15:00","3.5","99.4","0.0","--","0.8","0.77"
"55","11","Pinzolo Pra Rodont","07-11-2016 16:00","1.7","100.0","0.0","--","1.1","0.33"
"55","11","Pinzolo Pra Rodont","07-11-2016 17:00","-0.1","100.0","0.0","--","1.1","0.06"
"55","11","Pinzolo Pra Rodont","07-11-2016 18:00","-1.0","100.0","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 19:00","-1.4","100.0","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 20:00","-1.7","100.0","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 21:00","-2.0","99.9","0.0","--","1.1","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 22:00","-2.1","99.1","0.0","--","1.1","0.0"
"55","11","Pinzolo Pra Rodont","07-11-2016 23:00","-2.2","97.6","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 00:00","-1.7","94.4","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 01:00","-1.8","90.2","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 02:00","-2.3","90.3","0.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 03:00","-2.9","88.5","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 04:00","-3.1","87.3","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 05:00","-3.6","87.0","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 06:00","-3.8","87.1","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 07:00","-3.1","86.7","0.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 08:00","-2.3","83.1","0.0","--","0.7","0.06"
"55","11","Pinzolo Pra Rodont","08-11-2016 09:00","-1.7","78.5","0.0","--","0.2","0.2"
"55","11","Pinzolo Pra Rodont","08-11-2016 10:00","-0.1","75.7","0.0","--","0.3","0.77"
"55","11","Pinzolo Pra Rodont","08-11-2016 11:00","1.5","70.6","0.0","--","0.6","1.36"
"55","11","Pinzolo Pra Rodont","08-11-2016 12:00","0.3","74.0","0.0","--","0.9","0.89"
"55","11","Pinzolo Pra Rodont","08-11-2016 13:00","0.4","73.3","0.0","--","1.0","0.69"
"55","11","Pinzolo Pra Rodont","08-11-2016 14:00","1.3","74.5","0.0","--","1.0","1.07"
"55","11","Pinzolo Pra Rodont","08-11-2016 15:00","1.8","69.8","0.0","--","1.0","0.73"
"55","11","Pinzolo Pra Rodont","08-11-2016 16:00","-0.1","73.8","0.0","--","0.5","0.26"
"55","11","Pinzolo Pra Rodont","08-11-2016 17:00","-1.1","76.5","0.0","--","0.1","0.06"
"55","11","Pinzolo Pra Rodont","08-11-2016 18:00","-2.1","81.7","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 19:00","-2.0","76.6","0.0","--","0.6","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 20:00","-2.8","75.4","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 21:00","-3.1","72.1","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 22:00","-3.8","72.1","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","08-11-2016 23:00","-4.0","64.8","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 00:00","-4.2","60.4","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 01:00","-4.9","64.3","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 02:00","-4.9","64.4","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 03:00","-5.0","65.3","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 04:00","-5.0","61.5","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 05:00","-4.9","55.5","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 06:00","-4.9","56.1","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 07:00","-4.8","58.4","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 08:00","-4.5","55.7","0.0","--","0.7","0.06"
"55","11","Pinzolo Pra Rodont","09-11-2016 09:00","-4.0","54.7","0.0","--","0.9","0.08"
"55","11","Pinzolo Pra Rodont","09-11-2016 10:00","-0.7","45.7","0.0","--","0.3","0.82"
"55","11","Pinzolo Pra Rodont","09-11-2016 11:00","-0.8","42.4","0.0","--","0.8","0.64"
"55","11","Pinzolo Pra Rodont","09-11-2016 12:00","-0.1","43.4","0.0","--","0.7","0.89"
"55","11","Pinzolo Pra Rodont","09-11-2016 13:00","0.7","49.3","0.0","--","0.8","0.9"
"55","11","Pinzolo Pra Rodont","09-11-2016 14:00","0.9","51.6","0.0","--","1.0","0.84"
"55","11","Pinzolo Pra Rodont","09-11-2016 15:00","0.6","54.1","0.0","--","0.6","0.59"
"55","11","Pinzolo Pra Rodont","09-11-2016 16:00","-0.3","58.9","0.0","--","0.3","0.26"
"55","11","Pinzolo Pra Rodont","09-11-2016 17:00","-1.0","63.1","0.0","--","0.1","0.06"
"55","11","Pinzolo Pra Rodont","09-11-2016 18:00","-1.6","68.1","0.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 19:00","-2.0","69.9","0.0","--","0.8","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 20:00","-2.2","72.5","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 21:00","-2.4","75.3","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 22:00","-2.2","76.4","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","09-11-2016 23:00","-2.3","77.8","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 00:00","-2.4","79.6","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 01:00","-2.8","81.8","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 02:00","-3.3","83.9","0.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 03:00","-3.6","83.6","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 04:00","-3.6","84.7","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 05:00","-3.8","85.5","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 06:00","-3.6","84.4","0.0","--","0.6","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 07:00","-3.0","76.1","0.0","--","0.8","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 08:00","-2.9","73.4","0.0","--","0.4","0.07"
"55","11","Pinzolo Pra Rodont","10-11-2016 09:00","-1.4","67.5","0.0","--","0.6","0.31"
"55","11","Pinzolo Pra Rodont","10-11-2016 10:00","1.3","52.7","0.0","--","0.9","0.65"
"55","11","Pinzolo Pra Rodont","10-11-2016 11:00","7.0","32.5","0.0","--","0.9","1.8"
"55","11","Pinzolo Pra Rodont","10-11-2016 12:00","7.6","26.4","0.0","--","1.0","1.77"
"55","11","Pinzolo Pra Rodont","10-11-2016 13:00","6.9","31.9","0.0","--","1.3","1.75"
"55","11","Pinzolo Pra Rodont","10-11-2016 14:00","5.5","38.2","0.0","--","1.2","0.87"
"55","11","Pinzolo Pra Rodont","10-11-2016 15:00","3.2","57.4","0.0","--","1.4","0.52"
"55","11","Pinzolo Pra Rodont","10-11-2016 16:00","1.4","63.8","0.0","--","0.7","0.26"
"55","11","Pinzolo Pra Rodont","10-11-2016 17:00","0.0","71.1","0.0","--","0.3","0.07"
"55","11","Pinzolo Pra Rodont","10-11-2016 18:00","-1.1","76.7","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 19:00","-0.9","76.0","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 20:00","-0.3","64.2","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 21:00","-0.4","58.4","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 22:00","-1.3","66.1","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","10-11-2016 23:00","-2.1","77.7","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 00:00","-2.4","84.0","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 01:00","-2.7","83.8","0.0","--","0.3","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 02:00","-2.5","82.1","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 03:00","-2.1","75.2","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 04:00","-2.3","74.5","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 05:00","-2.8","77.2","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 06:00","-3.1","85.4","0.0","--","0.8","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 07:00","-3.2","87.9","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 08:00","-3.0","90.9","0.0","--","0.8","0.04"
"55","11","Pinzolo Pra Rodont","11-11-2016 09:00","-2.3","92.0","0.0","--","0.2","0.21"
"55","11","Pinzolo Pra Rodont","11-11-2016 10:00","-2.1","92.6","0.0","--","0.9","0.12"
"55","11","Pinzolo Pra Rodont","11-11-2016 11:00","-0.6","93.2","0.4","--","0.3","0.29"
"55","11","Pinzolo Pra Rodont","11-11-2016 12:00","-1.2","91.9","0.0","--","1.4","0.23"
"55","11","Pinzolo Pra Rodont","11-11-2016 13:00","-0.4","91.8","0.0","--","0.5","0.37"
"55","11","Pinzolo Pra Rodont","11-11-2016 14:00","0.4","86.3","0.0","--","1.6","0.47"
"55","11","Pinzolo Pra Rodont","11-11-2016 15:00","1.2","65.6","0.0","--","1.7","0.3"
"55","11","Pinzolo Pra Rodont","11-11-2016 16:00","1.2","56.6","0.0","--","2.1","0.13"
"55","11","Pinzolo Pra Rodont","11-11-2016 17:00","1.4","46.0","0.0","--","3.7","0.02"
"55","11","Pinzolo Pra Rodont","11-11-2016 18:00","1.2","41.8","0.0","--","4.6","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 19:00","1.2","37.7","0.0","--","4.9","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 20:00","1.3","35.5","0.0","--","4.6","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 21:00","1.3","35.0","0.0","--","4.6","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 22:00","1.6","33.3","0.0","--","4.6","0.0"
"55","11","Pinzolo Pra Rodont","11-11-2016 23:00","1.6","32.3","0.0","--","5.0","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 00:00","1.4","32.0","0.0","--","5.0","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 01:00","1.4","31.8","0.0","--","4.8","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 02:00","1.3","30.9","0.0","--","4.2","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 03:00","0.8","34.7","0.0","--","4.1","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 04:00","0.4","37.2","0.0","--","4.8","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 05:00","0.1","37.6","0.0","--","4.3","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 06:00","0.2","35.4","0.0","--","4.2","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 07:00","0.1","35.8","0.0","--","3.6","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 08:00","0.0","36.9","0.0","--","3.9","0.03"
"55","11","Pinzolo Pra Rodont","12-11-2016 09:00","0.2","36.6","0.0","--","3.6","0.07"
"55","11","Pinzolo Pra Rodont","12-11-2016 10:00","2.1","30.3","0.0","--","2.8","0.93"
"55","11","Pinzolo Pra Rodont","12-11-2016 11:00","5.1","24.3","0.0","--","1.5","1.51"
"55","11","Pinzolo Pra Rodont","12-11-2016 12:00","6.3","22.9","0.0","--","1.3","1.69"
"55","11","Pinzolo Pra Rodont","12-11-2016 13:00","6.2","30.1","0.0","--","1.0","1.69"
"55","11","Pinzolo Pra Rodont","12-11-2016 14:00","5.6","34.3","0.0","--","1.1","0.81"
"55","11","Pinzolo Pra Rodont","12-11-2016 15:00","4.9","36.8","0.0","--","0.9","0.51"
"55","11","Pinzolo Pra Rodont","12-11-2016 16:00","3.3","41.0","0.0","--","1.5","0.08"
"55","11","Pinzolo Pra Rodont","12-11-2016 17:00","1.2","48.1","0.0","--","1.0","0.03"
"55","11","Pinzolo Pra Rodont","12-11-2016 18:00","-0.2","52.3","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 19:00","-0.5","52.8","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 20:00","-0.8","53.4","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 21:00","-0.9","54.2","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 22:00","-1.1","55.1","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","12-11-2016 23:00","-1.6","57.2","0.0","--","0.7","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 00:00","-1.7","56.1","0.0","--","1.1","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 01:00","-1.7","53.1","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 02:00","-1.6","50.6","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 03:00","-1.3","47.5","0.0","--","0.5","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 04:00","-1.1","48.6","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 05:00","-0.7","46.4","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 06:00","-0.4","42.8","0.0","--","0.4","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 07:00","-0.3","44.7","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 08:00","-0.2","43.6","0.0","--","0.3","0.08"
"55","11","Pinzolo Pra Rodont","13-11-2016 09:00","1.0","40.9","0.0","--","0.3","0.28"
"55","11","Pinzolo Pra Rodont","13-11-2016 10:00","2.3","36.4","0.0","--","0.0","0.35"
"55","11","Pinzolo Pra Rodont","13-11-2016 11:00","3.4","35.8","0.0","--","0.3","0.71"
"55","11","Pinzolo Pra Rodont","13-11-2016 12:00","4.0","37.6","0.0","--","0.5","0.72"
"55","11","Pinzolo Pra Rodont","13-11-2016 13:00","3.7","32.3","0.0","--","0.6","0.72"
"55","11","Pinzolo Pra Rodont","13-11-2016 14:00","4.3","36.8","0.0","--","0.4","0.64"
"55","11","Pinzolo Pra Rodont","13-11-2016 15:00","3.7","41.0","0.0","--","0.3","0.43"
"55","11","Pinzolo Pra Rodont","13-11-2016 16:00","2.1","44.0","0.0","--","0.6","0.21"
"55","11","Pinzolo Pra Rodont","13-11-2016 17:00","1.0","49.1","0.0","--","0.5","0.03"
"55","11","Pinzolo Pra Rodont","13-11-2016 18:00","0.2","53.2","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 19:00","0.1","53.6","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 20:00","-0.3","56.6","0.0","--","0.0","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 21:00","-0.6","56.5","0.0","--","0.0","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 22:00","-0.7","55.1","0.0","--","0.0","0.0"
"55","11","Pinzolo Pra Rodont","13-11-2016 23:00","0.0","51.5","0.0","--","0.1","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 00:00","-0.3","48.6","0.0","--","0.2","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 01:00","-1.0","50.7","0.0","--","0.6","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 02:00","-1.2","51.4","0.0","--","0.8","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 03:00","-1.2","54.3","0.0","--","0.8","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 04:00","-1.3","53.9","0.0","--","0.8","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 05:00","-1.4","55.6","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 06:00","-1.5","59.0","0.0","--","0.9","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 07:00","-1.7","59.0","0.0","--","1.0","0.0"
"55","11","Pinzolo Pra Rodont","14-11-2016 08:00","-1.5","58.1","0.0","--","0.8","0.03"
