"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"31","97","Lavis","14-06-2015 23:00","17.0","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 00:00","17.0","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 01:00","17.2","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 02:00","17.1","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 03:00","16.9","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 04:00","16.7","100.0","0.0","60.0","0.2","0.0"
"31","97","Lavis","15-06-2015 05:00","16.5","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","15-06-2015 06:00","16.8","100.0","0.0","60.0","0.0","0.04"
"31","97","Lavis","15-06-2015 07:00","17.4","100.0","0.0","60.0","0.0","0.15"
"31","97","Lavis","15-06-2015 08:00","17.9","100.0","0.2","60.0","0.5","0.31"
"31","97","Lavis","15-06-2015 09:00","20.8","91.9","0.0","60.0","0.8","1.26"
"31","97","Lavis","15-06-2015 10:00","22.5","76.5","0.0","27.0","0.9","1.41"
"31","97","Lavis","15-06-2015 11:00","25.0","67.3","0.0","0.0","1.5","2.6"
"31","97","Lavis","15-06-2015 12:00","24.2","67.9","0.0","0.0","0.6","1.07"
"31","97","Lavis","15-06-2015 13:00","24.9","65.9","0.0","0.0","1.0","1.61"
"31","97","Lavis","15-06-2015 14:00","22.5","75.7","0.0","29.0","1.4","0.58"
"31","97","Lavis","15-06-2015 15:00","21.8","85.5","0.0","60.0","1.6","0.87"
"31","97","Lavis","15-06-2015 16:00","20.2","90.8","1.8","60.0","0.9","0.31"
"31","97","Lavis","15-06-2015 17:00","20.2","94.7","0.8","60.0","0.1","0.42"
"31","97","Lavis","15-06-2015 18:00","21.0","92.9","0.0","60.0","0.0","0.59"
"31","97","Lavis","15-06-2015 19:00","21.9","84.9","0.0","60.0","0.0","0.42"
"31","97","Lavis","15-06-2015 20:00","21.1","89.3","0.0","60.0","0.0","0.17"
"31","97","Lavis","15-06-2015 21:00","19.2","95.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 22:00","18.9","97.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","15-06-2015 23:00","18.5","96.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 00:00","18.0","98.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 01:00","17.5","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 02:00","17.4","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 03:00","17.1","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 04:00","17.0","100.0","0.6","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 05:00","16.9","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","16-06-2015 06:00","17.1","100.0","0.0","60.0","0.4","0.12"
"31","97","Lavis","16-06-2015 07:00","17.9","100.0","0.0","60.0","1.0","0.3"
"31","97","Lavis","16-06-2015 08:00","18.5","96.8","0.0","60.0","1.8","0.41"
"31","97","Lavis","16-06-2015 09:00","18.3","93.3","0.2","60.0","1.7","0.4"
"31","97","Lavis","16-06-2015 10:00","18.2","93.1","0.6","60.0","1.4","0.54"
"31","97","Lavis","16-06-2015 11:00","19.6","90.7","0.2","60.0","1.6","1.37"
"31","97","Lavis","16-06-2015 12:00","22.5","74.5","0.0","60.0","3.0","2.68"
"31","97","Lavis","16-06-2015 13:00","23.5","68.6","0.0","4.0","3.3","2.7"
"31","97","Lavis","16-06-2015 14:00","25.3","61.0","0.0","0.0","2.5","2.47"
"31","97","Lavis","16-06-2015 15:00","24.0","61.6","0.0","0.0","2.1","1.1"
"31","97","Lavis","16-06-2015 16:00","24.0","62.8","0.0","0.0","0.3","0.75"
"31","97","Lavis","16-06-2015 17:00","22.2","64.2","0.0","0.0","1.7","0.35"
"31","97","Lavis","16-06-2015 18:00","21.0","72.4","0.0","15.0","0.4","0.27"
"31","97","Lavis","16-06-2015 19:00","19.3","84.7","0.2","30.0","0.2","0.07"
"31","97","Lavis","16-06-2015 20:00","17.7","95.3","1.6","60.0","0.2","0.02"
"31","97","Lavis","16-06-2015 21:00","17.4","98.8","1.2","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 22:00","17.1","100.0","0.2","60.0","0.0","0.0"
"31","97","Lavis","16-06-2015 23:00","16.7","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-06-2015 00:00","16.3","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-06-2015 01:00","16.0","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","17-06-2015 02:00","16.0","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-06-2015 03:00","15.9","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","17-06-2015 04:00","15.8","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-06-2015 05:00","15.9","100.0","0.0","60.0","0.4","0.01"
"31","97","Lavis","17-06-2015 06:00","16.7","97.9","0.0","60.0","0.5","0.21"
"31","97","Lavis","17-06-2015 07:00","17.8","86.5","0.0","60.0","1.2","0.28"
"31","97","Lavis","17-06-2015 08:00","18.3","80.2","0.0","60.0","0.7","0.44"
"31","97","Lavis","17-06-2015 09:00","20.0","72.0","0.0","46.0","0.2","0.84"
"31","97","Lavis","17-06-2015 10:00","22.6","60.1","0.0","0.0","0.5","2.38"
"31","97","Lavis","17-06-2015 11:00","25.3","47.6","0.0","0.0","0.5","2.96"
"31","97","Lavis","17-06-2015 12:00","27.8","36.2","0.0","0.0","1.3","3.13"
"31","97","Lavis","17-06-2015 13:00","28.8","31.8","0.0","0.0","2.7","3.1"
"31","97","Lavis","17-06-2015 14:00","29.1","30.4","0.0","0.0","2.8","2.93"
"31","97","Lavis","17-06-2015 15:00","29.4","29.6","0.0","0.0","2.4","2.77"
"31","97","Lavis","17-06-2015 16:00","27.8","36.9","0.0","0.0","2.2","2.37"
"31","97","Lavis","17-06-2015 17:00","26.3","42.2","0.0","0.0","2.6","1.63"
"31","97","Lavis","17-06-2015 18:00","24.7","45.8","0.0","0.0","2.2","0.73"
"31","97","Lavis","17-06-2015 19:00","22.7","53.5","0.0","0.0","2.3","0.1"
"31","97","Lavis","17-06-2015 20:00","21.8","57.9","0.0","0.0","3.0","0.05"
"31","97","Lavis","17-06-2015 21:00","21.2","60.4","0.0","0.0","3.1","0.0"
"31","97","Lavis","17-06-2015 22:00","20.5","64.1","0.0","0.0","1.2","0.0"
"31","97","Lavis","17-06-2015 23:00","18.5","74.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","18-06-2015 00:00","17.1","81.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","18-06-2015 01:00","16.7","81.9","0.0","0.0","0.1","0.0"
"31","97","Lavis","18-06-2015 02:00","15.7","86.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","18-06-2015 03:00","15.8","85.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","18-06-2015 04:00","15.1","88.8","0.0","0.0","0.0","0.0"
"31","97","Lavis","18-06-2015 05:00","14.7","94.2","0.0","0.0","0.1","0.01"
"31","97","Lavis","18-06-2015 06:00","15.1","90.3","0.0","0.0","0.0","0.08"
"31","97","Lavis","18-06-2015 07:00","16.6","82.9","0.0","0.0","0.1","0.37"
"31","97","Lavis","18-06-2015 08:00","19.4","67.7","0.0","0.0","0.8","0.97"
"31","97","Lavis","18-06-2015 09:00","21.0","61.7","0.0","0.0","0.4","1.37"
"31","97","Lavis","18-06-2015 10:00","23.6","53.1","0.0","0.0","0.6","1.88"
"31","97","Lavis","18-06-2015 11:00","24.6","50.4","0.0","0.0","0.6","1.82"
"31","97","Lavis","18-06-2015 12:00","25.3","45.9","0.0","0.0","0.9","1.74"
"31","97","Lavis","18-06-2015 13:00","26.4","41.9","0.0","0.0","0.4","2.02"
"31","97","Lavis","18-06-2015 14:00","26.4","46.6","0.0","0.0","1.0","2.62"
"31","97","Lavis","18-06-2015 15:00","26.1","48.7","0.0","0.0","1.8","2.25"
"31","97","Lavis","18-06-2015 16:00","25.7","48.0","0.0","0.0","2.1","1.4"
"31","97","Lavis","18-06-2015 17:00","24.9","50.4","0.0","0.0","1.7","0.9"
"31","97","Lavis","18-06-2015 18:00","24.1","54.3","0.0","0.0","1.8","0.51"
"31","97","Lavis","18-06-2015 19:00","23.3","57.4","0.0","0.0","2.4","0.28"
"31","97","Lavis","18-06-2015 20:00","22.5","61.1","0.0","0.0","1.8","0.06"
"31","97","Lavis","18-06-2015 21:00","21.5","65.7","0.0","0.0","0.7","0.0"
"31","97","Lavis","18-06-2015 22:00","20.1","73.1","0.0","0.0","0.4","0.0"
"31","97","Lavis","18-06-2015 23:00","19.3","76.4","0.0","0.0","0.3","0.0"
"31","97","Lavis","19-06-2015 00:00","18.9","77.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","19-06-2015 01:00","18.3","77.2","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-06-2015 02:00","18.2","76.7","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-06-2015 03:00","18.1","76.9","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-06-2015 04:00","17.2","86.9","0.0","0.0","0.0","0.0"
"31","97","Lavis","19-06-2015 05:00","16.7","91.5","0.0","11.0","0.1","0.0"
"31","97","Lavis","19-06-2015 06:00","16.4","94.3","0.4","56.0","0.1","0.08"
"31","97","Lavis","19-06-2015 07:00","16.8","96.8","0.0","60.0","0.3","0.28"
"31","97","Lavis","19-06-2015 08:00","18.9","91.3","0.0","60.0","0.5","0.82"
"31","97","Lavis","19-06-2015 09:00","23.1","68.5","0.0","60.0","0.4","2.12"
"31","97","Lavis","19-06-2015 10:00","25.0","58.2","0.0","11.0","0.4","2.49"
"31","97","Lavis","19-06-2015 11:00","25.6","55.2","0.0","5.0","0.2","1.51"
"31","97","Lavis","19-06-2015 12:00","26.7","56.4","0.4","52.0","0.1","2.86"
"31","97","Lavis","19-06-2015 13:00","28.4","47.5","0.0","6.0","0.4","1.84"
"31","97","Lavis","19-06-2015 14:00","25.6","54.0","0.2","32.0","1.7","0.87"
"31","97","Lavis","19-06-2015 15:00","24.9","53.8","0.0","12.0","3.0","1.49"
"31","97","Lavis","19-06-2015 16:00","24.4","53.6","0.0","2.0","3.0","0.74"
"31","97","Lavis","19-06-2015 17:00","24.3","53.9","0.0","0.0","2.8","0.59"
"31","97","Lavis","19-06-2015 18:00","24.0","54.8","0.0","3.0","3.3","0.25"
"31","97","Lavis","19-06-2015 19:00","23.2","59.6","0.0","0.0","2.1","0.24"
"31","97","Lavis","19-06-2015 20:00","22.3","65.4","0.0","0.0","1.2","0.1"
"31","97","Lavis","19-06-2015 21:00","20.9","71.9","0.0","0.0","0.6","0.0"
"31","97","Lavis","19-06-2015 22:00","19.1","80.9","0.0","0.0","0.3","0.0"
"31","97","Lavis","19-06-2015 23:00","18.8","80.1","0.0","0.0","0.5","0.0"
"31","97","Lavis","20-06-2015 00:00","17.8","84.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","20-06-2015 01:00","17.2","83.3","0.0","0.0","0.4","0.0"
"31","97","Lavis","20-06-2015 02:00","16.3","81.8","0.0","0.0","0.4","0.0"
"31","97","Lavis","20-06-2015 03:00","15.4","81.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","20-06-2015 04:00","15.5","75.9","0.0","0.0","0.8","0.0"
"31","97","Lavis","20-06-2015 05:00","14.8","78.0","0.0","0.0","0.4","0.01"
"31","97","Lavis","20-06-2015 06:00","14.9","78.1","0.0","0.0","0.3","0.17"
"31","97","Lavis","20-06-2015 07:00","16.3","77.7","0.0","0.0","0.5","0.38"
"31","97","Lavis","20-06-2015 08:00","17.2","79.5","0.0","0.0","0.3","0.52"
"31","97","Lavis","20-06-2015 09:00","19.4","73.1","0.0","0.0","0.4","1.25"
"31","97","Lavis","20-06-2015 10:00","20.9","66.8","0.0","34.0","1.1","0.76"
"31","97","Lavis","20-06-2015 11:00","22.0","62.6","0.0","44.0","1.2","2.49"
"31","97","Lavis","20-06-2015 12:00","24.9","46.9","0.0","0.0","1.2","2.76"
"31","97","Lavis","20-06-2015 13:00","21.7","60.1","0.6","52.0","1.1","1.4"
"31","97","Lavis","20-06-2015 14:00","23.2","61.2","0.0","34.0","2.4","2.97"
"31","97","Lavis","20-06-2015 15:00","23.6","53.4","0.0","7.0","2.0","2.41"
"31","97","Lavis","20-06-2015 16:00","25.0","45.3","0.0","3.0","2.0","2.23"
"31","97","Lavis","20-06-2015 17:00","22.9","52.3","0.0","0.0","2.6","1.39"
"31","97","Lavis","20-06-2015 18:00","22.7","53.5","0.0","0.0","1.8","0.76"
"31","97","Lavis","20-06-2015 19:00","20.1","63.5","0.0","0.0","1.1","0.09"
"31","97","Lavis","20-06-2015 20:00","17.8","68.2","0.0","0.0","0.4","0.04"
"31","97","Lavis","20-06-2015 21:00","16.7","64.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","20-06-2015 22:00","15.7","63.2","0.0","0.0","0.8","0.0"
"31","97","Lavis","20-06-2015 23:00","14.9","66.5","0.0","0.0","0.8","0.0"
"31","97","Lavis","21-06-2015 00:00","14.8","64.5","0.0","0.0","0.9","0.0"
"31","97","Lavis","21-06-2015 01:00","14.5","64.7","0.0","0.0","0.6","0.0"
"31","97","Lavis","21-06-2015 02:00","14.3","60.8","0.0","0.0","0.8","0.0"
"31","97","Lavis","21-06-2015 03:00","12.9","74.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","21-06-2015 04:00","12.0","83.2","0.0","0.0","0.3","0.0"
"31","97","Lavis","21-06-2015 05:00","12.1","84.5","0.0","0.0","0.2","0.01"
"31","97","Lavis","21-06-2015 06:00","12.5","82.4","0.0","0.0","0.2","0.09"
"31","97","Lavis","21-06-2015 07:00","13.6","85.2","0.0","0.0","0.3","0.45"
"31","97","Lavis","21-06-2015 08:00","16.8","66.5","0.0","0.0","0.3","0.81"
"31","97","Lavis","21-06-2015 09:00","19.6","53.8","0.0","0.0","0.5","1.47"
"31","97","Lavis","21-06-2015 10:00","22.9","41.8","0.0","0.0","0.6","2.65"
"31","97","Lavis","21-06-2015 11:00","24.4","33.5","0.0","0.0","0.7","3.05"
"31","97","Lavis","21-06-2015 12:00","25.2","34.6","0.0","0.0","1.7","3.0"
"31","97","Lavis","21-06-2015 13:00","24.7","38.6","0.0","0.0","2.4","1.89"
"31","97","Lavis","21-06-2015 14:00","23.9","39.9","0.0","2.0","3.1","2.31"
"31","97","Lavis","21-06-2015 15:00","23.6","43.0","0.0","0.0","3.5","2.1"
"31","97","Lavis","21-06-2015 16:00","23.8","42.2","0.0","0.0","3.3","1.82"
"31","97","Lavis","21-06-2015 17:00","23.7","43.0","0.0","0.0","3.8","1.08"
"31","97","Lavis","21-06-2015 18:00","23.0","46.8","0.0","0.0","2.9","0.53"
"31","97","Lavis","21-06-2015 19:00","22.1","50.1","0.0","0.0","3.1","0.1"
"31","97","Lavis","21-06-2015 20:00","21.8","51.9","0.0","0.0","3.3","0.08"
"31","97","Lavis","21-06-2015 21:00","21.2","55.6","0.0","0.0","2.0","0.0"
"31","97","Lavis","21-06-2015 22:00","19.7","63.4","0.0","0.0","0.8","0.0"
"31","97","Lavis","21-06-2015 23:00","17.4","75.4","0.0","0.0","0.4","0.0"
"31","97","Lavis","22-06-2015 00:00","18.3","71.1","0.0","0.0","0.6","0.0"
"31","97","Lavis","22-06-2015 01:00","17.6","75.0","0.0","0.0","0.4","0.0"
"31","97","Lavis","22-06-2015 02:00","17.5","76.8","0.0","0.0","1.0","0.0"
"31","97","Lavis","22-06-2015 03:00","18.0","72.6","0.0","0.0","1.0","0.0"
"31","97","Lavis","22-06-2015 04:00","17.9","73.0","0.0","0.0","1.0","0.0"
"31","97","Lavis","22-06-2015 05:00","17.6","75.0","0.0","0.0","0.4","0.01"
"31","97","Lavis","22-06-2015 06:00","17.4","79.5","0.0","0.0","0.2","0.1"
"31","97","Lavis","22-06-2015 07:00","18.2","76.2","0.0","0.0","0.3","0.24"
"31","97","Lavis","22-06-2015 08:00","19.1","71.9","0.0","0.0","0.5","0.46"
"31","97","Lavis","22-06-2015 09:00","21.5","63.1","0.0","0.0","0.6","1.54"
"31","97","Lavis","22-06-2015 10:00","24.9","49.5","0.0","0.0","1.0","2.28"
"31","97","Lavis","22-06-2015 11:00","24.8","45.3","0.0","0.0","2.2","2.52"
"31","97","Lavis","22-06-2015 12:00","25.9","40.9","0.0","0.0","2.2","2.72"
"31","97","Lavis","22-06-2015 13:00","25.4","40.2","0.0","0.0","3.4","2.27"
"31","97","Lavis","22-06-2015 14:00","24.2","41.2","0.0","0.0","4.6","1.46"
"31","97","Lavis","22-06-2015 15:00","25.2","40.4","0.0","0.0","4.1","1.64"
"31","97","Lavis","22-06-2015 16:00","24.1","44.4","0.0","0.0","4.7","0.72"
"31","97","Lavis","22-06-2015 17:00","24.5","44.8","0.0","0.0","4.1","0.86"
"31","97","Lavis","22-06-2015 18:00","24.3","46.2","0.0","0.0","3.3","0.47"
"31","97","Lavis","22-06-2015 19:00","24.1","47.4","0.0","0.0","3.2","0.19"
"31","97","Lavis","22-06-2015 20:00","23.4","52.3","0.0","0.0","2.9","0.04"
"31","97","Lavis","22-06-2015 21:00","22.9","54.8","0.0","0.0","2.8","0.0"
"31","97","Lavis","22-06-2015 22:00","22.4","58.3","0.0","0.0","3.0","0.0"
"31","97","Lavis","22-06-2015 23:00","22.1","62.1","0.0","0.0","2.8","0.0"
"31","97","Lavis","23-06-2015 00:00","21.5","66.6","0.0","0.0","3.5","0.0"
"31","97","Lavis","23-06-2015 01:00","19.8","78.4","0.4","34.0","2.9","0.0"
"31","97","Lavis","23-06-2015 02:00","17.9","93.9","1.0","60.0","2.1","0.0"
"31","97","Lavis","23-06-2015 03:00","17.8","95.4","0.0","60.0","1.7","0.0"
"31","97","Lavis","23-06-2015 04:00","17.6","96.5","0.8","60.0","1.6","0.0"
"31","97","Lavis","23-06-2015 05:00","17.2","99.6","2.0","60.0","0.7","0.0"
"31","97","Lavis","23-06-2015 06:00","17.0","100.0","5.6","60.0","0.3","0.01"
"31","97","Lavis","23-06-2015 07:00","16.9","100.0","0.2","60.0","0.7","0.02"
"31","97","Lavis","23-06-2015 08:00","17.0","100.0","0.4","60.0","1.0","0.04"
"31","97","Lavis","23-06-2015 09:00","17.4","100.0","1.8","60.0","0.7","0.22"
"31","97","Lavis","23-06-2015 10:00","18.2","100.0","0.0","60.0","0.9","0.39"
"31","97","Lavis","23-06-2015 11:00","20.5","96.4","0.0","60.0","0.7","1.69"
"31","97","Lavis","23-06-2015 12:00","24.1","70.2","0.0","35.0","1.3","3.28"
"31","97","Lavis","23-06-2015 13:00","25.4","56.6","0.0","0.0","1.4","3.01"
"31","97","Lavis","23-06-2015 14:00","26.4","54.9","0.0","0.0","2.0","2.54"
"31","97","Lavis","23-06-2015 15:00","24.6","60.1","0.0","17.0","2.8","0.79"
"31","97","Lavis","23-06-2015 16:00","16.5","87.4","7.8","60.0","2.3","0.11"
"31","97","Lavis","23-06-2015 17:00","18.3","90.8","0.0","60.0","1.3","1.06"
"31","97","Lavis","23-06-2015 18:00","18.6","84.9","0.0","60.0","1.5","0.46"
"31","97","Lavis","23-06-2015 19:00","18.4","83.1","0.0","60.0","1.4","0.33"
"31","97","Lavis","23-06-2015 20:00","18.5","78.2","0.0","39.0","1.4","0.2"
"31","97","Lavis","23-06-2015 21:00","17.6","82.8","0.4","21.0","0.6","0.01"
"31","97","Lavis","23-06-2015 22:00","16.4","94.1","0.4","60.0","0.8","0.0"
"31","97","Lavis","23-06-2015 23:00","15.6","97.0","0.0","60.0","0.5","0.0"
"31","97","Lavis","24-06-2015 00:00","15.2","99.1","0.0","60.0","0.3","0.0"
"31","97","Lavis","24-06-2015 01:00","15.1","97.8","0.0","60.0","0.4","0.0"
"31","97","Lavis","24-06-2015 02:00","15.2","93.2","0.0","60.0","0.5","0.0"
"31","97","Lavis","24-06-2015 03:00","14.8","87.4","0.0","60.0","1.2","0.0"
"31","97","Lavis","24-06-2015 04:00","14.0","86.7","0.0","60.0","0.9","0.0"
"31","97","Lavis","24-06-2015 05:00","13.4","85.4","0.0","60.0","1.2","0.01"
"31","97","Lavis","24-06-2015 06:00","13.5","81.0","0.0","60.0","0.9","0.26"
"31","97","Lavis","24-06-2015 07:00","18.0","65.7","0.0","60.0","0.7","1.03"
"31","97","Lavis","24-06-2015 08:00","20.2","59.8","0.0","34.0","1.0","1.62"
"31","97","Lavis","24-06-2015 09:00","21.9","56.4","0.0","0.0","0.6","2.19"
"31","97","Lavis","24-06-2015 10:00","22.9","51.3","0.0","0.0","0.7","2.67"
"31","97","Lavis","24-06-2015 11:00","24.0","43.3","0.0","0.0","0.8","3.0"
"31","97","Lavis","24-06-2015 12:00","25.5","29.4","0.0","0.0","1.0","3.19"
"31","97","Lavis","24-06-2015 13:00","25.9","34.0","0.0","0.0","1.9","3.25"
"31","97","Lavis","24-06-2015 14:00","25.5","38.4","0.0","0.0","2.8","3.1"
"31","97","Lavis","24-06-2015 15:00","24.3","39.4","0.0","0.0","3.5","2.18"
"31","97","Lavis","24-06-2015 16:00","24.4","38.7","0.2","0.0","3.8","2.3"
"31","97","Lavis","24-06-2015 17:00","24.2","40.1","0.0","0.0","4.4","1.77"
"31","97","Lavis","24-06-2015 18:00","22.9","43.3","0.0","0.0","5.3","0.77"
"31","97","Lavis","24-06-2015 19:00","21.7","47.2","0.0","0.0","5.4","0.1"
"31","97","Lavis","24-06-2015 20:00","21.2","50.6","0.0","0.0","4.6","0.05"
"31","97","Lavis","24-06-2015 21:00","20.8","52.7","0.0","0.0","3.2","0.0"
"31","97","Lavis","24-06-2015 22:00","20.0","56.6","0.0","0.0","1.7","0.0"
"31","97","Lavis","24-06-2015 23:00","17.4","69.7","0.0","0.0","0.8","0.0"
"31","97","Lavis","25-06-2015 00:00","16.8","72.8","0.0","0.0","0.3","0.0"
"31","97","Lavis","25-06-2015 01:00","17.0","71.9","0.0","0.0","1.0","0.0"
"31","97","Lavis","25-06-2015 02:00","17.1","71.5","0.0","0.0","0.7","0.0"
"31","97","Lavis","25-06-2015 03:00","16.6","73.8","0.0","0.0","0.3","0.0"
"31","97","Lavis","25-06-2015 04:00","15.7","84.5","0.0","0.0","0.1","0.0"
"31","97","Lavis","25-06-2015 05:00","15.6","88.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","25-06-2015 06:00","15.5","91.0","0.0","0.0","0.0","0.06"
"31","97","Lavis","25-06-2015 07:00","16.3","87.6","0.0","0.0","0.0","0.19"
"31","97","Lavis","25-06-2015 08:00","17.6","77.8","0.0","0.0","0.0","0.41"
"31","97","Lavis","25-06-2015 09:00","20.0","67.6","0.0","0.0","0.2","1.21"
"31","97","Lavis","25-06-2015 10:00","23.1","55.6","0.0","0.0","1.0","2.48"
"31","97","Lavis","25-06-2015 11:00","24.7","48.8","0.0","0.0","1.6","2.97"
"31","97","Lavis","25-06-2015 12:00","25.2","44.4","0.0","0.0","2.2","2.62"
"31","97","Lavis","25-06-2015 13:00","25.3","41.9","0.0","0.0","2.6","2.39"
"31","97","Lavis","25-06-2015 14:00","25.9","39.2","0.0","0.0","2.7","2.73"
"31","97","Lavis","25-06-2015 15:00","26.5","38.1","0.0","0.0","2.8","2.62"
"31","97","Lavis","25-06-2015 16:00","25.8","39.5","0.0","0.0","3.0","1.21"
"31","97","Lavis","25-06-2015 17:00","24.7","41.9","0.0","0.0","3.1","0.71"
"31","97","Lavis","25-06-2015 18:00","23.9","44.9","0.0","0.0","3.3","0.42"
"31","97","Lavis","25-06-2015 19:00","23.3","46.3","0.0","0.0","2.9","0.12"
"31","97","Lavis","25-06-2015 20:00","22.9","47.9","0.0","0.0","2.1","0.05"
"31","97","Lavis","25-06-2015 21:00","22.4","49.3","0.0","0.0","2.1","0.0"
"31","97","Lavis","25-06-2015 22:00","20.2","60.5","0.0","0.0","0.2","0.0"
"31","97","Lavis","25-06-2015 23:00","19.0","70.2","0.0","0.0","0.6","0.0"
"31","97","Lavis","26-06-2015 00:00","18.6","77.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","26-06-2015 01:00","17.5","82.0","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-06-2015 02:00","15.6","88.0","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-06-2015 03:00","14.3","93.8","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-06-2015 04:00","13.2","96.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-06-2015 05:00","12.8","98.1","0.0","1.0","0.0","0.02"
"31","97","Lavis","26-06-2015 06:00","13.8","97.8","0.0","50.0","0.0","0.23"
"31","97","Lavis","26-06-2015 07:00","19.1","79.1","0.0","0.0","0.0","0.87"
"31","97","Lavis","26-06-2015 08:00","21.1","64.1","0.0","0.0","0.5","1.42"
"31","97","Lavis","26-06-2015 09:00","23.3","55.4","0.0","0.0","0.4","2.08"
