"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"3","29","Arco","31-10-2017 01:00","3.1","85.7","0.0","0.0","1.0","0.0"
"3","29","Arco","31-10-2017 02:00","4.1","72.5","0.0","0.0","1.7","0.0"
"3","29","Arco","31-10-2017 03:00","4.0","68.5","0.0","0.0","1.5","0.0"
"3","29","Arco","31-10-2017 04:00","4.3","65.5","0.0","0.0","1.6","0.0"
"3","29","Arco","31-10-2017 05:00","6.0","57.2","0.0","0.0","2.4","0.0"
"3","29","Arco","31-10-2017 06:00","5.2","60.9","0.0","0.0","1.9","0.0"
"3","29","Arco","31-10-2017 07:00","4.9","61.6","0.0","0.0","1.6","0.0"
"3","29","Arco","31-10-2017 08:00","4.3","66.1","0.0","0.0","1.1","0.04"
"3","29","Arco","31-10-2017 09:00","5.8","61.5","0.0","0.0","1.1","0.13"
"3","29","Arco","31-10-2017 10:00","10.1","44.0","0.0","0.0","1.0","1.05"
"3","29","Arco","31-10-2017 11:00","13.1","32.8","0.0","0.0","1.0","1.3"
"3","29","Arco","31-10-2017 12:00","14.8","28.6","0.0","0.0","1.0","1.51"
"3","29","Arco","31-10-2017 13:00","16.3","26.9","0.0","0.0","0.9","1.64"
"3","29","Arco","31-10-2017 14:00","16.8","28.0","0.0","0.0","1.5","1.46"
"3","29","Arco","31-10-2017 15:00","16.9","31.9","0.0","0.0","1.4","1.1"
"3","29","Arco","31-10-2017 16:00","15.9","41.4","0.0","0.0","1.7","0.53"
"3","29","Arco","31-10-2017 17:00","12.8","55.0","0.0","0.0","1.0","0.0"
"3","29","Arco","31-10-2017 18:00","9.0","70.7","0.0","0.0","0.6","0.0"
"3","29","Arco","31-10-2017 19:00","6.8","82.2","0.0","0.0","1.0","0.0"
"3","29","Arco","31-10-2017 20:00","7.8","75.0","0.0","0.0","1.2","0.0"
"3","29","Arco","31-10-2017 21:00","7.5","75.9","0.0","0.0","1.4","0.0"
"3","29","Arco","31-10-2017 22:00","7.9","73.8","0.0","0.0","1.8","0.0"
"3","29","Arco","31-10-2017 23:00","7.2","76.6","0.0","0.0","1.5","0.0"
"3","29","Arco","01-11-2017 00:00","6.9","77.4","0.0","0.0","1.7","0.0"
"3","29","Arco","01-11-2017 01:00","6.8","77.0","0.0","0.0","1.6","0.0"
"3","29","Arco","01-11-2017 02:00","6.7","76.4","0.0","0.0","2.2","0.0"
"3","29","Arco","01-11-2017 03:00","6.0","78.8","0.0","0.0","1.7","0.0"
"3","29","Arco","01-11-2017 04:00","5.3","80.8","0.0","0.0","1.5","0.0"
"3","29","Arco","01-11-2017 05:00","4.9","82.1","0.0","0.0","1.6","0.0"
"3","29","Arco","01-11-2017 06:00","4.6","82.5","0.0","0.0","1.6","0.0"
"3","29","Arco","01-11-2017 07:00","4.0","84.1","0.0","0.0","1.5","0.0"
"3","29","Arco","01-11-2017 08:00","4.1","83.9","0.0","0.0","1.2","0.01"
"3","29","Arco","01-11-2017 09:00","5.6","76.5","0.0","0.0","1.4","0.09"
"3","29","Arco","01-11-2017 10:00","9.8","60.1","0.0","0.0","0.8","0.94"
"3","29","Arco","01-11-2017 11:00","12.7","47.1","0.0","0.0","1.0","1.32"
"3","29","Arco","01-11-2017 12:00","14.8","40.4","0.0","0.0","0.7","1.53"
"3","29","Arco","01-11-2017 13:00","16.0","37.6","0.0","0.0","1.7","1.51"
"3","29","Arco","01-11-2017 14:00","15.8","41.9","0.0","0.0","2.0","1.32"
"3","29","Arco","01-11-2017 15:00","15.8","43.9","0.0","0.0","1.5","0.96"
"3","29","Arco","01-11-2017 16:00","15.0","48.5","0.0","0.0","1.1","0.43"
"3","29","Arco","01-11-2017 17:00","11.4","65.4","0.0","0.0","0.3","0.01"
"3","29","Arco","01-11-2017 18:00","7.3","84.3","0.0","0.0","0.4","0.0"
"3","29","Arco","01-11-2017 19:00","6.5","88.1","0.0","0.0","1.2","0.0"
"3","29","Arco","01-11-2017 20:00","6.9","85.1","0.0","0.0","1.1","0.0"
"3","29","Arco","01-11-2017 21:00","7.5","83.7","0.0","0.0","1.7","0.0"
"3","29","Arco","01-11-2017 22:00","7.7","81.9","0.0","0.0","1.7","0.0"
"3","29","Arco","01-11-2017 23:00","7.6","80.7","0.0","0.0","1.6","0.0"
"3","29","Arco","02-11-2017 00:00","7.7","79.4","0.0","0.0","2.1","0.0"
"3","29","Arco","02-11-2017 01:00","7.1","81.9","0.0","0.0","1.6","0.0"
"3","29","Arco","02-11-2017 02:00","6.9","82.4","0.0","0.0","1.6","0.0"
"3","29","Arco","02-11-2017 03:00","6.9","81.5","0.0","0.0","1.5","0.0"
"3","29","Arco","02-11-2017 04:00","6.7","83.0","0.0","0.0","1.7","0.0"
"3","29","Arco","02-11-2017 05:00","6.7","81.3","0.0","0.0","1.6","0.0"
"3","29","Arco","02-11-2017 06:00","6.6","81.0","0.0","0.0","1.7","0.0"
"3","29","Arco","02-11-2017 07:00","6.4","81.6","0.0","0.0","1.6","0.0"
"3","29","Arco","02-11-2017 08:00","6.3","83.0","0.0","0.0","1.0","0.02"
"3","29","Arco","02-11-2017 09:00","7.9","76.9","0.0","0.0","1.2","0.17"
"3","29","Arco","02-11-2017 10:00","9.6","68.0","0.0","0.0","1.1","0.44"
"3","29","Arco","02-11-2017 11:00","11.3","61.9","0.0","0.0","0.6","0.61"
"3","29","Arco","02-11-2017 12:00","12.1","56.8","0.0","0.0","0.8","0.71"
"3","29","Arco","02-11-2017 13:00","13.1","54.2","0.0","0.0","0.4","0.61"
"3","29","Arco","02-11-2017 14:00","13.1","54.3","0.0","0.0","0.4","0.36"
"3","29","Arco","02-11-2017 15:00","13.5","57.3","0.0","0.0","1.4","0.5"
"3","29","Arco","02-11-2017 16:00","13.0","66.4","0.0","0.0","0.6","0.13"
"3","29","Arco","02-11-2017 17:00","11.8","74.0","0.0","0.0","0.2","0.0"
"3","29","Arco","02-11-2017 18:00","9.2","86.8","0.0","0.0","0.8","0.0"
"3","29","Arco","02-11-2017 19:00","9.2","85.6","0.0","0.0","1.2","0.0"
"3","29","Arco","02-11-2017 20:00","8.5","86.3","0.0","0.0","1.2","0.0"
"3","29","Arco","02-11-2017 21:00","8.9","84.0","0.0","0.0","1.3","0.0"
"3","29","Arco","02-11-2017 22:00","8.9","82.0","0.0","0.0","1.5","0.0"
"3","29","Arco","02-11-2017 23:00","8.6","82.6","0.0","0.0","1.5","0.0"
"3","29","Arco","03-11-2017 00:00","7.2","88.4","0.0","0.0","0.7","0.0"
"3","29","Arco","03-11-2017 01:00","6.9","90.4","0.0","0.0","1.3","0.0"
"3","29","Arco","03-11-2017 02:00","6.4","90.5","0.0","0.0","1.1","0.0"
"3","29","Arco","03-11-2017 03:00","6.0","91.2","0.0","0.0","0.6","0.0"
"3","29","Arco","03-11-2017 04:00","5.1","92.4","0.0","0.0","0.7","0.0"
"3","29","Arco","03-11-2017 05:00","4.7","93.8","0.0","0.0","1.0","0.0"
"3","29","Arco","03-11-2017 06:00","5.3","92.9","0.0","0.0","1.7","0.0"
"3","29","Arco","03-11-2017 07:00","5.6","89.0","0.0","0.0","1.8","0.0"
"3","29","Arco","03-11-2017 08:00","5.2","90.1","0.0","0.0","1.1","0.0"
"3","29","Arco","03-11-2017 09:00","6.2","87.9","0.0","0.0","1.3","0.08"
"3","29","Arco","03-11-2017 10:00","10.6","72.4","0.0","0.0","1.1","0.92"
"3","29","Arco","03-11-2017 11:00","14.1","54.4","0.0","0.0","1.2","1.32"
"3","29","Arco","03-11-2017 12:00","16.2","46.5","0.0","0.0","1.0","1.56"
"3","29","Arco","03-11-2017 13:00","17.9","42.1","0.0","0.0","0.9","1.57"
"3","29","Arco","03-11-2017 14:00","18.2","42.1","0.0","0.0","2.1","1.38"
"3","29","Arco","03-11-2017 15:00","17.1","47.8","0.0","0.0","2.5","1.03"
"3","29","Arco","03-11-2017 16:00","16.0","55.8","0.0","0.0","1.4","0.43"
"3","29","Arco","03-11-2017 17:00","13.4","68.8","0.0","0.0","1.4","0.0"
"3","29","Arco","03-11-2017 18:00","10.9","77.2","0.0","0.0","0.9","0.0"
"3","29","Arco","03-11-2017 19:00","7.4","89.8","0.0","0.0","0.6","0.0"
"3","29","Arco","03-11-2017 20:00","7.0","91.1","0.0","0.0","1.0","0.0"
"3","29","Arco","03-11-2017 21:00","8.2","87.2","0.0","0.0","1.3","0.0"
"3","29","Arco","03-11-2017 22:00","8.3","84.5","0.0","0.0","1.5","0.0"
"3","29","Arco","03-11-2017 23:00","8.4","83.0","0.0","0.0","2.0","0.0"
"3","29","Arco","04-11-2017 00:00","8.4","81.3","0.0","0.0","2.1","0.0"
"3","29","Arco","04-11-2017 01:00","7.7","83.5","0.0","0.0","1.7","0.0"
"3","29","Arco","04-11-2017 02:00","7.4","84.4","0.0","0.0","1.8","0.0"
"3","29","Arco","04-11-2017 03:00","7.5","82.6","0.0","0.0","1.7","0.0"
"3","29","Arco","04-11-2017 04:00","7.0","85.1","0.0","0.0","1.7","0.0"
"3","29","Arco","04-11-2017 05:00","7.7","81.3","0.0","0.0","1.4","0.0"
"3","29","Arco","04-11-2017 06:00","7.0","83.2","0.0","0.0","1.0","0.0"
"3","29","Arco","04-11-2017 07:00","5.7","89.0","0.0","0.0","0.8","0.0"
"3","29","Arco","04-11-2017 08:00","6.7","90.3","0.0","0.0","0.5","0.04"
"3","29","Arco","04-11-2017 09:00","9.5","74.0","0.0","0.0","1.0","0.18"
"3","29","Arco","04-11-2017 10:00","11.3","67.1","0.0","0.0","0.3","0.52"
"3","29","Arco","04-11-2017 11:00","13.0","56.6","0.0","0.0","1.2","0.67"
"3","29","Arco","04-11-2017 12:00","13.5","54.0","0.0","0.0","1.3","0.62"
"3","29","Arco","04-11-2017 13:00","13.6","54.6","0.0","0.0","0.8","0.28"
"3","29","Arco","04-11-2017 14:00","13.9","54.7","0.0","0.0","0.3","0.3"
"3","29","Arco","04-11-2017 15:00","13.9","56.1","0.0","0.0","0.3","0.21"
"3","29","Arco","04-11-2017 16:00","13.7","57.6","0.0","0.0","0.2","0.05"
"3","29","Arco","04-11-2017 17:00","12.5","62.8","0.0","0.0","0.5","0.0"
"3","29","Arco","04-11-2017 18:00","11.0","75.2","0.0","0.0","0.4","0.0"
"3","29","Arco","04-11-2017 19:00","10.5","76.8","0.0","0.0","0.8","0.0"
"3","29","Arco","04-11-2017 20:00","10.8","72.5","0.0","0.0","1.0","0.0"
"3","29","Arco","04-11-2017 21:00","11.0","70.6","0.0","0.0","1.6","0.0"
"3","29","Arco","04-11-2017 22:00","11.2","68.8","0.0","0.0","1.7","0.0"
"3","29","Arco","04-11-2017 23:00","11.1","70.2","0.0","0.0","1.4","0.0"
"3","29","Arco","05-11-2017 00:00","11.0","70.9","0.0","0.0","1.5","0.0"
"3","29","Arco","05-11-2017 01:00","11.1","71.5","0.0","3.0","1.7","0.0"
"3","29","Arco","05-11-2017 02:00","10.8","76.3","0.0","19.0","2.0","0.0"
"3","29","Arco","05-11-2017 03:00","10.8","78.4","0.0","0.0","0.8","0.0"
"3","29","Arco","05-11-2017 04:00","10.5","81.8","0.0","0.0","0.8","0.0"
"3","29","Arco","05-11-2017 05:00","10.3","82.9","0.0","10.0","0.5","0.0"
"3","29","Arco","05-11-2017 06:00","9.9","85.7","0.0","60.0","1.3","0.0"
"3","29","Arco","05-11-2017 07:00","10.3","81.6","0.0","15.0","1.6","0.0"
"3","29","Arco","05-11-2017 08:00","10.5","81.0","0.0","0.0","0.8","0.0"
"3","29","Arco","05-11-2017 09:00","11.3","77.4","0.0","0.0","0.6","0.01"
"3","29","Arco","05-11-2017 10:00","12.3","73.6","0.0","0.0","1.1","0.15"
"3","29","Arco","05-11-2017 11:00","12.9","69.5","0.0","0.0","2.6","0.01"
"3","29","Arco","05-11-2017 12:00","12.0","82.0","4.4","57.0","1.5","0.0"
"3","29","Arco","05-11-2017 13:00","10.8","96.0","5.8","60.0","1.1","0.0"
"3","29","Arco","05-11-2017 14:00","11.1","97.8","4.2","60.0","1.1","0.0"
"3","29","Arco","05-11-2017 15:00","11.2","98.0","2.8","60.0","2.1","0.0"
"3","29","Arco","05-11-2017 16:00","11.4","97.6","1.0","60.0","1.6","0.01"
"3","29","Arco","05-11-2017 17:00","11.2","96.7","0.2","60.0","1.1","0.0"
"3","29","Arco","05-11-2017 18:00","11.1","96.6","0.4","60.0","0.9","0.0"
"3","29","Arco","05-11-2017 19:00","11.1","93.5","0.4","60.0","1.4","0.0"
"3","29","Arco","05-11-2017 20:00","10.8","94.4","3.0","60.0","0.9","0.0"
"3","29","Arco","05-11-2017 21:00","10.6","93.3","2.6","60.0","2.2","0.0"
"3","29","Arco","05-11-2017 22:00","10.1","92.1","4.2","60.0","4.2","0.0"
"3","29","Arco","05-11-2017 23:00","9.2","89.4","2.2","60.0","4.6","0.0"
"3","29","Arco","06-11-2017 00:00","8.9","85.1","0.2","60.0","2.5","0.0"
"3","29","Arco","06-11-2017 01:00","8.5","85.1","1.2","60.0","2.6","0.0"
"3","29","Arco","06-11-2017 02:00","8.1","87.1","0.6","60.0","0.9","0.0"
"3","29","Arco","06-11-2017 03:00","8.0","86.3","0.4","60.0","1.2","0.0"
"3","29","Arco","06-11-2017 04:00","8.2","82.9","0.0","60.0","1.8","0.0"
"3","29","Arco","06-11-2017 05:00","8.0","82.3","0.0","60.0","0.9","0.0"
"3","29","Arco","06-11-2017 06:00","8.0","82.1","0.0","60.0","0.4","0.0"
"3","29","Arco","06-11-2017 07:00","8.7","72.7","0.0","60.0","1.4","0.0"
"3","29","Arco","06-11-2017 08:00","9.2","66.0","0.0","60.0","1.8","0.02"
"3","29","Arco","06-11-2017 09:00","10.1","59.5","0.0","20.0","3.2","0.08"
"3","29","Arco","06-11-2017 10:00","11.0","55.6","0.0","0.0","2.3","0.23"
"3","29","Arco","06-11-2017 11:00","11.1","54.4","0.0","0.0","6.5","0.45"
"3","29","Arco","06-11-2017 12:00","10.9","55.8","0.0","0.0","4.2","0.22"
"3","29","Arco","06-11-2017 13:00","11.6","53.1","0.0","0.0","1.9","0.31"
"3","29","Arco","06-11-2017 14:00","13.2","47.7","0.0","0.0","2.0","1.01"
"3","29","Arco","06-11-2017 15:00","12.9","45.2","0.0","0.0","2.3","0.25"
"3","29","Arco","06-11-2017 16:00","12.9","44.6","0.0","0.0","1.5","0.11"
"3","29","Arco","06-11-2017 17:00","12.8","43.8","0.0","0.0","1.2","0.03"
"3","29","Arco","06-11-2017 18:00","12.3","44.0","0.0","0.0","1.8","0.0"
"3","29","Arco","06-11-2017 19:00","12.3","43.0","0.0","0.0","2.5","0.0"
"3","29","Arco","06-11-2017 20:00","11.5","46.6","0.0","0.0","1.4","0.0"
"3","29","Arco","06-11-2017 21:00","12.2","43.0","0.0","0.0","4.4","0.0"
"3","29","Arco","06-11-2017 22:00","12.2","42.9","0.0","0.0","5.3","0.0"
"3","29","Arco","06-11-2017 23:00","11.9","43.8","0.0","0.0","4.9","0.0"
"3","29","Arco","07-11-2017 00:00","12.2","42.9","0.0","0.0","5.0","0.0"
"3","29","Arco","07-11-2017 01:00","12.3","42.4","0.0","0.0","4.6","0.0"
"3","29","Arco","07-11-2017 02:00","12.3","42.4","0.0","0.0","4.0","0.0"
"3","29","Arco","07-11-2017 03:00","12.2","42.2","0.0","0.0","6.2","0.0"
"3","29","Arco","07-11-2017 04:00","12.2","43.1","0.0","0.0","6.6","0.0"
"3","29","Arco","07-11-2017 05:00","11.8","45.5","0.0","0.0","5.6","0.0"
"3","29","Arco","07-11-2017 06:00","11.8","45.9","0.0","0.0","5.7","0.0"
"3","29","Arco","07-11-2017 07:00","11.6","47.0","0.0","0.0","4.7","0.0"
"3","29","Arco","07-11-2017 08:00","11.4","49.9","0.0","0.0","1.6","0.0"
"3","29","Arco","07-11-2017 09:00","11.5","51.8","0.0","0.0","1.9","0.06"
"3","29","Arco","07-11-2017 10:00","12.1","48.4","0.0","0.0","2.2","0.07"
"3","29","Arco","07-11-2017 11:00","12.2","49.6","0.0","0.0","1.8","0.11"
"3","29","Arco","07-11-2017 12:00","12.5","50.6","0.0","0.0","1.4","0.15"
"3","29","Arco","07-11-2017 13:00","11.1","69.5","1.0","42.0","1.3","0.09"
"3","29","Arco","07-11-2017 14:00","10.0","88.2","0.6","60.0","0.4","0.16"
"3","29","Arco","07-11-2017 15:00","10.2","86.4","0.0","60.0","0.9","0.12"
"3","29","Arco","07-11-2017 16:00","10.2","88.0","0.0","60.0","0.4","0.06"
"3","29","Arco","07-11-2017 17:00","9.8","92.7","0.0","60.0","0.4","0.0"
"3","29","Arco","07-11-2017 18:00","9.0","94.6","0.0","60.0","0.6","0.0"
"3","29","Arco","07-11-2017 19:00","8.8","95.7","0.2","60.0","0.8","0.0"
"3","29","Arco","07-11-2017 20:00","8.7","96.5","0.4","60.0","0.6","0.0"
"3","29","Arco","07-11-2017 21:00","8.8","96.9","0.8","60.0","1.3","0.0"
"3","29","Arco","07-11-2017 22:00","8.9","96.5","0.6","60.0","1.1","0.0"
"3","29","Arco","07-11-2017 23:00","8.8","96.2","0.0","60.0","1.3","0.0"
"3","29","Arco","08-11-2017 00:00","8.6","96.6","0.2","60.0","1.0","0.0"
"3","29","Arco","08-11-2017 01:00","8.4","95.0","0.0","60.0","1.0","0.0"
"3","29","Arco","08-11-2017 02:00","8.0","94.5","0.0","60.0","1.2","0.0"
"3","29","Arco","08-11-2017 03:00","7.1","95.3","0.0","60.0","0.9","0.0"
"3","29","Arco","08-11-2017 04:00","7.0","95.4","0.0","60.0","1.2","0.0"
"3","29","Arco","08-11-2017 05:00","6.1","94.5","0.0","60.0","1.1","0.0"
"3","29","Arco","08-11-2017 06:00","4.6","95.2","0.0","60.0","0.8","0.0"
"3","29","Arco","08-11-2017 07:00","4.2","96.6","0.0","60.0","0.9","0.0"
"3","29","Arco","08-11-2017 08:00","5.0","97.1","0.0","60.0","1.0","0.02"
"3","29","Arco","08-11-2017 09:00","5.6","96.5","0.0","60.0","1.0","0.08"
"3","29","Arco","08-11-2017 10:00","8.7","86.6","0.0","60.0","0.9","0.82"
"3","29","Arco","08-11-2017 11:00","12.2","64.9","0.0","60.0","0.9","1.26"
"3","29","Arco","08-11-2017 12:00","13.6","55.5","0.0","31.0","0.7","1.32"
"3","29","Arco","08-11-2017 13:00","15.2","50.5","0.0","0.0","0.9","1.49"
"3","29","Arco","08-11-2017 14:00","15.1","49.9","0.0","0.0","0.9","0.96"
"3","29","Arco","08-11-2017 15:00","15.2","49.7","0.0","0.0","1.2","0.69"
"3","29","Arco","08-11-2017 16:00","14.2","55.6","0.0","0.0","0.8","0.2"
"3","29","Arco","08-11-2017 17:00","10.9","73.9","0.0","0.0","0.4","0.0"
"3","29","Arco","08-11-2017 18:00","8.4","86.1","0.0","0.0","0.7","0.0"
"3","29","Arco","08-11-2017 19:00","9.0","81.8","0.0","0.0","0.8","0.0"
"3","29","Arco","08-11-2017 20:00","9.5","76.6","0.0","0.0","1.3","0.0"
"3","29","Arco","08-11-2017 21:00","9.8","75.8","0.0","0.0","1.8","0.0"
"3","29","Arco","08-11-2017 22:00","9.8","76.6","0.0","0.0","1.3","0.0"
"3","29","Arco","08-11-2017 23:00","9.5","82.5","0.0","39.0","1.2","0.0"
"3","29","Arco","09-11-2017 00:00","9.1","86.8","0.0","60.0","1.1","0.0"
"3","29","Arco","09-11-2017 01:00","8.7","89.6","0.0","60.0","1.0","0.0"
"3","29","Arco","09-11-2017 02:00","8.8","89.3","0.2","60.0","1.1","0.0"
"3","29","Arco","09-11-2017 03:00","8.5","94.3","1.0","60.0","0.7","0.0"
"3","29","Arco","09-11-2017 04:00","8.2","96.4","0.0","60.0","0.5","0.0"
"3","29","Arco","09-11-2017 05:00","8.2","97.0","0.0","60.0","0.3","0.0"
"3","29","Arco","09-11-2017 06:00","8.2","97.4","0.6","60.0","0.5","0.0"
"3","29","Arco","09-11-2017 07:00","8.2","97.6","0.4","60.0","0.6","0.0"
"3","29","Arco","09-11-2017 08:00","8.4","97.9","0.0","60.0","0.7","0.01"
"3","29","Arco","09-11-2017 09:00","9.2","97.4","0.0","60.0","0.7","0.18"
"3","29","Arco","09-11-2017 10:00","10.2","89.4","0.0","60.0","0.9","0.38"
"3","29","Arco","09-11-2017 11:00","11.0","81.8","0.0","60.0","0.4","0.43"
"3","29","Arco","09-11-2017 12:00","12.3","73.7","0.0","60.0","0.7","0.86"
"3","29","Arco","09-11-2017 13:00","14.0","62.1","0.0","40.0","1.0","1.03"
"3","29","Arco","09-11-2017 14:00","13.5","63.2","0.0","0.0","0.9","0.43"
"3","29","Arco","09-11-2017 15:00","14.8","55.9","0.0","0.0","1.0","0.84"
"3","29","Arco","09-11-2017 16:00","12.7","66.3","0.0","0.0","2.3","0.14"
"3","29","Arco","09-11-2017 17:00","10.9","77.4","0.0","0.0","0.6","0.01"
"3","29","Arco","09-11-2017 18:00","8.9","87.7","0.0","0.0","0.9","0.0"
"3","29","Arco","09-11-2017 19:00","8.0","90.7","0.0","0.0","1.0","0.0"
"3","29","Arco","09-11-2017 20:00","8.4","87.4","0.0","0.0","1.6","0.0"
"3","29","Arco","09-11-2017 21:00","8.5","85.4","0.0","0.0","1.9","0.0"
"3","29","Arco","09-11-2017 22:00","8.2","84.2","0.0","0.0","2.7","0.0"
"3","29","Arco","09-11-2017 23:00","8.3","82.4","0.0","0.0","2.5","0.0"
"3","29","Arco","10-11-2017 00:00","8.2","82.0","0.0","0.0","2.2","0.0"
"3","29","Arco","10-11-2017 01:00","7.4","85.0","0.0","0.0","2.0","0.0"
"3","29","Arco","10-11-2017 02:00","6.1","89.8","0.0","0.0","1.2","0.0"
"3","29","Arco","10-11-2017 03:00","6.2","89.5","0.0","0.0","1.7","0.0"
"3","29","Arco","10-11-2017 04:00","6.0","88.4","0.0","0.0","1.7","0.0"
"3","29","Arco","10-11-2017 05:00","5.2","90.3","0.0","0.0","1.3","0.0"
"3","29","Arco","10-11-2017 06:00","3.8","93.1","0.0","0.0","1.0","0.0"
"3","29","Arco","10-11-2017 07:00","4.9","91.5","0.0","0.0","2.3","0.0"
"3","29","Arco","10-11-2017 08:00","6.1","84.8","0.0","0.0","2.9","0.0"
"3","29","Arco","10-11-2017 09:00","6.3","83.8","0.0","0.0","2.5","0.06"
"3","29","Arco","10-11-2017 10:00","8.3","75.5","0.0","0.0","2.3","0.78"
"3","29","Arco","10-11-2017 11:00","11.6","61.1","0.0","0.0","1.3","1.32"
"3","29","Arco","10-11-2017 12:00","13.3","53.9","0.0","0.0","0.9","1.22"
"3","29","Arco","10-11-2017 13:00","14.1","50.1","0.0","0.0","0.5","1.04"
"3","29","Arco","10-11-2017 14:00","14.0","50.0","0.0","0.0","0.4","0.62"
"3","29","Arco","10-11-2017 15:00","13.8","51.6","0.0","0.0","1.0","0.44"
"3","29","Arco","10-11-2017 16:00","12.5","57.7","0.0","0.0","1.3","0.11"
"3","29","Arco","10-11-2017 17:00","11.5","67.3","0.0","0.0","0.6","0.0"
"3","29","Arco","10-11-2017 18:00","10.9","74.7","0.0","0.0","0.7","0.0"
"3","29","Arco","10-11-2017 19:00","9.7","79.5","0.0","0.0","0.8","0.0"
"3","29","Arco","10-11-2017 20:00","7.8","87.0","0.0","0.0","0.8","0.0"
"3","29","Arco","10-11-2017 21:00","6.8","88.6","0.0","0.0","1.2","0.0"
"3","29","Arco","10-11-2017 22:00","6.5","87.5","0.0","0.0","1.2","0.0"
"3","29","Arco","10-11-2017 23:00","5.6","90.2","0.0","0.0","1.2","0.0"
"3","29","Arco","11-11-2017 00:00","6.3","85.4","0.0","0.0","1.9","0.0"
"3","29","Arco","11-11-2017 01:00","6.0","84.5","0.0","0.0","1.9","0.0"
"3","29","Arco","11-11-2017 02:00","6.1","83.3","0.0","0.0","2.1","0.0"
"3","29","Arco","11-11-2017 03:00","5.8","83.2","0.0","0.0","1.4","0.0"
"3","29","Arco","11-11-2017 04:00","4.6","89.5","0.0","0.0","1.2","0.0"
"3","29","Arco","11-11-2017 05:00","4.4","89.5","0.0","0.0","1.0","0.0"
"3","29","Arco","11-11-2017 06:00","3.1","91.8","0.0","0.0","0.7","0.0"
"3","29","Arco","11-11-2017 07:00","2.2","94.5","0.0","0.0","0.7","0.0"
"3","29","Arco","11-11-2017 08:00","2.0","95.1","0.0","0.0","0.7","0.0"
"3","29","Arco","11-11-2017 09:00","3.3","95.1","0.0","0.0","1.1","0.09"
"3","29","Arco","11-11-2017 10:00","7.0","81.3","0.0","0.0","1.0","0.6"
"3","29","Arco","11-11-2017 11:00","10.8","59.6","0.0","0.0","0.5","1.19"
"3","29","Arco","11-11-2017 12:00","11.1","57.0","0.0","0.0","0.4","0.65"
"3","29","Arco","11-11-2017 13:00","11.1","58.2","0.0","0.0","0.4","0.64"
"3","29","Arco","11-11-2017 14:00","12.7","53.1","0.0","0.0","0.9","1.02"
"3","29","Arco","11-11-2017 15:00","13.0","51.1","0.0","0.0","1.3","0.8"
"3","29","Arco","11-11-2017 16:00","12.4","56.8","0.0","0.0","0.7","0.35"
"3","29","Arco","11-11-2017 17:00","10.2","71.1","0.0","0.0","0.4","0.0"
"3","29","Arco","11-11-2017 18:00","10.1","76.6","0.0","0.0","0.6","0.0"
"3","29","Arco","11-11-2017 19:00","10.3","78.2","0.0","0.0","0.7","0.0"
"3","29","Arco","11-11-2017 20:00","9.9","76.0","0.0","0.0","1.1","0.0"
"3","29","Arco","11-11-2017 21:00","9.6","76.5","0.0","0.0","0.9","0.0"
"3","29","Arco","11-11-2017 22:00","9.2","80.0","0.0","0.0","1.0","0.0"
"3","29","Arco","11-11-2017 23:00","9.2","79.0","0.0","0.0","1.2","0.0"
"3","29","Arco","12-11-2017 00:00","8.8","81.2","0.0","0.0","1.1","0.0"
"3","29","Arco","12-11-2017 01:00","8.4","83.9","0.0","0.0","0.9","0.0"
