"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"26","22","Faedo - Maso Togn","18-10-2015 16:00","9.7","91.2","0.0","--","0.2","0.22"
"26","22","Faedo - Maso Togn","18-10-2015 17:00","9.4","94.6","0.0","--","0.0","0.06"
"26","22","Faedo - Maso Togn","18-10-2015 18:00","8.8","96.7","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","18-10-2015 19:00","8.5","97.6","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","18-10-2015 20:00","8.5","97.9","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","18-10-2015 21:00","8.4","98.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","18-10-2015 22:00","8.4","98.2","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","18-10-2015 23:00","8.3","98.4","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 00:00","8.1","98.4","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 01:00","8.2","96.8","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 02:00","8.1","95.8","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 03:00","8.3","92.9","0.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 04:00","8.2","93.0","0.0","--","1.8","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 05:00","7.9","95.1","0.0","--","2.1","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 06:00","7.4","95.8","0.0","--","2.1","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 07:00","7.4","95.6","0.0","--","2.3","0.01"
"26","22","Faedo - Maso Togn","19-10-2015 08:00","7.2","95.4","0.0","--","2.8","0.08"
"26","22","Faedo - Maso Togn","19-10-2015 09:00","7.4","92.8","0.0","--","2.1","0.19"
"26","22","Faedo - Maso Togn","19-10-2015 10:00","7.9","88.1","0.0","--","2.6","0.46"
"26","22","Faedo - Maso Togn","19-10-2015 11:00","11.5","72.1","0.0","--","4.0","1.82"
"26","22","Faedo - Maso Togn","19-10-2015 12:00","13.0","64.4","0.0","--","4.1","2.19"
"26","22","Faedo - Maso Togn","19-10-2015 13:00","13.0","64.5","0.0","--","5.1","1.67"
"26","22","Faedo - Maso Togn","19-10-2015 14:00","12.8","58.8","0.2","--","5.4","1.58"
"26","22","Faedo - Maso Togn","19-10-2015 15:00","12.2","53.7","0.0","--","3.2","0.74"
"26","22","Faedo - Maso Togn","19-10-2015 16:00","12.1","57.2","0.0","--","4.4","0.63"
"26","22","Faedo - Maso Togn","19-10-2015 17:00","12.1","55.7","0.0","--","3.7","0.34"
"26","22","Faedo - Maso Togn","19-10-2015 18:00","9.2","64.9","0.0","--","2.4","0.01"
"26","22","Faedo - Maso Togn","19-10-2015 19:00","8.5","66.9","0.0","--","2.1","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 20:00","7.2","68.5","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 21:00","6.1","70.4","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 22:00","5.3","73.8","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","19-10-2015 23:00","5.6","68.8","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 00:00","5.1","71.1","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 01:00","4.7","73.1","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 02:00","4.5","73.5","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 03:00","4.0","76.4","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 04:00","3.9","75.7","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 05:00","3.7","76.1","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 06:00","3.4","76.6","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 07:00","3.1","78.3","0.0","--","0.9","0.01"
"26","22","Faedo - Maso Togn","20-10-2015 08:00","3.8","74.0","0.0","--","2.6","0.06"
"26","22","Faedo - Maso Togn","20-10-2015 09:00","4.2","71.9","0.0","--","1.8","0.11"
"26","22","Faedo - Maso Togn","20-10-2015 10:00","5.6","64.9","0.0","--","2.9","0.39"
"26","22","Faedo - Maso Togn","20-10-2015 11:00","10.5","50.6","0.0","--","2.8","1.86"
"26","22","Faedo - Maso Togn","20-10-2015 12:00","11.2","46.8","0.0","--","2.9","2.08"
"26","22","Faedo - Maso Togn","20-10-2015 13:00","12.8","45.0","0.0","--","1.4","2.08"
"26","22","Faedo - Maso Togn","20-10-2015 14:00","14.8","38.3","0.0","--","1.3","1.89"
"26","22","Faedo - Maso Togn","20-10-2015 15:00","14.5","39.9","0.0","--","1.2","1.53"
"26","22","Faedo - Maso Togn","20-10-2015 16:00","14.9","41.1","0.0","--","1.0","1.0"
"26","22","Faedo - Maso Togn","20-10-2015 17:00","13.5","45.5","0.0","--","1.0","0.37"
"26","22","Faedo - Maso Togn","20-10-2015 18:00","8.2","69.7","0.0","--","1.3","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 19:00","6.2","78.8","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 20:00","5.8","79.9","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 21:00","5.9","77.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 22:00","5.4","80.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","20-10-2015 23:00","5.0","79.4","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 00:00","5.2","72.7","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 01:00","4.9","74.7","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 02:00","4.6","75.8","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 03:00","4.1","76.1","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 04:00","3.7","77.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 05:00","3.2","78.9","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 06:00","3.0","79.6","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 07:00","2.6","82.1","0.0","--","0.2","0.01"
"26","22","Faedo - Maso Togn","21-10-2015 08:00","2.7","81.6","0.0","--","0.4","0.08"
"26","22","Faedo - Maso Togn","21-10-2015 09:00","3.1","80.4","0.0","--","0.1","0.12"
"26","22","Faedo - Maso Togn","21-10-2015 10:00","4.2","76.3","0.0","--","0.5","0.35"
"26","22","Faedo - Maso Togn","21-10-2015 11:00","10.4","52.5","0.0","--","2.4","1.8"
"26","22","Faedo - Maso Togn","21-10-2015 12:00","11.8","45.3","0.0","--","3.3","2.01"
"26","22","Faedo - Maso Togn","21-10-2015 13:00","13.5","44.6","0.0","--","2.0","2.01"
"26","22","Faedo - Maso Togn","21-10-2015 14:00","13.4","44.8","0.0","--","1.4","1.83"
"26","22","Faedo - Maso Togn","21-10-2015 15:00","14.5","42.6","0.0","--","1.4","1.47"
"26","22","Faedo - Maso Togn","21-10-2015 16:00","14.6","43.7","0.0","--","0.9","0.95"
"26","22","Faedo - Maso Togn","21-10-2015 17:00","13.7","49.8","0.0","--","0.4","0.33"
"26","22","Faedo - Maso Togn","21-10-2015 18:00","8.2","69.3","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 19:00","7.1","72.5","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 20:00","5.9","78.8","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 21:00","5.5","79.7","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 22:00","5.1","81.3","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","21-10-2015 23:00","4.7","82.1","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 00:00","4.9","79.7","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 01:00","4.7","79.7","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 02:00","4.2","82.4","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 03:00","3.7","84.6","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 04:00","3.4","85.7","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 05:00","3.3","84.8","0.0","--","1.6","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 06:00","2.8","86.4","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 07:00","2.6","87.3","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 08:00","2.4","89.2","0.0","--","0.7","0.06"
"26","22","Faedo - Maso Togn","22-10-2015 09:00","3.4","84.0","0.0","--","1.4","0.12"
"26","22","Faedo - Maso Togn","22-10-2015 10:00","4.0","81.6","0.0","--","0.6","0.32"
"26","22","Faedo - Maso Togn","22-10-2015 11:00","8.9","67.0","0.0","--","0.7","1.72"
"26","22","Faedo - Maso Togn","22-10-2015 12:00","10.8","60.3","0.0","--","0.9","1.96"
"26","22","Faedo - Maso Togn","22-10-2015 13:00","12.3","57.0","0.0","--","1.1","1.99"
"26","22","Faedo - Maso Togn","22-10-2015 14:00","14.0","52.8","0.0","--","1.0","1.79"
"26","22","Faedo - Maso Togn","22-10-2015 15:00","14.6","52.2","0.0","--","1.1","1.42"
"26","22","Faedo - Maso Togn","22-10-2015 16:00","14.6","50.4","0.0","--","1.2","0.92"
"26","22","Faedo - Maso Togn","22-10-2015 17:00","13.6","54.6","0.0","--","0.4","0.3"
"26","22","Faedo - Maso Togn","22-10-2015 18:00","8.8","76.1","0.0","--","0.7","0.01"
"26","22","Faedo - Maso Togn","22-10-2015 19:00","7.8","77.2","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 20:00","7.5","78.0","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 21:00","7.5","79.5","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 22:00","7.5","80.7","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","22-10-2015 23:00","7.5","79.1","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 00:00","7.5","77.5","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 01:00","6.7","81.3","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 02:00","6.7","81.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 03:00","6.4","81.7","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 04:00","6.4","82.6","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 05:00","6.9","79.6","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 06:00","6.1","83.6","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 07:00","5.6","87.1","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 08:00","5.8","87.6","0.0","--","0.3","0.06"
"26","22","Faedo - Maso Togn","23-10-2015 09:00","6.2","85.4","0.0","--","0.1","0.1"
"26","22","Faedo - Maso Togn","23-10-2015 10:00","6.8","83.2","0.0","--","0.3","0.25"
"26","22","Faedo - Maso Togn","23-10-2015 11:00","12.1","67.3","0.0","--","0.7","1.72"
"26","22","Faedo - Maso Togn","23-10-2015 12:00","14.5","59.4","0.0","--","0.7","1.93"
"26","22","Faedo - Maso Togn","23-10-2015 13:00","15.4","60.4","0.0","--","1.1","1.93"
"26","22","Faedo - Maso Togn","23-10-2015 14:00","16.2","59.6","0.0","--","1.0","1.75"
"26","22","Faedo - Maso Togn","23-10-2015 15:00","16.7","57.4","0.0","--","1.3","1.38"
"26","22","Faedo - Maso Togn","23-10-2015 16:00","15.9","57.0","0.0","--","2.6","0.87"
"26","22","Faedo - Maso Togn","23-10-2015 17:00","14.2","65.4","0.0","--","1.2","0.26"
"26","22","Faedo - Maso Togn","23-10-2015 18:00","10.7","79.5","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 19:00","9.8","80.2","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 20:00","8.9","81.4","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 21:00","8.6","80.8","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 22:00","8.1","82.9","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","23-10-2015 23:00","7.6","85.3","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 00:00","7.2","86.8","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 01:00","7.2","88.1","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 02:00","7.3","90.1","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 03:00","7.1","91.1","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 04:00","7.1","90.4","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 05:00","6.3","92.0","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 06:00","5.8","93.4","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 07:00","5.8","92.8","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 08:00","6.1","90.0","0.0","--","0.9","0.07"
"26","22","Faedo - Maso Togn","24-10-2015 09:00","7.2","83.1","0.0","--","1.7","0.16"
"26","22","Faedo - Maso Togn","24-10-2015 10:00","8.9","72.5","0.0","--","2.7","0.27"
"26","22","Faedo - Maso Togn","24-10-2015 11:00","13.1","59.1","0.0","--","3.2","1.74"
"26","22","Faedo - Maso Togn","24-10-2015 12:00","14.2","55.9","0.0","--","0.9","1.97"
"26","22","Faedo - Maso Togn","24-10-2015 13:00","15.5","51.5","0.0","--","1.0","1.97"
"26","22","Faedo - Maso Togn","24-10-2015 14:00","16.8","49.3","0.0","--","1.0","1.8"
"26","22","Faedo - Maso Togn","24-10-2015 15:00","17.8","47.3","0.0","--","1.1","1.45"
"26","22","Faedo - Maso Togn","24-10-2015 16:00","17.5","48.4","0.0","--","0.7","0.85"
"26","22","Faedo - Maso Togn","24-10-2015 17:00","14.7","63.8","0.0","--","0.1","0.17"
"26","22","Faedo - Maso Togn","24-10-2015 18:00","11.0","75.0","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 19:00","9.8","78.8","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 20:00","9.4","80.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 21:00","9.5","76.3","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 22:00","9.4","75.5","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","24-10-2015 23:00","9.0","78.7","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 00:00","8.9","77.5","0.0","--","1.3","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 01:00","8.2","79.5","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 02:00","8.1","78.0","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 03:00","7.7","79.4","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 04:00","7.8","75.5","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 05:00","7.6","74.5","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 06:00","7.3","74.4","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 07:00","6.8","75.3","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 08:00","7.1","74.2","0.0","--","0.5","0.09"
"26","22","Faedo - Maso Togn","25-10-2015 09:00","7.8","69.3","0.0","--","0.7","0.12"
"26","22","Faedo - Maso Togn","25-10-2015 10:00","8.8","66.0","0.0","--","1.1","0.26"
"26","22","Faedo - Maso Togn","25-10-2015 11:00","12.7","58.9","0.0","--","0.8","1.54"
"26","22","Faedo - Maso Togn","25-10-2015 12:00","14.4","49.8","0.0","--","1.1","1.59"
"26","22","Faedo - Maso Togn","25-10-2015 13:00","15.2","48.0","0.0","--","0.8","1.7"
"26","22","Faedo - Maso Togn","25-10-2015 14:00","16.1","47.4","0.0","--","0.9","1.38"
"26","22","Faedo - Maso Togn","25-10-2015 15:00","16.4","49.5","0.0","--","0.6","0.94"
"26","22","Faedo - Maso Togn","25-10-2015 16:00","14.8","61.1","0.0","--","0.3","0.43"
"26","22","Faedo - Maso Togn","25-10-2015 17:00","13.1","71.6","0.0","--","0.3","0.11"
"26","22","Faedo - Maso Togn","25-10-2015 18:00","11.7","70.1","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 19:00","10.8","66.3","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 20:00","10.4","67.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 21:00","9.9","68.5","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 22:00","9.5","67.7","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","25-10-2015 23:00","9.2","67.9","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 00:00","9.0","69.3","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 01:00","8.5","71.5","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 02:00","8.4","72.4","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 03:00","8.6","75.7","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 04:00","8.4","76.0","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 05:00","8.1","76.7","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 06:00","7.8","79.5","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 07:00","7.6","78.9","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 08:00","7.9","76.7","0.0","--","1.2","0.06"
"26","22","Faedo - Maso Togn","26-10-2015 09:00","8.1","75.1","0.0","--","1.0","0.1"
"26","22","Faedo - Maso Togn","26-10-2015 10:00","8.8","72.7","0.0","--","1.0","0.16"
"26","22","Faedo - Maso Togn","26-10-2015 11:00","13.8","58.0","0.0","--","1.0","1.66"
"26","22","Faedo - Maso Togn","26-10-2015 12:00","15.8","54.8","0.0","--","0.5","1.85"
"26","22","Faedo - Maso Togn","26-10-2015 13:00","17.3","49.4","0.0","--","0.9","1.86"
"26","22","Faedo - Maso Togn","26-10-2015 14:00","17.8","48.1","0.0","--","1.0","1.68"
"26","22","Faedo - Maso Togn","26-10-2015 15:00","18.3","48.9","0.0","--","1.2","1.33"
"26","22","Faedo - Maso Togn","26-10-2015 16:00","18.1","46.1","0.0","--","2.0","0.84"
"26","22","Faedo - Maso Togn","26-10-2015 17:00","15.2","53.3","0.0","--","1.4","0.22"
"26","22","Faedo - Maso Togn","26-10-2015 18:00","11.6","68.2","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 19:00","10.5","70.5","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 20:00","9.9","73.3","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 21:00","9.2","77.4","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 22:00","8.7","79.6","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","26-10-2015 23:00","8.3","81.2","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 00:00","7.8","82.7","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 01:00","7.5","84.1","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 02:00","7.4","84.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 03:00","7.4","83.9","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 04:00","6.9","84.9","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 05:00","6.5","86.4","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 06:00","6.2","87.1","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 07:00","6.0","87.6","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 08:00","6.1","87.5","0.0","--","0.3","0.06"
"26","22","Faedo - Maso Togn","27-10-2015 09:00","6.5","85.6","0.0","--","0.4","0.1"
"26","22","Faedo - Maso Togn","27-10-2015 10:00","7.3","82.5","0.0","--","0.4","0.13"
"26","22","Faedo - Maso Togn","27-10-2015 11:00","12.2","67.5","0.0","--","0.1","1.62"
"26","22","Faedo - Maso Togn","27-10-2015 12:00","14.3","58.6","0.0","--","0.6","1.85"
"26","22","Faedo - Maso Togn","27-10-2015 13:00","15.6","54.2","0.0","--","0.7","1.85"
"26","22","Faedo - Maso Togn","27-10-2015 14:00","16.4","52.2","0.0","--","1.0","1.67"
"26","22","Faedo - Maso Togn","27-10-2015 15:00","17.2","52.1","0.0","--","1.2","1.31"
"26","22","Faedo - Maso Togn","27-10-2015 16:00","17.3","48.6","0.0","--","1.8","0.82"
"26","22","Faedo - Maso Togn","27-10-2015 17:00","14.8","57.6","0.0","--","1.2","0.17"
"26","22","Faedo - Maso Togn","27-10-2015 18:00","11.0","73.3","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 19:00","9.3","80.8","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 20:00","10.0","80.1","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 21:00","10.2","80.2","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 22:00","10.0","82.3","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","27-10-2015 23:00","9.6","85.1","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 00:00","9.5","84.6","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 01:00","9.8","83.1","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 02:00","10.0","81.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 03:00","10.1","80.5","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 04:00","9.7","83.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 05:00","9.5","85.3","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 06:00","9.4","84.6","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 07:00","9.0","87.7","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","28-10-2015 08:00","8.9","92.8","0.4","--","0.1","0.07"
"26","22","Faedo - Maso Togn","28-10-2015 09:00","9.2","94.5","0.6","--","0.0","0.2"
"26","22","Faedo - Maso Togn","28-10-2015 10:00","9.8","93.9","0.2","--","0.1","0.39"
"26","22","Faedo - Maso Togn","28-10-2015 11:00","9.9","92.7","0.2","--","0.0","0.39"
