"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"86","75","Zortea","11-11-2017 03:00","0.6","95.6","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 04:00","0.5","95.4","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 05:00","0.4","94.4","0.0","--","0.2","0.0"
"86","75","Zortea","11-11-2017 06:00","0.6","91.3","0.0","--","0.2","0.0"
"86","75","Zortea","11-11-2017 07:00","0.7","89.4","0.0","--","0.2","0.0"
"86","75","Zortea","11-11-2017 08:00","1.1","88.4","0.0","--","0.3","0.07"
"86","75","Zortea","11-11-2017 09:00","1.3","90.4","0.0","--","0.1","0.17"
"86","75","Zortea","11-11-2017 10:00","2.5","86.9","0.0","--","0.0","0.42"
"86","75","Zortea","11-11-2017 11:00","6.4","72.3","0.0","--","0.1","1.19"
"86","75","Zortea","11-11-2017 12:00","7.4","70.7","0.0","--","0.2","1.15"
"86","75","Zortea","11-11-2017 13:00","7.8","70.9","0.0","--","0.1","1.03"
"86","75","Zortea","11-11-2017 14:00","8.2","70.3","0.0","--","0.2","0.95"
"86","75","Zortea","11-11-2017 15:00","6.8","77.0","0.0","--","0.1","0.56"
"86","75","Zortea","11-11-2017 16:00","5.9","82.5","0.0","--","0.0","0.3"
"86","75","Zortea","11-11-2017 17:00","4.3","89.1","0.0","--","0.0","0.06"
"86","75","Zortea","11-11-2017 18:00","3.5","92.9","0.0","--","0.0","0.0"
"86","75","Zortea","11-11-2017 19:00","3.6","92.8","0.0","--","0.0","0.0"
"86","75","Zortea","11-11-2017 20:00","3.0","93.6","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 21:00","2.5","95.8","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 22:00","2.5","94.4","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 23:00","2.0","93.4","0.0","--","0.1","0.0"
"86","75","Zortea","12-11-2017 00:00","1.9","95.4","0.0","--","0.0","0.0"
"86","75","Zortea","12-11-2017 01:00","2.2","93.1","0.0","--","0.2","0.0"
"86","75","Zortea","12-11-2017 02:00","2.1","92.4","0.0","--","0.1","0.0"
"86","75","Zortea","12-11-2017 03:00","1.7","93.1","0.0","--","0.2","0.0"
"86","75","Zortea","12-11-2017 04:00","1.0","95.6","0.0","--","0.1","0.0"
"86","75","Zortea","12-11-2017 05:00","1.2","96.4","0.0","--","0.0","0.0"
"86","75","Zortea","12-11-2017 06:00","1.4","96.2","0.0","--","0.1","0.0"
"86","75","Zortea","12-11-2017 07:00","1.7","95.5","0.0","--","0.1","0.0"
"86","75","Zortea","12-11-2017 08:00","1.7","96.2","0.0","--","0.1","0.03"
"86","75","Zortea","12-11-2017 09:00","2.5","94.0","0.0","--","0.0","0.23"
"86","75","Zortea","12-11-2017 10:00","3.9","88.3","0.0","--","0.1","0.45"
"86","75","Zortea","12-11-2017 11:00","4.9","84.3","0.0","--","0.2","0.69"
"86","75","Zortea","12-11-2017 12:00","5.0","83.7","0.0","--","0.3","0.56"
"86","75","Zortea","12-11-2017 13:00","4.7","85.1","0.0","--","0.3","0.32"
"86","75","Zortea","12-11-2017 14:00","4.4","86.3","0.0","--","0.1","0.18"
"86","75","Zortea","12-11-2017 15:00","4.1","88.1","0.0","--","0.0","0.14"
"86","75","Zortea","12-11-2017 16:00","3.8","89.9","0.0","--","0.1","0.05"
"86","75","Zortea","12-11-2017 17:00","3.4","92.9","0.0","--","0.0","0.01"
"86","75","Zortea","12-11-2017 18:00","3.2","94.7","0.4","--","0.1","0.0"
"86","75","Zortea","12-11-2017 19:00","2.8","97.0","0.8","--","0.0","0.0"
"86","75","Zortea","12-11-2017 20:00","2.7","98.6","1.8","--","0.0","0.0"
"86","75","Zortea","12-11-2017 21:00","2.6","99.2","0.8","--","0.0","0.0"
"86","75","Zortea","12-11-2017 22:00","2.5","99.8","0.4","--","0.2","0.0"
"86","75","Zortea","12-11-2017 23:00","2.2","100.0","1.6","--","0.3","0.0"
"86","75","Zortea","13-11-2017 00:00","2.0","100.0","1.0","--","0.2","0.0"
"86","75","Zortea","13-11-2017 01:00","1.2","99.2","1.2","--","0.2","0.0"
"86","75","Zortea","13-11-2017 02:00","0.1","99.7","1.2","--","0.1","0.0"
"86","75","Zortea","13-11-2017 03:00","0.1","100.0","0.8","--","0.0","0.0"
"86","75","Zortea","13-11-2017 04:00","-0.2","100.0","0.4","--","0.0","0.0"
"86","75","Zortea","13-11-2017 05:00","-0.8","97.3","0.8","--","0.0","0.0"
"86","75","Zortea","13-11-2017 06:00","-1.0","97.6","0.4","--","0.0","0.0"
"86","75","Zortea","13-11-2017 07:00","-1.1","98.8","0.2","--","0.0","0.0"
"86","75","Zortea","13-11-2017 08:00","-1.1","97.9","0.0","--","0.0","0.0"
"86","75","Zortea","13-11-2017 09:00","-1.1","95.3","0.0","--","0.0","0.0"
"86","75","Zortea","13-11-2017 10:00","-1.0","96.3","0.0","--","0.0","0.0"
"86","75","Zortea","13-11-2017 11:00","-0.8","95.4","0.2","--","0.0","0.02"
"86","75","Zortea","13-11-2017 12:00","-0.2","92.8","0.0","--","0.0","0.05"
"86","75","Zortea","13-11-2017 13:00","-0.2","93.2","0.0","--","0.0","0.04"
"86","75","Zortea","13-11-2017 14:00","0.1","93.7","0.0","--","0.0","0.05"
"86","75","Zortea","13-11-2017 15:00","0.6","92.6","0.0","--","0.1","0.05"
"86","75","Zortea","13-11-2017 16:00","0.1","93.7","0.0","--","0.5","0.03"
"86","75","Zortea","13-11-2017 17:00","-0.4","95.7","0.0","--","0.4","0.0"
"86","75","Zortea","13-11-2017 18:00","-0.6","96.5","0.0","--","0.4","0.0"
"86","75","Zortea","13-11-2017 19:00","-0.8","96.2","0.0","--","0.3","0.0"
"86","75","Zortea","13-11-2017 20:00","-1.0","97.0","0.0","--","0.3","0.0"
"86","75","Zortea","13-11-2017 21:00","-1.4","96.6","0.0","--","0.3","0.0"
"86","75","Zortea","13-11-2017 22:00","-1.5","96.4","0.0","--","0.3","0.0"
"86","75","Zortea","13-11-2017 23:00","-1.1","93.8","0.0","--","0.6","0.0"
"86","75","Zortea","14-11-2017 00:00","-1.0","92.9","0.0","--","0.6","0.0"
"86","75","Zortea","14-11-2017 01:00","-1.1","93.5","0.0","--","0.7","0.0"
"86","75","Zortea","14-11-2017 02:00","-1.0","93.2","0.0","--","0.5","0.0"
"86","75","Zortea","14-11-2017 03:00","-1.0","93.5","0.0","--","0.5","0.0"
"86","75","Zortea","14-11-2017 04:00","-0.9","93.4","0.0","--","0.6","0.0"
"86","75","Zortea","14-11-2017 05:00","-0.9","93.3","0.0","--","0.5","0.0"
"86","75","Zortea","14-11-2017 06:00","-0.8","93.2","0.0","--","0.3","0.0"
"86","75","Zortea","14-11-2017 07:00","-0.7","92.4","0.0","--","0.6","0.0"
"86","75","Zortea","14-11-2017 08:00","-0.5","92.1","0.0","--","0.4","0.0"
"86","75","Zortea","14-11-2017 09:00","0.4","90.2","0.0","--","0.4","0.06"
"86","75","Zortea","14-11-2017 10:00","1.7","87.6","0.0","--","0.5","0.14"
"86","75","Zortea","14-11-2017 11:00","4.3","82.3","0.0","--","0.1","0.8"
"86","75","Zortea","14-11-2017 12:00","7.1","67.9","0.0","--","0.3","1.68"
"86","75","Zortea","14-11-2017 13:00","7.8","63.3","0.0","--","0.2","1.61"
"86","75","Zortea","14-11-2017 14:00","8.9","56.4","0.0","--","0.2","1.39"
"86","75","Zortea","14-11-2017 15:00","8.0","60.3","0.0","--","0.1","0.98"
"86","75","Zortea","14-11-2017 16:00","5.6","68.4","0.0","--","0.0","0.33"
"86","75","Zortea","14-11-2017 17:00","3.0","83.9","0.0","--","0.1","0.03"
"86","75","Zortea","14-11-2017 18:00","1.7","85.8","0.0","--","0.2","0.0"
"86","75","Zortea","14-11-2017 19:00","1.1","85.5","0.0","--","0.3","0.0"
"86","75","Zortea","14-11-2017 20:00","0.8","81.8","0.0","--","0.4","0.0"
"86","75","Zortea","14-11-2017 21:00","0.8","78.3","0.0","--","0.4","0.0"
"86","75","Zortea","14-11-2017 22:00","0.5","78.6","0.0","--","0.2","0.0"
"86","75","Zortea","14-11-2017 23:00","0.4","76.8","0.0","--","0.3","0.0"
"86","75","Zortea","15-11-2017 00:00","0.4","74.5","0.0","--","0.4","0.0"
"86","75","Zortea","15-11-2017 01:00","0.5","72.5","0.0","--","0.4","0.0"
"86","75","Zortea","15-11-2017 02:00","0.6","69.5","0.0","--","0.4","0.0"
"86","75","Zortea","15-11-2017 03:00","0.7","66.9","0.0","--","0.3","0.0"
"86","75","Zortea","15-11-2017 04:00","0.9","63.1","0.0","--","0.2","0.0"
"86","75","Zortea","15-11-2017 05:00","1.0","60.6","0.0","--","0.2","0.0"
"86","75","Zortea","15-11-2017 06:00","1.1","58.6","0.0","--","0.2","0.0"
"86","75","Zortea","15-11-2017 07:00","1.1","56.2","0.0","--","0.2","0.0"
"86","75","Zortea","15-11-2017 08:00","1.4","55.8","0.0","--","0.1","0.06"
"86","75","Zortea","15-11-2017 09:00","2.3","56.2","0.0","--","0.0","0.17"
"86","75","Zortea","15-11-2017 10:00","2.5","58.2","0.0","--","0.1","0.24"
"86","75","Zortea","15-11-2017 11:00","8.3","38.1","0.0","--","0.1","1.45"
"86","75","Zortea","15-11-2017 12:00","9.4","40.5","0.0","--","0.1","1.42"
"86","75","Zortea","15-11-2017 13:00","10.1","42.3","0.0","--","0.2","1.54"
"86","75","Zortea","15-11-2017 14:00","11.2","41.9","0.0","--","0.2","1.39"
"86","75","Zortea","15-11-2017 15:00","10.7","43.0","0.0","--","0.1","0.97"
"86","75","Zortea","15-11-2017 16:00","7.6","53.0","0.0","--","0.0","0.32"
"86","75","Zortea","15-11-2017 17:00","5.3","65.0","0.0","--","0.0","0.03"
"86","75","Zortea","15-11-2017 18:00","4.1","70.8","0.0","--","0.1","0.0"
"86","75","Zortea","15-11-2017 19:00","4.2","71.4","0.0","--","0.0","0.0"
"86","75","Zortea","15-11-2017 20:00","4.1","71.6","0.0","--","0.1","0.0"
"86","75","Zortea","15-11-2017 21:00","4.0","75.9","0.0","--","0.0","0.0"
"86","75","Zortea","15-11-2017 22:00","4.0","76.4","0.0","--","0.0","0.0"
"86","75","Zortea","15-11-2017 23:00","4.0","75.1","0.0","--","0.0","0.0"
"86","75","Zortea","16-11-2017 00:00","4.1","75.3","0.0","--","0.0","0.0"
"86","75","Zortea","16-11-2017 01:00","4.0","76.4","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 02:00","4.1","77.8","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 03:00","3.9","79.5","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 04:00","3.7","81.9","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 05:00","3.4","84.0","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 06:00","2.8","87.4","0.0","--","0.0","0.0"
"86","75","Zortea","16-11-2017 07:00","3.4","86.2","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 08:00","2.6","87.6","0.0","--","0.1","0.05"
"86","75","Zortea","16-11-2017 09:00","3.1","85.8","0.0","--","0.1","0.08"
"86","75","Zortea","16-11-2017 10:00","3.7","83.7","0.0","--","0.1","0.14"
"86","75","Zortea","16-11-2017 11:00","8.8","64.2","0.0","--","0.3","1.39"
"86","75","Zortea","16-11-2017 12:00","11.2","56.9","0.0","--","0.2","1.6"
"86","75","Zortea","16-11-2017 13:00","12.4","54.3","0.0","--","0.2","1.57"
"86","75","Zortea","16-11-2017 14:00","13.0","52.1","0.0","--","0.3","1.36"
"86","75","Zortea","16-11-2017 15:00","11.9","53.5","0.0","--","0.2","0.96"
"86","75","Zortea","16-11-2017 16:00","8.9","61.8","0.0","--","0.1","0.3"
"86","75","Zortea","16-11-2017 17:00","6.6","72.8","0.0","--","0.1","0.02"
"86","75","Zortea","16-11-2017 18:00","5.2","80.1","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 19:00","4.6","82.6","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 20:00","4.1","84.0","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 21:00","3.8","85.1","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 22:00","3.4","87.0","0.0","--","0.1","0.0"
"86","75","Zortea","16-11-2017 23:00","3.1","87.9","0.0","--","0.0","0.0"
"86","75","Zortea","17-11-2017 00:00","2.9","88.2","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 01:00","2.8","88.8","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 02:00","2.7","88.8","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 03:00","2.8","88.1","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 04:00","2.9","86.5","0.0","--","0.2","0.0"
"86","75","Zortea","17-11-2017 05:00","3.1","84.0","0.0","--","0.2","0.0"
"86","75","Zortea","17-11-2017 06:00","3.2","82.1","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 07:00","3.0","81.2","0.0","--","0.0","0.0"
"86","75","Zortea","17-11-2017 08:00","2.6","82.3","0.0","--","0.1","0.04"
"86","75","Zortea","17-11-2017 09:00","2.9","81.7","0.0","--","0.1","0.11"
"86","75","Zortea","17-11-2017 10:00","3.7","78.4","0.0","--","0.0","0.21"
"86","75","Zortea","17-11-2017 11:00","8.7","62.9","0.0","--","0.1","1.22"
"86","75","Zortea","17-11-2017 12:00","10.4","58.2","0.0","--","0.2","1.52"
"86","75","Zortea","17-11-2017 13:00","11.7","55.0","0.0","--","0.3","1.56"
"86","75","Zortea","17-11-2017 14:00","11.5","58.6","0.0","--","0.2","1.16"
"86","75","Zortea","17-11-2017 15:00","10.5","62.1","0.0","--","0.1","0.8"
"86","75","Zortea","17-11-2017 16:00","8.4","70.3","0.0","--","0.1","0.29"
"86","75","Zortea","17-11-2017 17:00","6.0","80.1","0.0","--","0.1","0.02"
"86","75","Zortea","17-11-2017 18:00","4.8","85.1","0.0","--","0.0","0.0"
"86","75","Zortea","17-11-2017 19:00","4.1","86.9","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 20:00","3.7","87.7","0.0","--","0.0","0.0"
"86","75","Zortea","17-11-2017 21:00","3.2","89.1","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 22:00","3.0","89.6","0.0","--","0.1","0.0"
"86","75","Zortea","17-11-2017 23:00","2.7","90.2","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 00:00","2.8","89.6","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 01:00","2.7","89.4","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 02:00","2.5","89.4","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 03:00","2.1","88.4","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 04:00","1.8","89.0","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 05:00","1.7","87.9","0.0","--","0.2","0.0"
"86","75","Zortea","18-11-2017 06:00","1.5","86.9","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 07:00","1.3","87.1","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 08:00","1.3","86.8","0.0","--","0.1","0.02"
"86","75","Zortea","18-11-2017 09:00","1.5","85.6","0.0","--","0.1","0.07"
"86","75","Zortea","18-11-2017 10:00","1.9","82.0","0.0","--","0.1","0.1"
"86","75","Zortea","18-11-2017 11:00","7.0","64.8","0.0","--","0.1","1.38"
"86","75","Zortea","18-11-2017 12:00","8.8","58.8","0.0","--","0.2","1.57"
"86","75","Zortea","18-11-2017 13:00","10.5","54.9","0.0","--","0.2","1.54"
"86","75","Zortea","18-11-2017 14:00","10.9","54.1","0.0","--","0.4","1.35"
"86","75","Zortea","18-11-2017 15:00","9.6","59.1","0.0","--","0.4","0.93"
"86","75","Zortea","18-11-2017 16:00","6.8","69.0","0.0","--","0.2","0.29"
"86","75","Zortea","18-11-2017 17:00","4.3","78.6","0.0","--","0.1","0.02"
"86","75","Zortea","18-11-2017 18:00","2.9","83.8","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 19:00","2.2","85.3","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 20:00","1.6","87.6","0.0","--","0.0","0.0"
"86","75","Zortea","18-11-2017 21:00","1.2","88.2","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 22:00","0.6","89.1","0.0","--","0.1","0.0"
"86","75","Zortea","18-11-2017 23:00","0.3","88.9","0.0","--","0.1","0.0"
"86","75","Zortea","19-11-2017 00:00","0.0","86.7","0.0","--","0.2","0.0"
"86","75","Zortea","19-11-2017 01:00","-0.3","84.0","0.0","--","0.2","0.0"
"86","75","Zortea","19-11-2017 02:00","-0.6","78.8","0.0","--","0.2","0.0"
"86","75","Zortea","19-11-2017 03:00","-0.5","71.8","0.0","--","0.3","0.0"
"86","75","Zortea","19-11-2017 04:00","-0.4","64.9","0.0","--","0.3","0.0"
"86","75","Zortea","19-11-2017 05:00","-0.6","63.9","0.0","--","0.3","0.0"
"86","75","Zortea","19-11-2017 06:00","-0.7","61.9","0.0","--","0.3","0.0"
"86","75","Zortea","19-11-2017 07:00","-0.9","61.2","0.0","--","0.2","0.0"
"86","75","Zortea","19-11-2017 08:00","-0.9","61.3","0.0","--","0.3","0.05"
"86","75","Zortea","19-11-2017 09:00","0.3","61.4","0.0","--","0.1","0.21"
"86","75","Zortea","19-11-2017 10:00","1.4","62.0","0.0","--","0.3","0.25"
"86","75","Zortea","19-11-2017 11:00","7.3","47.5","0.0","--","0.2","1.38"
"86","75","Zortea","19-11-2017 12:00","10.6","37.5","0.0","--","1.2","1.6"
"86","75","Zortea","19-11-2017 13:00","11.3","30.8","0.0","--","2.4","1.71"
"86","75","Zortea","19-11-2017 14:00","11.3","28.6","0.0","--","2.5","1.54"
"86","75","Zortea","19-11-2017 15:00","10.1","26.5","0.0","--","2.3","1.04"
"86","75","Zortea","19-11-2017 16:00","8.1","26.7","0.0","--","1.3","0.38"
"86","75","Zortea","19-11-2017 17:00","6.8","32.0","0.0","--","0.8","0.11"
"86","75","Zortea","19-11-2017 18:00","4.8","46.4","0.0","--","0.4","0.0"
"86","75","Zortea","19-11-2017 19:00","3.4","47.1","0.0","--","0.6","0.0"
"86","75","Zortea","19-11-2017 20:00","3.6","32.1","0.0","--","0.8","0.0"
"86","75","Zortea","19-11-2017 21:00","1.8","38.8","0.0","--","0.6","0.0"
"86","75","Zortea","19-11-2017 22:00","1.3","37.2","0.0","--","0.7","0.0"
"86","75","Zortea","19-11-2017 23:00","1.7","33.4","0.0","--","0.7","0.0"
"86","75","Zortea","20-11-2017 00:00","1.5","33.8","0.0","--","0.5","0.0"
"86","75","Zortea","20-11-2017 01:00","1.9","34.1","0.0","--","1.0","0.0"
"86","75","Zortea","20-11-2017 02:00","2.4","32.7","0.0","--","1.6","0.0"
"86","75","Zortea","20-11-2017 03:00","2.4","33.2","0.0","--","1.4","0.0"
"86","75","Zortea","20-11-2017 04:00","0.5","41.8","0.0","--","0.5","0.0"
"86","75","Zortea","20-11-2017 05:00","-0.2","44.9","0.0","--","0.6","0.0"
"86","75","Zortea","20-11-2017 06:00","-0.4","44.6","0.0","--","0.4","0.0"
"86","75","Zortea","20-11-2017 07:00","-0.7","44.6","0.0","--","0.2","0.0"
"86","75","Zortea","20-11-2017 08:00","-0.8","44.0","0.0","--","0.3","0.02"
"86","75","Zortea","20-11-2017 09:00","-0.9","46.2","0.0","--","0.2","0.06"
"86","75","Zortea","20-11-2017 10:00","-0.6","45.1","0.0","--","0.0","0.09"
"86","75","Zortea","20-11-2017 11:00","4.6","34.2","0.0","--","0.1","1.31"
"86","75","Zortea","20-11-2017 12:00","6.3","32.6","0.0","--","0.2","1.51"
"86","75","Zortea","20-11-2017 13:00","7.9","32.1","0.0","--","0.2","1.54"
"86","75","Zortea","20-11-2017 14:00","8.7","31.2","0.0","--","0.5","1.33"
"86","75","Zortea","20-11-2017 15:00","8.2","32.5","0.0","--","0.3","0.91"
"86","75","Zortea","20-11-2017 16:00","5.1","40.2","0.0","--","0.1","0.27"
"86","75","Zortea","20-11-2017 17:00","2.5","50.6","0.0","--","0.1","0.02"
"86","75","Zortea","20-11-2017 18:00","1.3","54.1","0.0","--","0.1","0.0"
"86","75","Zortea","20-11-2017 19:00","0.8","55.5","0.0","--","0.1","0.0"
"86","75","Zortea","20-11-2017 20:00","0.5","56.8","0.0","--","0.1","0.0"
"86","75","Zortea","20-11-2017 21:00","0.2","58.4","0.0","--","0.1","0.0"
"86","75","Zortea","20-11-2017 22:00","-0.1","59.6","0.0","--","0.1","0.0"
"86","75","Zortea","20-11-2017 23:00","-0.3","59.4","0.0","--","0.2","0.0"
"86","75","Zortea","21-11-2017 00:00","-0.5","60.8","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 01:00","-0.8","62.1","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 02:00","-0.8","63.1","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 03:00","-1.0","64.9","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 04:00","-1.2","67.0","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 05:00","-1.0","64.6","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 06:00","-1.1","66.5","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 07:00","-1.2","67.6","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 08:00","-1.0","68.2","0.0","--","0.1","0.02"
"86","75","Zortea","21-11-2017 09:00","-0.5","67.8","0.0","--","0.1","0.08"
"86","75","Zortea","21-11-2017 10:00","0.2","67.6","0.0","--","0.1","0.09"
"86","75","Zortea","21-11-2017 11:00","5.0","53.6","0.0","--","0.1","1.25"
"86","75","Zortea","21-11-2017 12:00","6.8","47.9","0.0","--","0.2","1.49"
"86","75","Zortea","21-11-2017 13:00","8.4","44.8","0.0","--","0.2","1.29"
"86","75","Zortea","21-11-2017 14:00","8.2","43.8","0.0","--","0.2","1.06"
"86","75","Zortea","21-11-2017 15:00","7.1","46.8","0.0","--","0.1","0.79"
"86","75","Zortea","21-11-2017 16:00","5.3","52.4","0.0","--","0.1","0.26"
"86","75","Zortea","21-11-2017 17:00","3.4","61.9","0.0","--","0.1","0.02"
"86","75","Zortea","21-11-2017 18:00","2.7","67.1","0.0","--","0.1","0.0"
"86","75","Zortea","21-11-2017 19:00","2.6","67.8","0.0","--","0.0","0.0"
"86","75","Zortea","21-11-2017 20:00","2.5","68.4","0.0","--","0.0","0.0"
"86","75","Zortea","21-11-2017 21:00","2.2","69.6","0.0","--","0.2","0.0"
"86","75","Zortea","21-11-2017 22:00","2.1","69.1","0.0","--","0.0","0.0"
"86","75","Zortea","21-11-2017 23:00","2.1","70.5","0.0","--","0.0","0.0"
"86","75","Zortea","22-11-2017 00:00","1.8","73.0","0.0","--","0.1","0.0"
"86","75","Zortea","22-11-2017 01:00","1.3","76.1","0.0","--","0.2","0.0"
"86","75","Zortea","22-11-2017 02:00","0.9","77.1","0.0","--","0.1","0.0"
"86","75","Zortea","22-11-2017 03:00","1.0","76.5","0.0","--","0.0","0.0"
"86","75","Zortea","22-11-2017 04:00","0.6","79.5","0.0","--","0.1","0.0"
"86","75","Zortea","22-11-2017 05:00","0.3","82.3","0.0","--","0.1","0.0"
"86","75","Zortea","22-11-2017 06:00","0.1","84.5","0.0","--","0.1","0.0"
"86","75","Zortea","22-11-2017 07:00","0.2","84.9","0.0","--","0.1","0.0"
"86","75","Zortea","22-11-2017 08:00","0.2","85.8","0.0","--","0.1","0.04"
"86","75","Zortea","22-11-2017 09:00","0.8","84.2","0.0","--","0.0","0.17"
