"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"14","88","Caldes","14-08-2016 00:00","14.8","97.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","14-08-2016 01:00","14.4","98.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","14-08-2016 02:00","13.8","98.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","14-08-2016 03:00","13.3","98.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","14-08-2016 04:00","12.8","98.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","14-08-2016 05:00","12.5","99.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","14-08-2016 06:00","12.3","99.4","0.0","60.0","0.0","0.04"
"14","88","Caldes","14-08-2016 07:00","16.4","93.8","0.0","47.0","0.0","0.42"
"14","88","Caldes","14-08-2016 08:00","20.0","75.6","0.0","0.0","0.0","1.11"
"14","88","Caldes","14-08-2016 09:00","21.6","67.9","0.0","0.0","0.0","1.71"
"14","88","Caldes","14-08-2016 10:00","23.7","60.6","0.0","0.0","0.1","2.23"
"14","88","Caldes","14-08-2016 11:00","25.8","55.2","0.0","0.0","0.0","2.64"
"14","88","Caldes","14-08-2016 12:00","27.8","47.7","0.0","0.0","0.1","2.86"
"14","88","Caldes","14-08-2016 13:00","29.4","44.8","0.0","0.0","0.3","2.91"
"14","88","Caldes","14-08-2016 14:00","30.2","44.7","0.0","0.0","1.2","2.8"
"14","88","Caldes","14-08-2016 15:00","30.0","45.0","0.0","0.0","2.1","2.49"
"14","88","Caldes","14-08-2016 16:00","30.0","44.0","0.0","0.0","2.3","2.02"
"14","88","Caldes","14-08-2016 17:00","29.6","44.2","0.0","0.0","2.6","1.47"
"14","88","Caldes","14-08-2016 18:00","27.6","48.2","0.0","0.0","1.6","0.35"
"14","88","Caldes","14-08-2016 19:00","25.3","58.7","0.0","0.0","0.1","0.08"
"14","88","Caldes","14-08-2016 20:00","21.1","83.7","0.0","0.0","0.0","0.01"
"14","88","Caldes","14-08-2016 21:00","19.2","90.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-08-2016 22:00","18.8","91.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-08-2016 23:00","17.5","95.0","0.0","58.0","0.0","0.0"
"14","88","Caldes","15-08-2016 00:00","17.6","93.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","15-08-2016 01:00","18.9","84.4","0.0","13.0","0.0","0.0"
"14","88","Caldes","15-08-2016 02:00","18.9","84.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-08-2016 03:00","17.5","90.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-08-2016 04:00","17.1","95.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-08-2016 05:00","17.0","96.7","0.0","22.0","0.0","0.0"
"14","88","Caldes","15-08-2016 06:00","17.2","96.9","0.0","51.0","0.0","0.03"
"14","88","Caldes","15-08-2016 07:00","19.6","88.1","0.0","0.0","0.0","0.4"
"14","88","Caldes","15-08-2016 08:00","22.2","72.8","0.0","0.0","0.2","0.85"
"14","88","Caldes","15-08-2016 09:00","22.5","71.4","0.0","0.0","0.2","0.91"
"14","88","Caldes","15-08-2016 10:00","23.3","68.2","0.0","2.0","0.0","0.86"
"14","88","Caldes","15-08-2016 11:00","24.3","65.2","0.0","0.0","0.2","1.6"
"14","88","Caldes","15-08-2016 12:00","26.9","55.1","0.0","0.0","0.1","2.67"
"14","88","Caldes","15-08-2016 13:00","27.9","51.6","0.0","0.0","0.1","1.99"
"14","88","Caldes","15-08-2016 14:00","28.9","47.6","0.0","0.0","0.1","2.5"
"14","88","Caldes","15-08-2016 15:00","30.1","46.4","0.0","0.0","1.4","2.74"
"14","88","Caldes","15-08-2016 16:00","30.4","44.8","0.0","0.0","0.8","1.79"
"14","88","Caldes","15-08-2016 17:00","30.6","48.1","0.0","0.0","0.2","1.36"
"14","88","Caldes","15-08-2016 18:00","27.3","57.7","0.0","0.0","0.4","0.37"
"14","88","Caldes","15-08-2016 19:00","24.2","71.4","0.0","0.0","0.0","0.11"
"14","88","Caldes","15-08-2016 20:00","22.9","76.2","0.2","15.0","0.0","0.01"
"14","88","Caldes","15-08-2016 21:00","22.1","82.6","0.2","60.0","0.1","0.0"
"14","88","Caldes","15-08-2016 22:00","20.1","92.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","15-08-2016 23:00","19.4","94.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","16-08-2016 00:00","20.3","84.0","0.0","60.0","0.1","0.0"
"14","88","Caldes","16-08-2016 01:00","18.9","90.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","16-08-2016 02:00","19.1","86.6","0.0","60.0","0.1","0.0"
"14","88","Caldes","16-08-2016 03:00","18.8","88.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","16-08-2016 04:00","19.0","86.2","0.0","60.0","0.1","0.0"
"14","88","Caldes","16-08-2016 05:00","18.8","85.4","0.0","15.0","0.0","0.0"
"14","88","Caldes","16-08-2016 06:00","18.4","86.2","0.0","0.0","0.1","0.06"
"14","88","Caldes","16-08-2016 07:00","19.8","79.1","0.0","0.0","0.0","0.44"
"14","88","Caldes","16-08-2016 08:00","20.9","74.0","0.0","0.0","0.1","0.71"
"14","88","Caldes","16-08-2016 09:00","22.6","66.0","0.0","0.0","0.3","1.7"
"14","88","Caldes","16-08-2016 10:00","24.3","60.2","0.0","0.0","0.1","2.07"
"14","88","Caldes","16-08-2016 11:00","25.6","56.5","0.0","0.0","0.2","2.41"
"14","88","Caldes","16-08-2016 12:00","27.4","52.4","0.0","0.0","0.1","2.82"
"14","88","Caldes","16-08-2016 13:00","29.1","47.4","0.0","0.0","0.1","2.55"
"14","88","Caldes","16-08-2016 14:00","29.8","47.5","0.0","0.0","0.4","2.33"
"14","88","Caldes","16-08-2016 15:00","30.0","47.6","0.0","0.0","1.5","2.25"
"14","88","Caldes","16-08-2016 16:00","27.8","55.3","0.0","0.0","0.9","0.52"
"14","88","Caldes","16-08-2016 17:00","26.2","52.6","0.2","15.0","0.6","0.22"
"14","88","Caldes","16-08-2016 18:00","23.1","77.4","0.0","60.0","0.0","0.17"
"14","88","Caldes","16-08-2016 19:00","22.3","83.5","0.0","60.0","0.0","0.1"
"14","88","Caldes","16-08-2016 20:00","21.2","82.9","0.0","60.0","0.1","0.01"
"14","88","Caldes","16-08-2016 21:00","19.2","88.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","16-08-2016 22:00","19.4","86.4","0.0","37.0","0.0","0.0"
"14","88","Caldes","16-08-2016 23:00","17.9","91.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 00:00","16.7","92.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 01:00","15.9","96.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 02:00","15.6","96.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 03:00","15.5","97.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 04:00","15.1","95.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 05:00","13.9","97.6","0.2","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 06:00","13.6","98.2","0.0","60.0","0.0","0.03"
"14","88","Caldes","17-08-2016 07:00","16.6","92.5","0.0","60.0","0.0","0.38"
"14","88","Caldes","17-08-2016 08:00","19.9","74.2","0.0","1.0","0.0","1.08"
"14","88","Caldes","17-08-2016 09:00","21.6","67.9","0.0","0.0","0.2","1.69"
"14","88","Caldes","17-08-2016 10:00","23.2","61.7","0.0","0.0","0.1","2.11"
"14","88","Caldes","17-08-2016 11:00","25.2","55.8","0.0","0.0","0.2","2.56"
"14","88","Caldes","17-08-2016 12:00","26.6","52.4","0.0","0.0","0.1","2.77"
"14","88","Caldes","17-08-2016 13:00","28.3","46.6","0.0","0.0","0.1","2.53"
"14","88","Caldes","17-08-2016 14:00","29.8","44.6","0.0","0.0","0.5","2.55"
"14","88","Caldes","17-08-2016 15:00","29.1","49.7","0.0","0.0","0.4","1.44"
"14","88","Caldes","17-08-2016 16:00","27.5","51.1","0.0","0.0","0.5","0.81"
"14","88","Caldes","17-08-2016 17:00","23.6","63.8","0.8","46.0","0.4","0.26"
"14","88","Caldes","17-08-2016 18:00","21.3","81.4","0.0","60.0","0.0","0.34"
"14","88","Caldes","17-08-2016 19:00","20.0","86.0","0.0","60.0","0.0","0.16"
"14","88","Caldes","17-08-2016 20:00","18.1","92.0","0.0","60.0","0.0","0.01"
"14","88","Caldes","17-08-2016 21:00","17.1","92.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 22:00","18.4","84.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","17-08-2016 23:00","18.6","84.3","0.0","36.0","0.0","0.0"
"14","88","Caldes","18-08-2016 00:00","18.1","86.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-08-2016 01:00","17.4","93.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-08-2016 02:00","17.6","93.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-08-2016 03:00","17.7","94.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-08-2016 04:00","17.9","88.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-08-2016 05:00","17.0","92.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-08-2016 06:00","16.7","96.4","0.0","0.0","0.0","0.02"
"14","88","Caldes","18-08-2016 07:00","17.6","93.9","0.0","0.0","0.0","0.2"
"14","88","Caldes","18-08-2016 08:00","19.6","81.8","0.0","0.0","0.0","0.44"
"14","88","Caldes","18-08-2016 09:00","20.3","77.2","0.0","0.0","0.0","0.7"
"14","88","Caldes","18-08-2016 10:00","23.4","63.4","0.0","0.0","0.0","2.23"
"14","88","Caldes","18-08-2016 11:00","25.4","54.8","0.0","0.0","0.1","2.46"
"14","88","Caldes","18-08-2016 12:00","26.3","55.3","0.0","0.0","1.0","2.64"
"14","88","Caldes","18-08-2016 13:00","26.5","54.7","0.0","0.0","1.8","2.27"
"14","88","Caldes","18-08-2016 14:00","26.4","54.3","0.0","0.0","1.9","1.98"
"14","88","Caldes","18-08-2016 15:00","27.5","51.5","0.0","0.0","2.6","2.32"
"14","88","Caldes","18-08-2016 16:00","26.8","51.7","0.0","0.0","2.4","1.06"
"14","88","Caldes","18-08-2016 17:00","26.3","53.6","0.0","0.0","1.8","0.7"
"14","88","Caldes","18-08-2016 18:00","25.8","56.2","0.0","0.0","1.5","0.43"
"14","88","Caldes","18-08-2016 19:00","23.8","69.1","0.0","0.0","0.0","0.07"
"14","88","Caldes","18-08-2016 20:00","22.6","75.9","0.0","19.0","0.0","0.01"
"14","88","Caldes","18-08-2016 21:00","20.8","89.5","4.2","60.0","0.2","0.0"
"14","88","Caldes","18-08-2016 22:00","18.9","96.6","1.8","60.0","0.0","0.0"
"14","88","Caldes","18-08-2016 23:00","18.2","98.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 00:00","18.3","98.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 01:00","18.3","98.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 02:00","17.9","98.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 03:00","18.1","98.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 04:00","18.1","98.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 05:00","17.8","99.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-08-2016 06:00","17.5","99.2","0.0","60.0","0.0","0.03"
"14","88","Caldes","19-08-2016 07:00","18.7","97.8","0.0","60.0","0.0","0.35"
"14","88","Caldes","19-08-2016 08:00","19.6","92.1","0.0","50.0","0.1","0.71"
"14","88","Caldes","19-08-2016 09:00","22.1","76.9","0.0","0.0","0.1","1.66"
"14","88","Caldes","19-08-2016 10:00","23.9","67.2","0.0","0.0","0.5","2.43"
"14","88","Caldes","19-08-2016 11:00","26.0","58.9","0.0","0.0","0.0","3.01"
"14","88","Caldes","19-08-2016 12:00","27.2","54.5","0.0","0.0","0.2","2.81"
"14","88","Caldes","19-08-2016 13:00","27.3","55.4","0.0","0.0","1.2","2.22"
"14","88","Caldes","19-08-2016 14:00","26.4","58.6","0.0","0.0","1.5","1.36"
"14","88","Caldes","19-08-2016 15:00","27.0","58.0","0.0","0.0","2.1","1.81"
"14","88","Caldes","19-08-2016 16:00","26.6","58.1","0.0","0.0","2.2","1.09"
"14","88","Caldes","19-08-2016 17:00","26.1","59.1","0.0","0.0","1.8","0.7"
"14","88","Caldes","19-08-2016 18:00","25.5","61.8","0.0","0.0","0.9","0.38"
"14","88","Caldes","19-08-2016 19:00","24.4","69.1","0.0","0.0","0.0","0.13"
"14","88","Caldes","19-08-2016 20:00","22.5","82.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-08-2016 21:00","21.6","87.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-08-2016 22:00","21.0","86.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-08-2016 23:00","20.9","84.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-08-2016 00:00","20.5","86.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-08-2016 01:00","19.9","86.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-08-2016 02:00","18.8","91.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-08-2016 03:00","18.2","93.2","0.0","26.0","0.0","0.0"
"14","88","Caldes","20-08-2016 04:00","17.8","96.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","20-08-2016 05:00","18.2","96.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","20-08-2016 06:00","17.9","96.4","0.0","60.0","0.0","0.02"
"14","88","Caldes","20-08-2016 07:00","19.2","95.2","0.0","26.0","0.0","0.29"
"14","88","Caldes","20-08-2016 08:00","21.7","82.5","0.0","0.0","0.0","0.77"
"14","88","Caldes","20-08-2016 09:00","24.2","70.6","0.0","0.0","0.0","1.6"
"14","88","Caldes","20-08-2016 10:00","26.1","61.7","0.0","0.0","0.0","2.22"
"14","88","Caldes","20-08-2016 11:00","27.6","57.2","0.0","0.0","0.0","2.08"
"14","88","Caldes","20-08-2016 12:00","28.9","51.6","0.0","0.0","0.1","2.54"
"14","88","Caldes","20-08-2016 13:00","28.4","54.6","0.0","0.0","0.9","1.7"
"14","88","Caldes","20-08-2016 14:00","27.7","57.3","0.0","0.0","1.6","1.29"
"14","88","Caldes","20-08-2016 15:00","26.0","68.7","0.0","3.0","0.2","0.35"
"14","88","Caldes","20-08-2016 16:00","25.9","69.5","0.0","0.0","0.0","0.45"
"14","88","Caldes","20-08-2016 17:00","25.2","72.8","0.0","1.0","0.0","0.24"
"14","88","Caldes","20-08-2016 18:00","24.8","75.2","0.0","1.0","0.0","0.26"
"14","88","Caldes","20-08-2016 19:00","23.4","80.8","0.2","42.0","0.1","0.05"
"14","88","Caldes","20-08-2016 20:00","21.8","91.1","2.0","60.0","0.1","0.0"
"14","88","Caldes","20-08-2016 21:00","21.2","95.9","3.0","60.0","0.0","0.0"
"14","88","Caldes","20-08-2016 22:00","20.9","97.4","2.6","60.0","0.0","0.0"
"14","88","Caldes","20-08-2016 23:00","20.9","97.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 00:00","20.8","97.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 01:00","20.6","97.1","0.2","60.0","0.1","0.0"
"14","88","Caldes","21-08-2016 02:00","20.5","96.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 03:00","20.3","97.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 04:00","20.2","97.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 05:00","20.1","97.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 06:00","20.0","96.9","0.0","60.0","0.0","0.02"
"14","88","Caldes","21-08-2016 07:00","20.4","96.2","0.0","60.0","0.0","0.18"
"14","88","Caldes","21-08-2016 08:00","21.6","89.6","0.0","40.0","0.1","0.79"
"14","88","Caldes","21-08-2016 09:00","22.7","81.3","0.0","0.0","0.5","1.39"
"14","88","Caldes","21-08-2016 10:00","24.9","70.8","0.0","0.0","0.1","2.59"
"14","88","Caldes","21-08-2016 11:00","25.7","65.6","0.0","0.0","0.5","2.34"
"14","88","Caldes","21-08-2016 12:00","26.7","61.3","0.0","0.0","0.2","2.4"
"14","88","Caldes","21-08-2016 13:00","26.8","59.4","0.0","0.0","0.1","1.47"
"14","88","Caldes","21-08-2016 14:00","28.2","55.1","0.0","0.0","0.2","2.68"
"14","88","Caldes","21-08-2016 15:00","27.3","53.3","0.0","0.0","0.9","1.34"
"14","88","Caldes","21-08-2016 16:00","23.3","62.5","0.0","0.0","1.9","1.15"
"14","88","Caldes","21-08-2016 17:00","21.5","75.5","0.2","40.0","0.4","0.24"
"14","88","Caldes","21-08-2016 18:00","20.1","89.4","5.2","60.0","0.4","0.11"
"14","88","Caldes","21-08-2016 19:00","19.4","92.6","4.0","60.0","0.2","0.07"
"14","88","Caldes","21-08-2016 20:00","18.1","90.0","0.2","60.0","0.1","0.01"
"14","88","Caldes","21-08-2016 21:00","16.4","94.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 22:00","15.3","97.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","21-08-2016 23:00","15.2","97.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 00:00","14.5","96.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 01:00","13.8","96.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 02:00","13.9","93.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 03:00","13.2","93.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 04:00","12.3","95.1","0.2","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 05:00","12.2","93.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","22-08-2016 06:00","12.0","93.5","0.0","60.0","0.0","0.02"
"14","88","Caldes","22-08-2016 07:00","14.0","87.0","0.0","60.0","0.0","0.31"
"14","88","Caldes","22-08-2016 08:00","18.0","62.3","0.0","9.0","0.0","1.11"
"14","88","Caldes","22-08-2016 09:00","20.6","49.2","0.0","0.0","0.0","1.74"
"14","88","Caldes","22-08-2016 10:00","22.0","45.0","0.0","0.0","0.1","2.26"
"14","88","Caldes","22-08-2016 11:00","24.6","37.6","0.0","0.0","0.0","2.66"
"14","88","Caldes","22-08-2016 12:00","25.9","33.4","0.0","0.0","0.3","2.9"
"14","88","Caldes","22-08-2016 13:00","27.2","30.1","0.0","0.0","0.6","2.95"
"14","88","Caldes","22-08-2016 14:00","28.1","29.2","0.0","0.0","0.6","2.81"
"14","88","Caldes","22-08-2016 15:00","28.0","31.3","0.0","0.0","0.4","2.49"
"14","88","Caldes","22-08-2016 16:00","28.3","31.2","0.0","0.0","0.5","2.02"
"14","88","Caldes","22-08-2016 17:00","27.8","33.0","0.0","0.0","0.4","1.44"
"14","88","Caldes","22-08-2016 18:00","22.5","52.3","0.0","0.0","0.0","0.15"
"14","88","Caldes","22-08-2016 19:00","19.2","72.7","0.0","0.0","0.0","0.06"
"14","88","Caldes","22-08-2016 20:00","16.6","86.8","0.0","0.0","0.0","0.01"
"14","88","Caldes","22-08-2016 21:00","15.9","86.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-08-2016 22:00","15.5","85.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-08-2016 23:00","14.2","90.6","0.0","11.0","0.0","0.0"
"14","88","Caldes","23-08-2016 00:00","13.3","93.5","0.0","51.0","0.0","0.0"
"14","88","Caldes","23-08-2016 01:00","12.7","96.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-08-2016 02:00","11.8","96.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-08-2016 03:00","11.9","97.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-08-2016 04:00","11.6","96.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-08-2016 05:00","11.3","97.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-08-2016 06:00","11.3","97.5","0.0","60.0","0.0","0.02"
"14","88","Caldes","23-08-2016 07:00","13.1","94.3","0.0","55.0","0.0","0.29"
"14","88","Caldes","23-08-2016 08:00","18.4","64.8","0.0","0.0","0.0","1.06"
"14","88","Caldes","23-08-2016 09:00","20.1","55.5","0.0","0.0","0.0","1.69"
"14","88","Caldes","23-08-2016 10:00","22.1","51.2","0.0","0.0","0.0","2.18"
"14","88","Caldes","23-08-2016 11:00","24.1","45.7","0.0","0.0","0.1","2.55"
"14","88","Caldes","23-08-2016 12:00","26.0","38.7","0.0","0.0","0.1","2.82"
"14","88","Caldes","23-08-2016 13:00","28.1","36.2","0.0","0.0","0.3","2.84"
"14","88","Caldes","23-08-2016 14:00","29.1","38.1","0.0","0.0","0.6","2.73"
"14","88","Caldes","23-08-2016 15:00","29.2","39.8","0.0","0.0","0.6","2.42"
"14","88","Caldes","23-08-2016 16:00","29.3","39.5","0.0","0.0","1.0","1.96"
"14","88","Caldes","23-08-2016 17:00","28.8","41.1","0.0","0.0","1.1","1.38"
"14","88","Caldes","23-08-2016 18:00","24.8","56.5","0.0","0.0","0.1","0.14"
"14","88","Caldes","23-08-2016 19:00","22.3","66.3","0.0","0.0","0.0","0.06"
"14","88","Caldes","23-08-2016 20:00","19.0","83.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-08-2016 21:00","17.2","91.6","0.0","11.0","0.0","0.0"
"14","88","Caldes","23-08-2016 22:00","16.4","93.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-08-2016 23:00","15.7","94.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 00:00","15.5","94.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 01:00","14.6","96.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 02:00","13.8","97.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 03:00","13.5","98.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 04:00","12.9","98.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 05:00","12.7","98.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","24-08-2016 06:00","12.5","99.0","0.0","60.0","0.0","0.02"
"14","88","Caldes","24-08-2016 07:00","14.7","98.7","0.0","60.0","0.0","0.27"
"14","88","Caldes","24-08-2016 08:00","19.6","77.9","0.0","22.0","0.0","1.0"
"14","88","Caldes","24-08-2016 09:00","21.4","68.7","0.0","0.0","0.1","1.63"
"14","88","Caldes","24-08-2016 10:00","23.8","57.8","0.0","0.0","0.0","2.15"
"14","88","Caldes","24-08-2016 11:00","25.9","51.6","0.0","0.0","0.0","2.52"
"14","88","Caldes","24-08-2016 12:00","27.6","46.4","0.0","0.0","0.2","2.76"
"14","88","Caldes","24-08-2016 13:00","29.2","42.6","0.0","0.0","0.6","2.8"
"14","88","Caldes","24-08-2016 14:00","29.8","41.7","0.0","0.0","0.7","2.68"
"14","88","Caldes","24-08-2016 15:00","29.9","41.8","0.0","0.0","0.7","2.37"
"14","88","Caldes","24-08-2016 16:00","30.0","40.8","0.0","0.0","1.2","1.91"
"14","88","Caldes","24-08-2016 17:00","29.6","41.9","0.0","0.0","0.9","1.36"
"14","88","Caldes","24-08-2016 18:00","25.9","52.9","0.0","0.0","0.0","0.11"
"14","88","Caldes","24-08-2016 19:00","24.7","54.8","0.0","0.0","0.0","0.06"
"14","88","Caldes","24-08-2016 20:00","21.5","72.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-08-2016 21:00","19.1","84.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-08-2016 22:00","17.8","91.9","0.0","13.0","0.0","0.0"
"14","88","Caldes","24-08-2016 23:00","16.8","94.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-08-2016 00:00","16.2","96.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-08-2016 01:00","15.9","95.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-08-2016 02:00","15.0","97.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-08-2016 03:00","14.3","97.8","0.0","60.0","0.0","0.0"
