"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"8","50","Besagno","05-11-2016 03:00","3.9","98.8","0.0","0.0","0.2","0.0"
"8","50","Besagno","05-11-2016 04:00","4.2","98.8","0.0","0.0","0.2","0.0"
"8","50","Besagno","05-11-2016 05:00","4.3","98.6","0.0","0.0","0.2","0.0"
"8","50","Besagno","05-11-2016 06:00","4.1","99.1","1.8","0.0","0.0","0.0"
"8","50","Besagno","05-11-2016 07:00","3.9","100.0","1.0","0.0","0.3","0.0"
"8","50","Besagno","05-11-2016 08:00","4.0","100.0","1.0","0.0","0.3","0.02"
"8","50","Besagno","05-11-2016 09:00","4.1","100.0","1.6","0.0","0.2","0.07"
"8","50","Besagno","05-11-2016 10:00","4.2","100.0","1.8","0.0","0.0","0.06"
"8","50","Besagno","05-11-2016 11:00","4.4","100.0","2.4","0.0","0.0","0.18"
"8","50","Besagno","05-11-2016 12:00","4.9","100.0","1.6","0.0","0.3","0.2"
"8","50","Besagno","05-11-2016 13:00","4.8","100.0","2.8","0.0","0.4","0.24"
"8","50","Besagno","05-11-2016 14:00","4.8","100.0","2.4","0.0","0.2","0.23"
"8","50","Besagno","05-11-2016 15:00","4.8","100.0","1.6","0.0","0.4","0.15"
"8","50","Besagno","05-11-2016 16:00","4.7","100.0","0.4","0.0","0.2","0.06"
"8","50","Besagno","05-11-2016 17:00","4.5","100.0","0.4","0.0","0.2","0.01"
"8","50","Besagno","05-11-2016 18:00","4.4","100.0","0.4","0.0","0.2","0.0"
"8","50","Besagno","05-11-2016 19:00","4.3","100.0","0.4","0.0","0.3","0.0"
"8","50","Besagno","05-11-2016 20:00","4.3","100.0","1.0","0.0","0.2","0.0"
"8","50","Besagno","05-11-2016 21:00","4.3","100.0","1.4","0.0","0.4","0.0"
"8","50","Besagno","05-11-2016 22:00","4.4","100.0","1.6","0.0","0.3","0.0"
"8","50","Besagno","05-11-2016 23:00","4.4","100.0","3.4","0.0","0.3","0.0"
"8","50","Besagno","06-11-2016 00:00","4.5","100.0","7.0","0.0","0.7","0.0"
"8","50","Besagno","06-11-2016 01:00","5.0","100.0","0.4","0.0","0.4","0.0"
"8","50","Besagno","06-11-2016 02:00","5.1","100.0","0.8","0.0","0.5","0.0"
"8","50","Besagno","06-11-2016 03:00","6.1","100.0","0.6","0.0","0.5","0.0"
"8","50","Besagno","06-11-2016 04:00","6.8","100.0","0.0","0.0","0.4","0.0"
"8","50","Besagno","06-11-2016 05:00","5.8","100.0","0.2","0.0","0.5","0.0"
"8","50","Besagno","06-11-2016 06:00","5.8","100.0","0.2","0.0","0.5","0.0"
"8","50","Besagno","06-11-2016 07:00","5.7","100.0","0.4","0.0","0.5","0.0"
"8","50","Besagno","06-11-2016 08:00","5.6","100.0","2.8","0.0","0.3","0.0"
"8","50","Besagno","06-11-2016 09:00","6.4","100.0","0.2","0.0","0.4","0.03"
"8","50","Besagno","06-11-2016 10:00","6.9","100.0","0.4","0.0","0.3","0.06"
"8","50","Besagno","06-11-2016 11:00","7.2","100.0","1.2","0.0","0.6","0.16"
"8","50","Besagno","06-11-2016 12:00","7.7","100.0","3.4","0.0","0.7","0.22"
"8","50","Besagno","06-11-2016 13:00","7.6","100.0","2.2","0.0","0.7","0.16"
"8","50","Besagno","06-11-2016 14:00","8.2","100.0","0.8","0.0","0.6","0.19"
"8","50","Besagno","06-11-2016 15:00","8.5","100.0","0.0","0.0","0.6","0.15"
"8","50","Besagno","06-11-2016 16:00","8.3","100.0","0.0","0.0","0.4","0.13"
"8","50","Besagno","06-11-2016 17:00","8.0","100.0","0.0","0.0","0.6","0.04"
"8","50","Besagno","06-11-2016 18:00","7.3","99.0","0.0","0.0","0.5","0.0"
"8","50","Besagno","06-11-2016 19:00","6.5","97.5","0.0","0.0","0.9","0.0"
"8","50","Besagno","06-11-2016 20:00","3.6","94.3","1.0","0.0","4.7","0.0"
"8","50","Besagno","06-11-2016 21:00","2.1","96.0","1.4","0.0","4.9","0.0"
"8","50","Besagno","06-11-2016 22:00","1.4","95.8","1.2","0.0","4.6","0.0"
"8","50","Besagno","06-11-2016 23:00","1.7","88.2","0.0","0.0","4.6","0.0"
"8","50","Besagno","07-11-2016 00:00","2.1","81.5","0.0","0.0","3.7","0.0"
"8","50","Besagno","07-11-2016 01:00","2.0","78.2","0.0","0.0","2.9","0.0"
"8","50","Besagno","07-11-2016 02:00","1.7","74.7","0.0","0.0","2.3","0.0"
"8","50","Besagno","07-11-2016 03:00","1.6","72.3","0.0","0.0","2.2","0.0"
"8","50","Besagno","07-11-2016 04:00","1.3","72.1","0.0","0.0","2.4","0.0"
"8","50","Besagno","07-11-2016 05:00","1.6","71.6","0.0","0.0","1.8","0.0"
"8","50","Besagno","07-11-2016 06:00","1.0","73.7","0.0","0.0","0.7","0.0"
"8","50","Besagno","07-11-2016 07:00","-1.3","89.1","0.0","0.0","0.2","0.0"
"8","50","Besagno","07-11-2016 08:00","-2.3","94.6","0.0","0.0","0.0","0.06"
"8","50","Besagno","07-11-2016 09:00","-0.7","97.4","0.0","0.0","0.2","0.48"
"8","50","Besagno","07-11-2016 10:00","3.9","80.9","0.0","0.0","0.3","1.0"
"8","50","Besagno","07-11-2016 11:00","6.9","63.9","0.0","0.0","0.2","1.52"
"8","50","Besagno","07-11-2016 12:00","7.8","56.2","0.0","0.0","0.5","1.74"
"8","50","Besagno","07-11-2016 13:00","8.5","54.6","0.0","0.0","0.5","1.79"
"8","50","Besagno","07-11-2016 14:00","8.2","51.0","0.0","0.0","0.8","1.24"
"8","50","Besagno","07-11-2016 15:00","4.7","58.7","0.0","0.0","1.0","0.2"
"8","50","Besagno","07-11-2016 16:00","4.1","62.4","0.0","0.0","0.9","0.24"
"8","50","Besagno","07-11-2016 17:00","2.7","71.1","0.0","0.0","0.8","0.04"
"8","50","Besagno","07-11-2016 18:00","0.7","84.7","0.0","0.0","0.3","0.0"
"8","50","Besagno","07-11-2016 19:00","-0.7","87.1","0.0","0.0","0.4","0.0"
"8","50","Besagno","07-11-2016 20:00","-2.3","91.0","0.0","0.0","0.2","0.0"
"8","50","Besagno","07-11-2016 21:00","-2.6","94.3","0.0","0.0","0.1","0.0"
"8","50","Besagno","07-11-2016 22:00","-1.6","94.8","0.0","0.0","0.1","0.0"
"8","50","Besagno","07-11-2016 23:00","-2.4","93.6","0.0","0.0","0.1","0.0"
"8","50","Besagno","08-11-2016 00:00","-2.1","95.4","0.0","0.0","0.1","0.0"
"8","50","Besagno","08-11-2016 01:00","-1.8","95.5","0.0","0.0","0.3","0.0"
"8","50","Besagno","08-11-2016 02:00","-1.8","96.1","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 03:00","-0.7","96.3","0.0","0.0","0.3","0.0"
"8","50","Besagno","08-11-2016 04:00","-0.7","96.8","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 05:00","-0.6","96.6","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 06:00","-0.7","97.1","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 07:00","-1.0","97.8","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 08:00","-0.8","97.9","0.0","0.0","0.2","0.09"
"8","50","Besagno","08-11-2016 09:00","-0.4","98.1","0.0","0.0","0.2","0.18"
"8","50","Besagno","08-11-2016 10:00","0.4","97.3","0.2","0.0","0.2","0.2"
"8","50","Besagno","08-11-2016 11:00","0.6","96.7","0.4","0.0","0.6","0.2"
"8","50","Besagno","08-11-2016 12:00","0.6","96.9","0.4","0.0","0.4","0.2"
"8","50","Besagno","08-11-2016 13:00","0.3","97.2","0.4","0.0","0.2","0.22"
"8","50","Besagno","08-11-2016 14:00","1.0","97.5","0.2","0.0","0.3","0.27"
"8","50","Besagno","08-11-2016 15:00","1.7","97.7","0.0","0.0","0.3","0.41"
"8","50","Besagno","08-11-2016 16:00","1.5","98.2","0.0","0.0","0.3","0.23"
"8","50","Besagno","08-11-2016 17:00","0.8","98.7","0.0","0.0","0.2","0.06"
"8","50","Besagno","08-11-2016 18:00","-0.7","100.0","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 19:00","-2.2","100.0","0.0","0.0","0.2","0.0"
"8","50","Besagno","08-11-2016 20:00","-1.6","98.6","0.0","0.0","0.5","0.0"
"8","50","Besagno","08-11-2016 21:00","-0.9","80.6","0.0","0.0","1.2","0.0"
"8","50","Besagno","08-11-2016 22:00","-0.5","68.1","0.0","0.0","1.8","0.0"
"8","50","Besagno","08-11-2016 23:00","-0.6","66.1","0.0","0.0","1.5","0.0"
"8","50","Besagno","09-11-2016 00:00","-1.9","69.1","0.0","0.0","0.4","0.0"
"8","50","Besagno","09-11-2016 01:00","-2.9","72.4","0.0","0.0","0.4","0.0"
"8","50","Besagno","09-11-2016 02:00","-4.5","81.4","0.0","0.0","0.1","0.0"
"8","50","Besagno","09-11-2016 03:00","-5.3","86.8","0.0","0.0","0.1","0.0"
"8","50","Besagno","09-11-2016 04:00","-5.6","87.4","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 05:00","-6.1","88.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 06:00","-6.9","90.8","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 07:00","-7.3","92.4","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 08:00","-7.2","93.7","0.0","0.0","0.0","0.04"
"8","50","Besagno","09-11-2016 09:00","-6.1","94.6","0.0","0.0","0.0","0.31"
"8","50","Besagno","09-11-2016 10:00","1.2","75.8","0.0","0.0","0.2","1.53"
"8","50","Besagno","09-11-2016 11:00","0.2","67.7","0.0","0.0","0.2","0.62"
"8","50","Besagno","09-11-2016 12:00","1.4","64.7","0.0","0.0","0.3","1.05"
"8","50","Besagno","09-11-2016 13:00","2.2","63.0","0.0","0.0","0.3","0.88"
"8","50","Besagno","09-11-2016 14:00","3.2","61.3","0.0","0.0","0.2","0.95"
"8","50","Besagno","09-11-2016 15:00","3.2","58.5","0.0","0.0","0.4","0.57"
"8","50","Besagno","09-11-2016 16:00","1.9","58.1","0.0","0.0","0.2","0.22"
"8","50","Besagno","09-11-2016 17:00","0.7","70.0","0.0","0.0","0.3","0.05"
"8","50","Besagno","09-11-2016 18:00","-0.4","81.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 19:00","-0.5","83.8","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 20:00","-0.4","84.4","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 21:00","-0.4","83.2","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 22:00","-0.9","86.3","0.0","0.0","0.0","0.0"
"8","50","Besagno","09-11-2016 23:00","-1.1","87.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 00:00","-1.6","89.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 01:00","-2.5","91.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 02:00","-2.8","92.4","0.0","0.0","0.2","0.0"
"8","50","Besagno","10-11-2016 03:00","-3.0","91.4","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 04:00","-3.6","93.2","0.0","0.0","0.2","0.0"
"8","50","Besagno","10-11-2016 05:00","-4.1","94.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 06:00","-4.5","95.0","0.0","0.0","0.1","0.0"
"8","50","Besagno","10-11-2016 07:00","-4.7","96.0","0.0","0.0","0.1","0.0"
"8","50","Besagno","10-11-2016 08:00","-4.3","96.6","0.0","0.0","0.1","0.03"
"8","50","Besagno","10-11-2016 09:00","-3.2","96.7","0.0","0.0","0.2","0.25"
"8","50","Besagno","10-11-2016 10:00","0.7","86.8","0.0","0.0","0.2","0.78"
"8","50","Besagno","10-11-2016 11:00","2.8","71.5","0.0","0.0","0.5","1.41"
"8","50","Besagno","10-11-2016 12:00","7.0","55.0","0.0","0.0","0.4","1.8"
"8","50","Besagno","10-11-2016 13:00","7.0","54.6","0.0","0.0","0.4","1.64"
"8","50","Besagno","10-11-2016 14:00","7.7","52.9","0.0","0.0","0.4","1.44"
"8","50","Besagno","10-11-2016 15:00","6.1","57.8","0.0","0.0","0.6","0.81"
"8","50","Besagno","10-11-2016 16:00","2.8","63.6","0.0","0.0","0.3","0.19"
"8","50","Besagno","10-11-2016 17:00","1.1","70.0","0.0","0.0","0.2","0.07"
"8","50","Besagno","10-11-2016 18:00","-1.6","84.6","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 19:00","-2.1","90.4","0.0","0.0","0.1","0.0"
"8","50","Besagno","10-11-2016 20:00","-2.0","89.2","0.0","0.0","0.3","0.0"
"8","50","Besagno","10-11-2016 21:00","-2.6","91.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 22:00","-3.4","93.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","10-11-2016 23:00","-4.0","94.6","0.0","0.0","0.1","0.0"
"8","50","Besagno","11-11-2016 00:00","-3.8","96.4","0.0","0.0","0.1","0.0"
"8","50","Besagno","11-11-2016 01:00","-4.0","96.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","11-11-2016 02:00","-3.0","97.7","0.0","0.0","0.0","0.0"
"8","50","Besagno","11-11-2016 03:00","-3.5","98.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","11-11-2016 04:00","-3.6","98.8","0.0","0.0","0.1","0.0"
"8","50","Besagno","11-11-2016 05:00","-3.2","99.2","0.0","0.0","0.1","0.0"
"8","50","Besagno","11-11-2016 06:00","-3.0","99.8","0.0","0.0","0.3","0.0"
"8","50","Besagno","11-11-2016 07:00","-2.8","100.0","0.0","0.0","0.1","0.0"
"8","50","Besagno","11-11-2016 08:00","-1.9","100.0","0.0","0.0","0.2","0.04"
"8","50","Besagno","11-11-2016 09:00","-0.5","100.0","0.0","0.0","0.2","0.33"
"8","50","Besagno","11-11-2016 10:00","0.6","96.8","0.0","0.0","0.3","0.15"
"8","50","Besagno","11-11-2016 11:00","0.8","90.1","0.2","0.0","1.2","0.08"
"8","50","Besagno","11-11-2016 12:00","-0.5","95.1","0.4","0.0","0.4","0.09"
"8","50","Besagno","11-11-2016 13:00","0.9","97.4","0.0","0.0","1.0","0.26"
"8","50","Besagno","11-11-2016 14:00","2.1","91.5","0.0","0.0","1.2","0.44"
"8","50","Besagno","11-11-2016 15:00","1.9","91.0","0.0","0.0","1.0","0.37"
"8","50","Besagno","11-11-2016 16:00","2.9","76.5","0.0","0.0","1.3","0.18"
"8","50","Besagno","11-11-2016 17:00","3.0","68.8","0.0","0.0","1.6","0.02"
"8","50","Besagno","11-11-2016 18:00","4.3","49.5","0.0","0.0","4.5","0.0"
"8","50","Besagno","11-11-2016 19:00","4.4","46.1","0.0","0.0","5.4","0.0"
"8","50","Besagno","11-11-2016 20:00","4.4","44.1","0.0","0.0","5.3","0.0"
"8","50","Besagno","11-11-2016 21:00","4.5","43.6","0.0","0.0","4.9","0.0"
"8","50","Besagno","11-11-2016 22:00","4.5","43.0","0.0","0.0","5.1","0.0"
"8","50","Besagno","11-11-2016 23:00","4.3","42.1","0.0","0.0","5.4","0.0"
"8","50","Besagno","12-11-2016 00:00","4.0","43.1","0.0","0.0","5.9","0.0"
"8","50","Besagno","12-11-2016 01:00","4.0","42.7","0.0","0.0","5.2","0.0"
"8","50","Besagno","12-11-2016 02:00","3.9","41.9","0.0","0.0","4.6","0.0"
"8","50","Besagno","12-11-2016 03:00","3.8","40.9","0.0","0.0","4.6","0.0"
"8","50","Besagno","12-11-2016 04:00","3.6","40.2","0.0","0.0","4.8","0.0"
"8","50","Besagno","12-11-2016 05:00","3.6","40.3","0.0","0.0","4.6","0.0"
"8","50","Besagno","12-11-2016 06:00","3.5","39.8","0.0","0.0","5.1","0.0"
"8","50","Besagno","12-11-2016 07:00","3.6","39.7","0.0","0.0","6.1","0.0"
"8","50","Besagno","12-11-2016 08:00","3.7","39.4","0.0","0.0","6.8","0.06"
"8","50","Besagno","12-11-2016 09:00","4.1","38.5","0.0","0.0","6.3","0.36"
"8","50","Besagno","12-11-2016 10:00","4.9","37.5","0.0","0.0","4.8","0.66"
"8","50","Besagno","12-11-2016 11:00","6.4","35.7","0.0","0.0","4.4","1.37"
"8","50","Besagno","12-11-2016 12:00","7.5","34.6","0.0","0.0","3.8","1.62"
"8","50","Besagno","12-11-2016 13:00","7.9","34.3","0.0","0.0","3.7","1.62"
"8","50","Besagno","12-11-2016 14:00","8.0","34.1","0.0","0.0","4.6","1.44"
"8","50","Besagno","12-11-2016 15:00","7.9","33.8","0.0","0.0","3.6","0.91"
"8","50","Besagno","12-11-2016 16:00","5.8","37.7","0.0","0.0","2.3","0.08"
"8","50","Besagno","12-11-2016 17:00","4.8","41.7","0.0","0.0","1.5","0.02"
"8","50","Besagno","12-11-2016 18:00","2.9","48.5","0.0","0.0","1.3","0.0"
"8","50","Besagno","12-11-2016 19:00","1.8","52.1","0.0","0.0","1.4","0.0"
"8","50","Besagno","12-11-2016 20:00","0.6","58.0","0.0","0.0","1.1","0.0"
"8","50","Besagno","12-11-2016 21:00","0.7","56.3","0.0","0.0","1.4","0.0"
"8","50","Besagno","12-11-2016 22:00","0.5","55.1","0.0","0.0","1.8","0.0"
"8","50","Besagno","12-11-2016 23:00","-0.3","55.6","0.0","0.0","0.7","0.0"
"8","50","Besagno","13-11-2016 00:00","-3.1","64.7","0.0","0.0","0.2","0.0"
"8","50","Besagno","13-11-2016 01:00","-4.6","72.8","0.0","0.0","0.0","0.0"
"8","50","Besagno","13-11-2016 02:00","-4.8","74.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","13-11-2016 03:00","-4.0","71.5","0.0","0.0","0.3","0.0"
"8","50","Besagno","13-11-2016 04:00","-3.8","72.2","0.0","0.0","0.1","0.0"
"8","50","Besagno","13-11-2016 05:00","-3.4","72.2","0.0","0.0","0.0","0.0"
"8","50","Besagno","13-11-2016 06:00","-3.0","73.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","13-11-2016 07:00","-3.2","73.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","13-11-2016 08:00","-3.3","75.1","0.0","0.0","0.0","0.06"
"8","50","Besagno","13-11-2016 09:00","-1.2","68.9","0.0","0.0","0.0","0.34"
"8","50","Besagno","13-11-2016 10:00","0.8","57.6","0.0","0.0","0.2","0.35"
"8","50","Besagno","13-11-2016 11:00","1.4","56.3","0.0","0.0","0.2","0.49"
"8","50","Besagno","13-11-2016 12:00","4.2","45.6","0.0","0.0","0.4","1.02"
"8","50","Besagno","13-11-2016 13:00","4.3","45.6","0.0","0.0","0.3","0.67"
"8","50","Besagno","13-11-2016 14:00","5.2","45.1","0.0","0.0","0.2","0.76"
"8","50","Besagno","13-11-2016 15:00","4.7","45.9","0.0","0.0","0.4","0.49"
"8","50","Besagno","13-11-2016 16:00","3.8","45.7","0.0","0.0","0.2","0.19"
"8","50","Besagno","13-11-2016 17:00","2.3","53.6","0.0","0.0","0.2","0.03"
"8","50","Besagno","13-11-2016 18:00","1.4","60.8","0.0","0.0","0.4","0.0"
"8","50","Besagno","13-11-2016 19:00","1.3","63.8","0.0","0.0","0.2","0.0"
"8","50","Besagno","13-11-2016 20:00","0.8","69.3","0.0","0.0","0.2","0.0"
"8","50","Besagno","13-11-2016 21:00","0.8","69.2","0.0","0.0","0.0","0.0"
"8","50","Besagno","13-11-2016 22:00","0.6","70.2","0.0","0.0","0.2","0.0"
"8","50","Besagno","13-11-2016 23:00","0.4","71.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 00:00","0.5","71.4","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 01:00","1.0","69.6","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 02:00","0.5","74.5","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 03:00","0.1","77.2","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 04:00","-0.2","78.5","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 05:00","-1.0","82.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 06:00","-2.2","84.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 07:00","-3.3","89.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 08:00","-3.9","92.1","0.0","0.0","0.0","0.03"
"8","50","Besagno","14-11-2016 09:00","-3.3","94.2","0.0","0.0","0.0","0.19"
"8","50","Besagno","14-11-2016 10:00","3.6","78.7","0.0","0.0","0.1","1.24"
"8","50","Besagno","14-11-2016 11:00","6.8","58.6","0.0","0.0","0.2","1.32"
"8","50","Besagno","14-11-2016 12:00","8.0","52.4","0.0","0.0","0.3","1.51"
"8","50","Besagno","14-11-2016 13:00","8.3","52.4","0.0","0.0","0.4","1.48"
"8","50","Besagno","14-11-2016 14:00","8.5","51.3","0.0","0.0","0.5","1.33"
"8","50","Besagno","14-11-2016 15:00","7.7","54.0","0.0","0.0","0.5","0.78"
"8","50","Besagno","14-11-2016 16:00","4.1","65.1","0.0","0.0","0.3","0.1"
"8","50","Besagno","14-11-2016 17:00","2.3","72.3","0.0","0.0","0.3","0.02"
"8","50","Besagno","14-11-2016 18:00","-0.4","84.9","0.0","0.0","0.3","0.0"
"8","50","Besagno","14-11-2016 19:00","-2.6","92.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 20:00","-3.3","95.4","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 21:00","-3.5","97.3","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 22:00","-3.7","98.2","0.0","0.0","0.0","0.0"
"8","50","Besagno","14-11-2016 23:00","-3.8","99.7","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 00:00","-4.4","99.6","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 01:00","-5.0","99.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 02:00","-4.3","100.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 03:00","-3.5","100.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 04:00","-4.7","100.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 05:00","-5.3","100.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 06:00","-5.8","100.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 07:00","-5.8","99.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 08:00","-4.8","100.0","0.0","0.0","0.0","0.03"
"8","50","Besagno","15-11-2016 09:00","-4.7","100.0","0.0","0.0","0.0","0.13"
"8","50","Besagno","15-11-2016 10:00","-0.2","100.0","0.0","0.0","0.2","1.08"
"8","50","Besagno","15-11-2016 11:00","4.0","86.8","0.0","0.0","0.2","1.74"
"8","50","Besagno","15-11-2016 12:00","5.6","59.4","0.0","0.0","0.3","1.57"
"8","50","Besagno","15-11-2016 13:00","6.5","55.1","0.0","0.0","0.3","1.5"
"8","50","Besagno","15-11-2016 14:00","6.5","56.1","0.0","0.0","0.5","1.31"
"8","50","Besagno","15-11-2016 15:00","6.1","57.6","0.0","0.0","0.3","0.81"
"8","50","Besagno","15-11-2016 16:00","2.8","69.0","0.0","0.0","0.3","0.1"
"8","50","Besagno","15-11-2016 17:00","1.3","76.4","0.0","0.0","0.2","0.02"
"8","50","Besagno","15-11-2016 18:00","-1.5","85.8","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 19:00","-2.4","91.9","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 20:00","-1.3","93.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 21:00","-1.1","91.0","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 22:00","-1.0","89.7","0.0","0.0","0.0","0.0"
"8","50","Besagno","15-11-2016 23:00","-1.9","90.5","0.0","0.0","0.0","0.0"
"8","50","Besagno","16-11-2016 00:00","-1.8","91.3","0.0","0.0","0.2","0.0"
"8","50","Besagno","16-11-2016 01:00","-2.1","89.5","0.0","0.0","0.0","0.0"
"8","50","Besagno","16-11-2016 02:00","-2.6","90.5","0.0","0.0","0.0","0.0"
"8","50","Besagno","16-11-2016 03:00","-1.9","91.0","0.0","0.0","0.2","0.0"
"8","50","Besagno","16-11-2016 04:00","-1.1","87.0","0.0","0.0","0.2","0.0"
"8","50","Besagno","16-11-2016 05:00","-1.4","86.6","0.0","0.0","0.0","0.0"
"8","50","Besagno","16-11-2016 06:00","-1.9","89.1","0.0","0.0","0.0","0.0"
"8","50","Besagno","16-11-2016 07:00","-2.5","90.8","0.0","0.0","0.0","0.0"
"8","50","Besagno","16-11-2016 08:00","-2.6","91.7","0.0","0.0","0.0","0.03"
"8","50","Besagno","16-11-2016 09:00","-1.5","91.9","0.0","0.0","0.0","0.17"
"8","50","Besagno","16-11-2016 10:00","2.5","84.2","0.0","0.0","0.0","0.53"
"8","50","Besagno","16-11-2016 11:00","5.4","66.7","0.0","0.0","0.0","0.69"
"8","50","Besagno","16-11-2016 12:00","8.5","55.7","0.0","0.0","0.1","1.3"
