"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","17-10-2015 04:00","6.2","98.3","0.0","60.0","0.0","0.0"
"43","49","Mori","17-10-2015 05:00","5.4","98.6","0.0","60.0","0.0","0.0"
"43","49","Mori","17-10-2015 06:00","4.8","98.6","0.0","60.0","0.0","0.0"
"43","49","Mori","17-10-2015 07:00","4.5","98.9","0.0","60.0","0.0","0.02"
"43","49","Mori","17-10-2015 08:00","6.5","99.4","0.0","60.0","0.0","0.2"
"43","49","Mori","17-10-2015 09:00","7.6","99.0","0.0","60.0","0.0","0.4"
"43","49","Mori","17-10-2015 10:00","9.0","93.9","0.0","60.0","0.0","0.77"
"43","49","Mori","17-10-2015 11:00","10.8","77.7","0.0","60.0","0.0","1.19"
"43","49","Mori","17-10-2015 12:00","11.4","72.1","0.0","60.0","0.0","0.78"
"43","49","Mori","17-10-2015 13:00","11.6","71.8","0.0","11.0","0.0","0.58"
"43","49","Mori","17-10-2015 14:00","11.5","74.7","0.0","0.0","0.0","0.54"
"43","49","Mori","17-10-2015 15:00","11.6","74.8","0.0","0.0","0.0","0.31"
"43","49","Mori","17-10-2015 16:00","11.7","74.9","0.0","0.0","0.0","0.23"
"43","49","Mori","17-10-2015 17:00","11.1","84.0","0.0","0.0","0.0","0.07"
"43","49","Mori","17-10-2015 18:00","10.5","89.2","0.0","0.0","0.0","0.0"
"43","49","Mori","17-10-2015 19:00","9.9","93.6","0.0","0.0","0.0","0.0"
"43","49","Mori","17-10-2015 20:00","9.8","94.2","0.0","0.0","0.0","0.0"
"43","49","Mori","17-10-2015 21:00","9.8","95.2","0.0","26.0","0.0","0.0"
"43","49","Mori","17-10-2015 22:00","9.6","96.7","0.2","60.0","0.0","0.0"
"43","49","Mori","17-10-2015 23:00","9.5","97.0","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 00:00","9.6","96.5","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 01:00","9.4","97.1","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 02:00","9.4","97.7","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 03:00","9.3","98.1","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 04:00","9.2","97.6","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 05:00","9.1","97.5","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 06:00","9.1","97.1","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 07:00","9.1","97.5","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 08:00","9.2","97.0","0.0","60.0","0.0","0.0"
"43","49","Mori","18-10-2015 09:00","9.5","95.4","0.0","60.0","0.0","0.05"
"43","49","Mori","18-10-2015 10:00","9.8","95.2","0.0","60.0","0.0","0.1"
"43","49","Mori","18-10-2015 11:00","10.2","93.0","0.0","60.0","0.1","0.23"
"43","49","Mori","18-10-2015 12:00","11.0","86.5","0.0","1.0","0.0","0.49"
"43","49","Mori","18-10-2015 13:00","11.6","80.8","0.0","0.0","0.0","0.5"
"43","49","Mori","18-10-2015 14:00","12.1","79.4","0.0","0.0","0.0","0.48"
"43","49","Mori","18-10-2015 15:00","12.6","75.3","0.0","0.0","0.0","0.48"
"43","49","Mori","18-10-2015 16:00","12.3","77.0","0.0","0.0","0.1","0.22"
"43","49","Mori","18-10-2015 17:00","11.8","80.5","0.0","0.0","0.0","0.07"
"43","49","Mori","18-10-2015 18:00","11.1","87.1","0.0","0.0","0.0","0.0"
"43","49","Mori","18-10-2015 19:00","10.5","93.2","0.0","0.0","0.0","0.0"
"43","49","Mori","18-10-2015 20:00","10.2","95.5","0.0","0.0","0.0","0.0"
"43","49","Mori","18-10-2015 21:00","10.1","96.2","0.0","0.0","0.0","0.0"
"43","49","Mori","18-10-2015 22:00","10.0","96.9","0.0","0.0","0.0","0.0"
"43","49","Mori","18-10-2015 23:00","10.1","97.4","0.0","0.0","0.0","0.0"
"43","49","Mori","19-10-2015 00:00","10.0","97.4","0.0","0.0","0.0","0.0"
"43","49","Mori","19-10-2015 01:00","9.9","96.9","0.0","0.0","0.0","0.0"
"43","49","Mori","19-10-2015 02:00","9.8","96.8","0.0","0.0","0.0","0.0"
"43","49","Mori","19-10-2015 03:00","9.7","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","19-10-2015 04:00","9.7","97.4","0.0","0.0","0.2","0.0"
"43","49","Mori","19-10-2015 05:00","10.2","90.4","0.0","0.0","1.2","0.0"
"43","49","Mori","19-10-2015 06:00","9.3","93.7","0.0","0.0","1.3","0.0"
"43","49","Mori","19-10-2015 07:00","9.5","91.2","0.0","0.0","1.6","0.01"
"43","49","Mori","19-10-2015 08:00","9.7","86.6","0.0","0.0","2.3","0.19"
"43","49","Mori","19-10-2015 09:00","11.8","74.3","0.0","0.0","3.2","0.95"
"43","49","Mori","19-10-2015 10:00","13.3","67.0","0.0","0.0","2.2","1.44"
"43","49","Mori","19-10-2015 11:00","14.2","64.8","0.0","0.0","2.5","1.79"
"43","49","Mori","19-10-2015 12:00","15.4","58.3","0.0","0.0","3.1","1.77"
"43","49","Mori","19-10-2015 13:00","15.3","56.6","0.0","0.0","3.5","0.88"
"43","49","Mori","19-10-2015 14:00","15.3","50.2","0.0","0.0","4.6","0.99"
"43","49","Mori","19-10-2015 15:00","15.7","44.1","0.0","0.0","2.8","1.18"
"43","49","Mori","19-10-2015 16:00","14.7","49.6","0.0","0.0","1.9","0.46"
"43","49","Mori","19-10-2015 17:00","12.8","54.8","0.0","0.0","1.5","0.06"
"43","49","Mori","19-10-2015 18:00","11.9","60.7","0.0","0.0","2.2","0.0"
"43","49","Mori","19-10-2015 19:00","10.2","72.0","0.0","0.0","1.8","0.0"
"43","49","Mori","19-10-2015 20:00","8.6","77.7","0.0","0.0","1.4","0.0"
"43","49","Mori","19-10-2015 21:00","7.6","81.6","0.0","0.0","1.5","0.0"
"43","49","Mori","19-10-2015 22:00","6.9","82.9","0.0","0.0","1.6","0.0"
"43","49","Mori","19-10-2015 23:00","5.7","86.4","0.0","0.0","0.3","0.0"
"43","49","Mori","20-10-2015 00:00","5.9","83.2","0.0","0.0","1.3","0.0"
"43","49","Mori","20-10-2015 01:00","7.7","68.1","0.0","0.0","2.7","0.0"
"43","49","Mori","20-10-2015 02:00","7.4","67.4","0.0","0.0","3.1","0.0"
"43","49","Mori","20-10-2015 03:00","6.4","72.9","0.0","0.0","1.8","0.0"
"43","49","Mori","20-10-2015 04:00","5.3","78.5","0.0","0.0","1.4","0.0"
"43","49","Mori","20-10-2015 05:00","4.4","82.6","0.0","0.0","0.5","0.0"
"43","49","Mori","20-10-2015 06:00","3.2","87.2","0.0","0.0","0.2","0.0"
"43","49","Mori","20-10-2015 07:00","1.5","93.3","0.0","0.0","0.0","0.0"
"43","49","Mori","20-10-2015 08:00","2.3","94.8","0.0","0.0","0.6","0.13"
"43","49","Mori","20-10-2015 09:00","7.5","72.3","0.0","0.0","1.0","0.93"
"43","49","Mori","20-10-2015 10:00","10.0","56.6","0.0","0.0","2.9","1.45"
"43","49","Mori","20-10-2015 11:00","11.7","50.2","0.0","0.0","2.2","1.82"
"43","49","Mori","20-10-2015 12:00","13.4","46.0","0.0","0.0","1.2","2.0"
"43","49","Mori","20-10-2015 13:00","14.5","42.2","0.0","0.0","0.9","1.98"
"43","49","Mori","20-10-2015 14:00","15.5","40.0","0.0","0.0","0.8","1.79"
"43","49","Mori","20-10-2015 15:00","16.8","36.5","0.0","0.0","0.1","1.41"
"43","49","Mori","20-10-2015 16:00","14.2","51.3","0.0","0.0","0.2","0.51"
"43","49","Mori","20-10-2015 17:00","8.8","82.6","0.4","0.0","0.0","0.05"
"43","49","Mori","20-10-2015 18:00","6.0","90.8","0.0","0.0","0.0","0.0"
"43","49","Mori","20-10-2015 19:00","5.2","92.9","0.0","0.0","0.5","0.0"
"43","49","Mori","20-10-2015 20:00","4.3","93.5","0.0","0.0","0.0","0.0"
"43","49","Mori","20-10-2015 21:00","3.0","95.5","0.0","0.0","0.0","0.0"
"43","49","Mori","20-10-2015 22:00","2.1","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","20-10-2015 23:00","2.5","98.1","0.0","0.0","0.1","0.0"
"43","49","Mori","21-10-2015 00:00","2.1","98.2","0.0","0.0","0.1","0.0"
"43","49","Mori","21-10-2015 01:00","1.6","98.4","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 02:00","0.9","98.7","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 03:00","0.8","99.0","0.0","0.0","0.1","0.0"
"43","49","Mori","21-10-2015 04:00","0.5","99.1","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 05:00","0.4","99.4","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 06:00","0.7","99.5","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 07:00","0.3","99.5","0.0","0.0","0.0","0.01"
"43","49","Mori","21-10-2015 08:00","0.7","99.5","0.0","0.0","0.0","0.17"
"43","49","Mori","21-10-2015 09:00","5.7","93.0","0.0","0.0","0.1","0.94"
"43","49","Mori","21-10-2015 10:00","8.5","69.0","0.0","0.0","0.8","1.41"
"43","49","Mori","21-10-2015 11:00","10.6","60.3","0.0","0.0","1.8","1.76"
"43","49","Mori","21-10-2015 12:00","12.9","48.6","0.0","0.0","1.3","1.95"
"43","49","Mori","21-10-2015 13:00","14.4","43.9","0.0","0.0","0.7","1.91"
"43","49","Mori","21-10-2015 14:00","15.3","40.7","0.0","0.0","0.4","1.75"
"43","49","Mori","21-10-2015 15:00","16.4","37.1","0.0","0.0","0.4","1.37"
"43","49","Mori","21-10-2015 16:00","14.1","51.0","0.0","0.0","0.1","0.49"
"43","49","Mori","21-10-2015 17:00","8.8","80.8","0.0","0.0","0.0","0.05"
"43","49","Mori","21-10-2015 18:00","6.1","90.1","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 19:00","4.2","93.0","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 20:00","3.2","95.6","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 21:00","2.2","96.9","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 22:00","1.8","98.0","0.0","0.0","0.0","0.0"
"43","49","Mori","21-10-2015 23:00","1.6","98.4","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 00:00","1.4","98.7","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 01:00","1.6","98.8","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 02:00","1.2","99.0","0.0","0.0","0.1","0.0"
"43","49","Mori","22-10-2015 03:00","1.3","99.0","0.0","0.0","0.1","0.0"
"43","49","Mori","22-10-2015 04:00","0.4","99.0","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 05:00","0.2","99.4","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 06:00","-0.1","99.5","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 07:00","-0.3","99.8","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 08:00","0.6","99.8","0.0","0.0","0.0","0.14"
"43","49","Mori","22-10-2015 09:00","5.8","91.0","0.0","0.0","0.1","0.88"
"43","49","Mori","22-10-2015 10:00","8.7","69.5","0.0","0.0","0.4","1.34"
"43","49","Mori","22-10-2015 11:00","10.5","61.3","0.0","0.0","0.1","1.69"
"43","49","Mori","22-10-2015 12:00","12.7","52.8","0.0","0.0","0.1","1.91"
"43","49","Mori","22-10-2015 13:00","13.7","49.9","0.0","0.0","0.0","1.87"
"43","49","Mori","22-10-2015 14:00","14.8","48.6","0.0","0.0","0.4","1.68"
"43","49","Mori","22-10-2015 15:00","16.0","44.6","0.0","0.0","0.2","1.3"
"43","49","Mori","22-10-2015 16:00","13.9","57.4","0.0","0.0","0.0","0.46"
"43","49","Mori","22-10-2015 17:00","9.0","83.4","0.0","0.0","0.0","0.05"
"43","49","Mori","22-10-2015 18:00","7.2","91.2","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 19:00","6.2","94.2","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 20:00","5.5","95.9","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 21:00","5.7","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 22:00","6.1","97.7","0.0","0.0","0.0","0.0"
"43","49","Mori","22-10-2015 23:00","6.4","97.5","0.2","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 00:00","5.7","97.4","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 01:00","4.5","97.5","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 02:00","3.3","97.9","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 03:00","2.8","98.5","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 04:00","3.1","98.7","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 05:00","2.4","98.8","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 06:00","2.0","99.1","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 07:00","1.2","99.3","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 08:00","1.5","99.6","0.0","0.0","0.0","0.09"
"43","49","Mori","23-10-2015 09:00","7.6","94.9","0.0","0.0","0.0","0.66"
"43","49","Mori","23-10-2015 10:00","11.3","72.3","0.0","0.0","0.0","1.31"
"43","49","Mori","23-10-2015 11:00","13.2","62.8","0.0","0.0","0.3","1.67"
"43","49","Mori","23-10-2015 12:00","14.4","59.3","0.0","0.0","1.2","1.85"
"43","49","Mori","23-10-2015 13:00","15.9","56.0","0.0","0.0","1.4","1.81"
"43","49","Mori","23-10-2015 14:00","17.0","52.2","0.0","0.0","1.8","1.64"
"43","49","Mori","23-10-2015 15:00","18.1","50.2","0.0","0.0","1.6","1.23"
"43","49","Mori","23-10-2015 16:00","16.5","56.9","0.0","0.0","1.2","0.45"
"43","49","Mori","23-10-2015 17:00","12.0","79.0","0.0","0.0","0.0","0.04"
"43","49","Mori","23-10-2015 18:00","9.5","86.8","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 19:00","7.3","92.6","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 20:00","5.6","95.2","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 21:00","4.7","96.9","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 22:00","4.1","97.4","0.0","0.0","0.0","0.0"
"43","49","Mori","23-10-2015 23:00","3.6","98.0","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 00:00","3.7","98.4","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 01:00","3.3","98.6","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 02:00","3.0","98.8","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 03:00","2.8","99.0","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 04:00","2.5","99.3","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 05:00","2.6","99.5","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 06:00","2.6","99.5","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 07:00","2.4","99.7","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 08:00","3.3","99.5","0.0","0.0","0.0","0.11"
"43","49","Mori","24-10-2015 09:00","7.6","98.4","0.0","0.0","0.0","0.89"
"43","49","Mori","24-10-2015 10:00","11.6","75.7","0.0","0.0","0.1","1.25"
"43","49","Mori","24-10-2015 11:00","14.1","60.8","0.0","0.0","0.3","1.7"
"43","49","Mori","24-10-2015 12:00","15.9","53.0","0.0","0.0","0.6","1.88"
"43","49","Mori","24-10-2015 13:00","16.8","50.9","0.0","0.0","1.0","1.86"
"43","49","Mori","24-10-2015 14:00","17.7","47.3","0.0","0.0","0.7","1.68"
"43","49","Mori","24-10-2015 15:00","19.1","43.1","0.0","0.0","0.1","1.22"
"43","49","Mori","24-10-2015 16:00","16.6","57.2","0.0","0.0","0.1","0.44"
"43","49","Mori","24-10-2015 17:00","11.1","83.1","0.0","0.0","0.0","0.06"
"43","49","Mori","24-10-2015 18:00","8.1","90.0","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 19:00","6.3","94.3","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 20:00","5.7","96.4","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 21:00","5.8","97.6","0.0","0.0","0.1","0.0"
"43","49","Mori","24-10-2015 22:00","5.8","97.6","0.0","0.0","0.0","0.0"
"43","49","Mori","24-10-2015 23:00","5.3","97.8","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 00:00","4.4","98.0","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 01:00","4.5","98.3","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 02:00","3.9","98.4","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 03:00","4.5","98.7","0.0","0.0","0.1","0.0"
"43","49","Mori","25-10-2015 04:00","4.0","98.5","0.0","0.0","0.1","0.0"
"43","49","Mori","25-10-2015 05:00","4.1","98.6","0.0","0.0","0.1","0.0"
"43","49","Mori","25-10-2015 06:00","3.9","98.5","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 07:00","3.0","98.7","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 08:00","3.6","98.8","0.0","0.0","0.0","0.13"
"43","49","Mori","25-10-2015 09:00","7.2","96.1","0.0","0.0","0.0","0.8"
"43","49","Mori","25-10-2015 10:00","11.7","71.2","0.0","0.0","0.0","1.25"
"43","49","Mori","25-10-2015 11:00","13.5","60.3","0.0","0.0","0.0","1.54"
"43","49","Mori","25-10-2015 12:00","15.0","54.6","0.0","0.0","0.1","1.57"
"43","49","Mori","25-10-2015 13:00","16.8","48.8","0.0","0.0","0.1","1.6"
"43","49","Mori","25-10-2015 14:00","17.9","44.6","0.0","0.0","0.1","1.27"
"43","49","Mori","25-10-2015 15:00","17.9","46.2","0.0","0.0","0.3","0.91"
"43","49","Mori","25-10-2015 16:00","16.0","61.6","0.0","0.0","0.3","0.39"
"43","49","Mori","25-10-2015 17:00","14.2","76.7","0.0","0.0","0.0","0.1"
"43","49","Mori","25-10-2015 18:00","11.5","83.4","0.0","0.0","0.1","0.0"
"43","49","Mori","25-10-2015 19:00","8.9","90.7","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 20:00","7.5","95.1","0.0","0.0","0.1","0.0"
"43","49","Mori","25-10-2015 21:00","6.5","96.1","0.0","0.0","0.0","0.0"
"43","49","Mori","25-10-2015 22:00","5.9","97.1","0.0","0.0","0.1","0.0"
"43","49","Mori","25-10-2015 23:00","6.2","97.6","0.0","0.0","0.1","0.0"
"43","49","Mori","26-10-2015 00:00","4.8","97.6","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 01:00","4.4","98.1","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 02:00","3.6","98.3","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 03:00","3.4","98.5","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 04:00","4.1","98.9","0.0","0.0","0.2","0.0"
"43","49","Mori","26-10-2015 05:00","3.1","98.7","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 06:00","2.9","99.1","0.0","0.0","0.1","0.0"
"43","49","Mori","26-10-2015 07:00","2.8","99.1","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 08:00","2.9","99.2","0.0","0.0","0.0","0.08"
"43","49","Mori","26-10-2015 09:00","7.9","95.7","0.0","0.0","0.0","0.85"
"43","49","Mori","26-10-2015 10:00","11.7","74.1","0.0","0.0","0.3","1.28"
"43","49","Mori","26-10-2015 11:00","14.4","61.5","0.0","0.0","0.1","1.62"
"43","49","Mori","26-10-2015 12:00","16.1","53.3","0.0","0.0","0.1","1.79"
"43","49","Mori","26-10-2015 13:00","17.5","48.6","0.0","0.0","0.0","1.76"
"43","49","Mori","26-10-2015 14:00","18.4","48.8","0.0","0.0","0.4","1.59"
"43","49","Mori","26-10-2015 15:00","18.8","45.8","0.0","0.0","1.0","1.22"
"43","49","Mori","26-10-2015 16:00","16.5","60.3","0.0","0.0","0.1","0.41"
"43","49","Mori","26-10-2015 17:00","11.1","85.2","0.0","0.0","0.0","0.03"
"43","49","Mori","26-10-2015 18:00","8.4","92.4","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 19:00","6.5","94.7","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 20:00","5.1","96.0","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 21:00","4.3","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 22:00","3.8","97.6","0.0","0.0","0.0","0.0"
"43","49","Mori","26-10-2015 23:00","3.4","98.0","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 00:00","3.0","98.4","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 01:00","2.6","98.7","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 02:00","2.1","98.9","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 03:00","2.1","99.2","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 04:00","2.3","99.3","0.0","0.0","0.1","0.0"
"43","49","Mori","27-10-2015 05:00","1.9","99.5","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 06:00","1.4","99.6","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 07:00","1.6","99.8","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 08:00","2.0","99.8","0.0","0.0","0.0","0.08"
"43","49","Mori","27-10-2015 09:00","6.8","98.5","0.0","0.0","0.0","0.79"
"43","49","Mori","27-10-2015 10:00","10.5","77.4","0.0","0.0","0.1","1.22"
"43","49","Mori","27-10-2015 11:00","12.7","66.1","0.0","0.0","0.0","1.59"
"43","49","Mori","27-10-2015 12:00","14.4","58.6","0.0","0.0","0.1","1.77"
"43","49","Mori","27-10-2015 13:00","16.2","53.5","0.0","0.0","0.1","1.74"
"43","49","Mori","27-10-2015 14:00","16.9","51.9","0.0","0.0","0.5","1.56"
"43","49","Mori","27-10-2015 15:00","17.9","48.3","0.0","0.0","0.4","1.2"
"43","49","Mori","27-10-2015 16:00","15.5","60.2","0.0","0.0","0.0","0.4"
"43","49","Mori","27-10-2015 17:00","10.2","85.3","0.0","0.0","0.0","0.04"
"43","49","Mori","27-10-2015 18:00","8.3","92.1","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 19:00","7.1","93.6","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 20:00","7.4","96.1","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 21:00","8.2","96.8","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 22:00","8.0","96.6","0.0","0.0","0.0","0.0"
"43","49","Mori","27-10-2015 23:00","7.5","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","28-10-2015 00:00","7.9","97.2","0.0","0.0","0.1","0.0"
"43","49","Mori","28-10-2015 01:00","8.6","94.1","0.0","0.0","0.1","0.0"
"43","49","Mori","28-10-2015 02:00","8.8","94.2","0.0","0.0","0.0","0.0"
"43","49","Mori","28-10-2015 03:00","9.1","93.5","0.0","42.0","0.0","0.0"
"43","49","Mori","28-10-2015 04:00","9.0","94.6","0.0","60.0","0.0","0.0"
"43","49","Mori","28-10-2015 05:00","9.0","95.4","0.0","60.0","0.0","0.0"
"43","49","Mori","28-10-2015 06:00","8.9","95.8","0.0","60.0","0.0","0.0"
"43","49","Mori","28-10-2015 07:00","8.9","96.0","0.0","60.0","0.0","0.0"
"43","49","Mori","28-10-2015 08:00","9.2","97.1","0.4","60.0","0.0","0.05"
"43","49","Mori","28-10-2015 09:00","9.6","96.9","0.2","60.0","0.0","0.18"
"43","49","Mori","28-10-2015 10:00","10.4","93.6","0.2","60.0","0.0","0.36"
"43","49","Mori","28-10-2015 11:00","11.0","90.4","0.2","60.0","0.0","0.32"
"43","49","Mori","28-10-2015 12:00","11.3","89.0","0.2","60.0","0.2","0.52"
"43","49","Mori","28-10-2015 13:00","11.9","86.6","0.0","60.0","0.0","0.41"
"43","49","Mori","28-10-2015 14:00","11.8","89.0","0.4","60.0","0.0","0.29"
"43","49","Mori","28-10-2015 15:00","11.5","92.0","0.0","60.0","0.1","0.36"
"43","49","Mori","28-10-2015 16:00","11.4","92.2","0.0","60.0","0.0","0.13"
"43","49","Mori","28-10-2015 17:00","11.4","93.4","0.0","60.0","0.0","0.01"
"43","49","Mori","28-10-2015 18:00","11.0","95.5","0.0","60.0","0.0","0.0"
