"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"23","25","Denno","01-12-2016 20:00","-0.8","94.4","0.0","0.0","0.2","0.0"
"23","25","Denno","01-12-2016 21:00","-1.1","95.6","0.0","0.0","0.4","0.0"
"23","25","Denno","01-12-2016 22:00","-1.2","95.1","0.0","0.0","0.2","0.0"
"23","25","Denno","01-12-2016 23:00","-1.8","96.3","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2016 00:00","-1.7","96.5","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2016 01:00","-1.9","96.6","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2016 02:00","-2.3","96.5","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 03:00","-2.4","97.2","0.2","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 04:00","-2.4","97.0","0.0","0.0","0.3","0.0"
"23","25","Denno","02-12-2016 05:00","-2.4","97.3","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2016 06:00","-2.7","97.4","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2016 07:00","-2.9","97.4","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 08:00","-2.7","97.1","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2016 09:00","-2.6","96.8","0.0","0.0","0.1","0.07"
"23","25","Denno","02-12-2016 10:00","-0.2","91.6","0.0","12.0","0.0","0.64"
"23","25","Denno","02-12-2016 11:00","3.7","77.1","0.0","60.0","0.1","1.09"
"23","25","Denno","02-12-2016 12:00","7.4","61.3","0.0","52.0","0.0","1.37"
"23","25","Denno","02-12-2016 13:00","10.7","47.6","0.0","0.0","0.0","1.32"
"23","25","Denno","02-12-2016 14:00","11.3","52.3","0.0","0.0","0.0","0.93"
"23","25","Denno","02-12-2016 15:00","8.7","64.6","0.0","0.0","0.2","0.49"
"23","25","Denno","02-12-2016 16:00","5.2","78.5","0.0","0.0","0.4","0.06"
"23","25","Denno","02-12-2016 17:00","3.0","86.0","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 18:00","1.2","91.6","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 19:00","0.1","95.1","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 20:00","-0.5","95.9","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2016 21:00","-1.1","96.9","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2016 22:00","-1.8","97.4","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2016 23:00","-2.2","97.6","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2016 00:00","-2.6","97.8","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 01:00","-2.6","97.7","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2016 02:00","-2.8","97.2","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 03:00","-3.1","97.0","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2016 04:00","-3.2","96.8","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 05:00","-3.7","96.6","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 06:00","-3.9","96.5","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 07:00","-3.5","96.1","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 08:00","-4.1","96.1","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2016 09:00","-3.5","96.0","0.0","0.0","0.0","0.06"
"23","25","Denno","03-12-2016 10:00","-1.9","95.6","0.0","0.0","0.0","0.17"
"23","25","Denno","03-12-2016 11:00","-0.4","94.8","0.0","0.0","0.0","0.28"
"23","25","Denno","03-12-2016 12:00","0.7","92.5","0.2","35.0","0.0","0.39"
"23","25","Denno","03-12-2016 13:00","1.8","88.8","0.0","60.0","0.0","0.37"
"23","25","Denno","03-12-2016 14:00","3.8","79.3","0.0","60.0","0.0","0.87"
"23","25","Denno","03-12-2016 15:00","5.0","70.1","0.0","60.0","0.1","0.5"
"23","25","Denno","03-12-2016 16:00","2.1","85.0","0.0","60.0","0.0","0.12"
"23","25","Denno","03-12-2016 17:00","0.9","87.6","0.0","60.0","0.2","0.01"
"23","25","Denno","03-12-2016 18:00","-0.4","92.8","0.0","60.0","0.1","0.0"
"23","25","Denno","03-12-2016 19:00","-0.1","92.2","0.0","60.0","0.0","0.0"
"23","25","Denno","03-12-2016 20:00","-0.2","94.3","0.0","60.0","0.0","0.0"
"23","25","Denno","03-12-2016 21:00","-0.1","94.5","0.0","60.0","0.0","0.0"
"23","25","Denno","03-12-2016 22:00","0.1","94.9","0.0","60.0","0.1","0.0"
"23","25","Denno","03-12-2016 23:00","0.2","95.0","0.0","60.0","0.0","0.0"
"23","25","Denno","04-12-2016 00:00","0.2","96.2","0.0","60.0","0.0","0.0"
"23","25","Denno","04-12-2016 01:00","0.6","95.7","0.0","60.0","0.1","0.0"
"23","25","Denno","04-12-2016 02:00","0.8","94.1","0.0","60.0","0.1","0.0"
"23","25","Denno","04-12-2016 03:00","0.5","96.4","0.0","60.0","0.0","0.0"
"23","25","Denno","04-12-2016 04:00","0.6","95.7","0.0","60.0","0.1","0.0"
"23","25","Denno","04-12-2016 05:00","0.2","96.3","0.0","60.0","0.1","0.0"
"23","25","Denno","04-12-2016 06:00","0.4","97.1","0.0","60.0","0.3","0.0"
"23","25","Denno","04-12-2016 07:00","0.9","93.8","0.0","60.0","0.0","0.0"
"23","25","Denno","04-12-2016 08:00","0.6","96.3","0.0","60.0","0.0","0.0"
"23","25","Denno","04-12-2016 09:00","1.1","95.9","0.0","60.0","0.0","0.1"
"23","25","Denno","04-12-2016 10:00","2.4","91.1","0.0","60.0","0.0","0.29"
"23","25","Denno","04-12-2016 11:00","4.7","78.6","0.0","26.0","0.0","0.81"
"23","25","Denno","04-12-2016 12:00","8.0","57.1","0.0","0.0","0.1","1.31"
"23","25","Denno","04-12-2016 13:00","9.3","52.0","0.0","0.0","0.1","1.09"
"23","25","Denno","04-12-2016 14:00","10.2","46.9","0.0","0.0","0.4","1.09"
"23","25","Denno","04-12-2016 15:00","9.8","47.2","0.0","0.0","0.7","0.71"
"23","25","Denno","04-12-2016 16:00","5.2","66.8","0.0","0.0","0.5","0.06"
"23","25","Denno","04-12-2016 17:00","2.9","75.6","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2016 18:00","0.9","85.3","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2016 19:00","-0.4","90.4","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2016 20:00","-0.9","92.0","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2016 21:00","-1.6","94.3","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2016 22:00","-2.0","95.8","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2016 23:00","-2.3","96.2","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 00:00","-2.7","96.5","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 01:00","-2.2","97.0","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 02:00","-1.7","97.0","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 03:00","-1.6","96.9","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 04:00","-1.8","96.9","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 05:00","-2.8","96.9","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2016 06:00","-3.1","97.2","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 07:00","-3.5","96.9","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 08:00","-3.5","96.8","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 09:00","-3.0","96.5","0.0","0.0","0.0","0.06"
"23","25","Denno","05-12-2016 10:00","-1.4","91.4","0.0","0.0","0.0","0.65"
"23","25","Denno","05-12-2016 11:00","2.7","74.1","0.0","0.0","0.0","1.02"
"23","25","Denno","05-12-2016 12:00","6.2","59.7","0.0","0.0","0.0","1.35"
"23","25","Denno","05-12-2016 13:00","8.7","47.6","0.0","0.0","0.0","1.27"
"23","25","Denno","05-12-2016 14:00","10.3","42.8","0.0","0.0","0.0","1.21"
"23","25","Denno","05-12-2016 15:00","8.8","49.5","0.0","0.0","0.2","0.71"
"23","25","Denno","05-12-2016 16:00","3.9","71.0","0.0","0.0","1.1","0.06"
"23","25","Denno","05-12-2016 17:00","1.8","78.0","0.0","0.0","0.6","0.0"
"23","25","Denno","05-12-2016 18:00","0.1","85.3","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2016 19:00","-0.9","90.4","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 20:00","-1.5","92.5","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 21:00","-2.0","94.0","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 22:00","-2.4","95.8","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2016 23:00","-2.9","95.4","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 00:00","-3.2","96.2","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 01:00","-3.5","95.9","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 02:00","-3.9","96.0","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 03:00","-4.0","95.9","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 04:00","-4.4","95.8","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2016 05:00","-4.8","95.7","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 06:00","-4.7","95.8","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 07:00","-5.2","95.6","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 08:00","-5.3","95.7","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 09:00","-5.1","95.3","0.0","0.0","0.0","0.02"
"23","25","Denno","06-12-2016 10:00","-2.8","90.0","0.0","0.0","0.0","0.66"
"23","25","Denno","06-12-2016 11:00","1.5","75.4","0.2","46.0","0.0","1.06"
"23","25","Denno","06-12-2016 12:00","5.1","60.6","0.0","49.0","0.0","1.5"
"23","25","Denno","06-12-2016 13:00","7.1","51.4","0.0","0.0","0.0","1.3"
"23","25","Denno","06-12-2016 14:00","9.0","43.9","0.0","0.0","0.0","1.19"
"23","25","Denno","06-12-2016 15:00","7.6","53.0","0.0","0.0","0.3","0.72"
"23","25","Denno","06-12-2016 16:00","2.9","71.2","0.0","0.0","1.7","0.05"
"23","25","Denno","06-12-2016 17:00","0.9","77.7","0.0","0.0","0.3","0.0"
"23","25","Denno","06-12-2016 18:00","-0.9","85.3","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2016 19:00","-1.5","88.6","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 20:00","-2.2","91.0","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 21:00","-2.7","92.7","0.0","0.0","0.2","0.0"
"23","25","Denno","06-12-2016 22:00","-3.4","94.1","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2016 23:00","-3.6","94.4","0.0","0.0","0.2","0.0"
"23","25","Denno","07-12-2016 00:00","-4.1","94.4","0.0","0.0","0.2","0.0"
"23","25","Denno","07-12-2016 01:00","-4.1","94.5","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2016 02:00","-4.9","95.1","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2016 03:00","-4.8","93.3","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2016 04:00","-5.2","93.9","0.0","0.0","0.2","0.0"
"23","25","Denno","07-12-2016 05:00","-5.3","93.6","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2016 06:00","-5.9","94.1","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 07:00","-6.0","94.3","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 08:00","-6.1","94.2","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 09:00","-5.9","93.9","0.0","0.0","0.0","0.03"
"23","25","Denno","07-12-2016 10:00","-3.5","87.3","0.0","0.0","0.0","0.65"
"23","25","Denno","07-12-2016 11:00","0.9","68.8","0.2","34.0","0.0","0.99"
"23","25","Denno","07-12-2016 12:00","4.2","55.4","0.0","25.0","0.0","1.65"
"23","25","Denno","07-12-2016 13:00","6.9","42.9","0.0","0.0","0.0","1.31"
"23","25","Denno","07-12-2016 14:00","8.7","38.4","0.0","0.0","0.0","1.16"
"23","25","Denno","07-12-2016 15:00","7.3","42.5","0.0","0.0","0.2","0.71"
"23","25","Denno","07-12-2016 16:00","2.4","62.7","0.0","0.0","1.3","0.07"
"23","25","Denno","07-12-2016 17:00","0.4","69.8","0.0","0.0","0.7","0.0"
"23","25","Denno","07-12-2016 18:00","-1.0","78.2","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2016 19:00","-2.0","81.9","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 20:00","-2.4","84.6","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 21:00","-2.8","87.0","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 22:00","-3.6","89.5","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2016 23:00","-4.1","91.3","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 00:00","-4.3","91.8","0.0","0.0","0.2","0.0"
"23","25","Denno","08-12-2016 01:00","-4.3","90.9","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 02:00","-4.9","92.7","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 03:00","-5.1","92.4","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2016 04:00","-5.4","92.4","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2016 05:00","-5.6","93.4","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2016 06:00","-5.9","93.8","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2016 07:00","-6.0","93.6","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 08:00","-6.3","94.8","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2016 09:00","-5.8","94.1","0.0","0.0","0.0","0.05"
"23","25","Denno","08-12-2016 10:00","-3.5","86.9","0.0","0.0","0.0","0.65"
"23","25","Denno","08-12-2016 11:00","1.1","68.1","0.0","0.0","0.0","1.22"
"23","25","Denno","08-12-2016 12:00","4.4","56.2","0.0","0.0","0.0","1.53"
"23","25","Denno","08-12-2016 13:00","7.0","42.6","0.0","0.0","0.0","1.27"
"23","25","Denno","08-12-2016 14:00","8.7","37.5","0.0","0.0","0.1","1.14"
"23","25","Denno","08-12-2016 15:00","7.5","43.2","0.0","0.0","0.1","0.69"
"23","25","Denno","08-12-2016 16:00","2.2","66.5","0.0","0.0","1.1","0.05"
"23","25","Denno","08-12-2016 17:00","0.7","71.4","0.0","0.0","0.4","0.0"
"23","25","Denno","08-12-2016 18:00","-0.8","79.2","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 19:00","-1.6","83.4","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 20:00","-2.1","87.1","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2016 21:00","-2.8","89.9","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2016 22:00","-2.8","90.7","0.0","0.0","0.3","0.0"
"23","25","Denno","08-12-2016 23:00","-3.1","91.4","0.0","0.0","0.2","0.0"
"23","25","Denno","09-12-2016 00:00","-3.2","91.9","0.0","0.0","0.3","0.0"
"23","25","Denno","09-12-2016 01:00","-3.2","92.6","0.0","0.0","0.1","0.0"
"23","25","Denno","09-12-2016 02:00","-3.0","91.9","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 03:00","-3.1","92.4","0.0","0.0","0.2","0.0"
"23","25","Denno","09-12-2016 04:00","-3.7","93.9","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 05:00","-4.2","93.9","0.0","0.0","0.2","0.0"
"23","25","Denno","09-12-2016 06:00","-4.5","94.0","0.0","0.0","0.1","0.0"
"23","25","Denno","09-12-2016 07:00","-4.6","93.1","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 08:00","-4.8","93.9","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 09:00","-4.9","94.0","0.0","0.0","0.1","0.03"
"23","25","Denno","09-12-2016 10:00","-2.7","87.3","0.0","0.0","0.0","0.7"
"23","25","Denno","09-12-2016 11:00","2.1","68.2","0.2","0.0","0.0","1.19"
"23","25","Denno","09-12-2016 12:00","5.5","53.2","0.0","0.0","0.0","1.39"
"23","25","Denno","09-12-2016 13:00","8.1","44.4","0.0","0.0","0.0","1.21"
"23","25","Denno","09-12-2016 14:00","9.0","39.9","0.0","0.0","0.1","0.92"
"23","25","Denno","09-12-2016 15:00","8.6","43.8","0.0","0.0","0.0","0.66"
"23","25","Denno","09-12-2016 16:00","6.0","58.4","0.0","0.0","0.0","0.17"
"23","25","Denno","09-12-2016 17:00","3.4","68.2","0.0","0.0","0.2","0.01"
"23","25","Denno","09-12-2016 18:00","1.9","75.1","0.0","0.0","0.3","0.0"
"23","25","Denno","09-12-2016 19:00","0.1","83.1","0.0","0.0","0.2","0.0"
"23","25","Denno","09-12-2016 20:00","-0.7","86.4","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 21:00","-1.5","90.2","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 22:00","-1.8","91.6","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2016 23:00","-2.2","92.8","0.0","0.0","0.2","0.0"
"23","25","Denno","10-12-2016 00:00","-2.2","92.5","0.0","0.0","0.4","0.0"
"23","25","Denno","10-12-2016 01:00","-2.9","94.2","0.0","0.0","0.1","0.0"
"23","25","Denno","10-12-2016 02:00","-3.2","95.3","0.0","0.0","0.1","0.0"
"23","25","Denno","10-12-2016 03:00","-3.4","95.4","0.0","0.0","0.1","0.0"
"23","25","Denno","10-12-2016 04:00","-3.4","95.4","0.0","0.0","0.1","0.0"
"23","25","Denno","10-12-2016 05:00","-3.8","94.4","0.0","0.0","0.1","0.0"
"23","25","Denno","10-12-2016 06:00","-3.7","95.0","0.0","0.0","0.1","0.0"
"23","25","Denno","10-12-2016 07:00","-3.9","95.4","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 08:00","-4.2","95.7","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 09:00","-4.0","95.6","0.0","0.0","0.0","0.03"
"23","25","Denno","10-12-2016 10:00","-1.9","90.4","0.0","0.0","0.0","0.58"
"23","25","Denno","10-12-2016 11:00","3.1","69.6","0.0","0.0","0.0","1.1"
"23","25","Denno","10-12-2016 12:00","6.1","59.4","0.0","0.0","0.0","1.26"
"23","25","Denno","10-12-2016 13:00","9.4","46.8","0.0","0.0","0.0","1.15"
"23","25","Denno","10-12-2016 14:00","10.2","43.9","0.0","0.0","0.0","1.12"
"23","25","Denno","10-12-2016 15:00","9.4","47.5","0.0","0.0","0.1","0.68"
"23","25","Denno","10-12-2016 16:00","4.2","69.4","0.0","0.0","0.5","0.06"
"23","25","Denno","10-12-2016 17:00","2.4","75.4","0.0","0.0","0.2","0.01"
"23","25","Denno","10-12-2016 18:00","0.7","83.0","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 19:00","-0.3","87.7","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 20:00","-0.6","88.4","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 21:00","-1.1","91.8","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 22:00","-1.6","93.4","0.0","0.0","0.0","0.0"
"23","25","Denno","10-12-2016 23:00","-2.1","95.4","0.0","0.0","0.0","0.0"
"23","25","Denno","11-12-2016 00:00","-2.4","95.9","0.0","0.0","0.0","0.0"
"23","25","Denno","11-12-2016 01:00","-2.9","96.2","0.0","0.0","0.0","0.0"
"23","25","Denno","11-12-2016 02:00","-2.8","96.6","0.0","0.0","0.0","0.0"
"23","25","Denno","11-12-2016 03:00","-3.5","96.6","0.0","0.0","0.0","0.0"
"23","25","Denno","11-12-2016 04:00","-3.6","96.4","0.0","0.0","0.1","0.0"
"23","25","Denno","11-12-2016 05:00","-3.8","96.3","0.0","0.0","0.1","0.0"
"23","25","Denno","11-12-2016 06:00","-4.1","96.1","0.0","0.0","0.0","0.0"
"23","25","Denno","11-12-2016 07:00","-4.2","96.2","0.0","0.0","0.1","0.0"
"23","25","Denno","11-12-2016 08:00","-4.2","96.3","0.0","0.0","0.2","0.0"
"23","25","Denno","11-12-2016 09:00","-3.9","95.7","0.0","0.0","0.1","0.04"
"23","25","Denno","11-12-2016 10:00","-1.5","90.9","0.0","0.0","0.0","0.68"
"23","25","Denno","11-12-2016 11:00","0.6","84.3","0.2","0.0","0.0","0.56"
"23","25","Denno","11-12-2016 12:00","3.2","75.2","0.0","0.0","0.1","1.09"
"23","25","Denno","11-12-2016 13:00","5.1","67.9","0.0","0.0","0.1","0.83"
"23","25","Denno","11-12-2016 14:00","5.6","65.0","0.0","0.0","0.4","0.71"
"23","25","Denno","11-12-2016 15:00","5.2","67.2","0.0","0.0","0.0","0.39"
"23","25","Denno","11-12-2016 16:00","3.2","76.3","0.0","0.0","0.1","0.1"
"23","25","Denno","11-12-2016 17:00","0.8","86.3","0.0","0.0","0.2","0.01"
"23","25","Denno","11-12-2016 18:00","-0.4","90.2","0.0","0.0","0.2","0.0"
"23","25","Denno","11-12-2016 19:00","-1.3","92.3","0.0","0.0","0.2","0.0"
"23","25","Denno","11-12-2016 20:00","-1.8","94.5","0.0","0.0","0.2","0.0"
"23","25","Denno","11-12-2016 21:00","-2.0","94.5","0.0","0.0","0.1","0.0"
"23","25","Denno","11-12-2016 22:00","-2.5","96.1","0.0","0.0","0.2","0.0"
"23","25","Denno","11-12-2016 23:00","-2.7","96.3","0.0","0.0","0.1","0.0"
"23","25","Denno","12-12-2016 00:00","-3.3","96.8","0.0","0.0","0.0","0.0"
"23","25","Denno","12-12-2016 01:00","-3.6","96.6","0.0","0.0","0.0","0.0"
"23","25","Denno","12-12-2016 02:00","-3.6","96.7","0.0","0.0","0.2","0.0"
"23","25","Denno","12-12-2016 03:00","-3.2","96.6","0.0","0.0","0.3","0.0"
"23","25","Denno","12-12-2016 04:00","-2.9","96.4","0.0","0.0","0.3","0.0"
"23","25","Denno","12-12-2016 05:00","-3.3","96.3","0.0","0.0","0.3","0.0"
"23","25","Denno","12-12-2016 06:00","-3.6","96.6","0.0","0.0","0.2","0.0"
"23","25","Denno","12-12-2016 07:00","-3.7","96.5","0.0","0.0","0.1","0.0"
"23","25","Denno","12-12-2016 08:00","-3.7","96.3","0.0","0.0","0.1","0.0"
"23","25","Denno","12-12-2016 09:00","-3.2","95.9","0.0","0.0","0.1","0.03"
"23","25","Denno","12-12-2016 10:00","-1.7","92.5","0.0","0.0","0.0","0.5"
"23","25","Denno","12-12-2016 11:00","3.3","73.2","0.0","60.0","0.1","1.22"
"23","25","Denno","12-12-2016 12:00","6.4","61.3","0.0","60.0","0.0","1.27"
"23","25","Denno","12-12-2016 13:00","8.8","50.8","0.0","5.0","0.0","1.19"
"23","25","Denno","12-12-2016 14:00","11.0","44.1","0.0","0.0","0.0","1.13"
"23","25","Denno","12-12-2016 15:00","9.8","50.2","0.0","0.0","0.5","0.69"
"23","25","Denno","12-12-2016 16:00","5.1","67.4","0.0","0.0","0.9","0.05"
"23","25","Denno","12-12-2016 17:00","3.0","74.3","0.0","0.0","0.2","0.0"
"23","25","Denno","12-12-2016 18:00","1.1","82.5","0.0","0.0","0.1","0.0"
"23","25","Denno","12-12-2016 19:00","0.0","86.6","0.0","0.0","0.0","0.0"
"23","25","Denno","12-12-2016 20:00","-0.6","88.9","0.0","0.0","0.0","0.0"
"23","25","Denno","12-12-2016 21:00","-1.3","91.0","0.0","0.0","0.0","0.0"
"23","25","Denno","12-12-2016 22:00","-1.8","91.0","0.0","0.0","0.0","0.0"
"23","25","Denno","12-12-2016 23:00","-2.0","91.6","0.0","0.0","0.0","0.0"
"23","25","Denno","13-12-2016 00:00","-2.7","92.0","0.0","0.0","0.0","0.0"
"23","25","Denno","13-12-2016 01:00","-2.9","93.1","0.0","0.0","0.2","0.0"
"23","25","Denno","13-12-2016 02:00","-3.1","93.1","0.0","0.0","0.1","0.0"
"23","25","Denno","13-12-2016 03:00","-3.5","93.2","0.0","0.0","0.0","0.0"
"23","25","Denno","13-12-2016 04:00","-3.9","94.4","0.0","0.0","0.0","0.0"
"23","25","Denno","13-12-2016 05:00","-4.1","95.0","0.0","0.0","0.0","0.0"
