"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","20-06-2016 06:00","13.7","73.3","0.0","0.0","0.8","0.33"
"19","31","Cles","20-06-2016 07:00","14.4","70.6","0.0","0.0","0.7","0.66"
"19","31","Cles","20-06-2016 08:00","17.0","60.9","0.0","0.0","0.6","1.26"
"19","31","Cles","20-06-2016 09:00","19.9","51.1","0.0","0.0","1.0","2.22"
"19","31","Cles","20-06-2016 10:00","22.0","50.6","0.0","0.0","2.0","2.77"
"19","31","Cles","20-06-2016 11:00","23.2","47.4","0.0","0.0","2.6","3.1"
"19","31","Cles","20-06-2016 12:00","24.2","40.9","0.0","0.0","2.8","3.26"
"19","31","Cles","20-06-2016 13:00","25.2","35.2","0.0","0.0","2.8","3.39"
"19","31","Cles","20-06-2016 14:00","25.8","32.6","0.0","0.0","2.8","2.87"
"19","31","Cles","20-06-2016 15:00","24.4","38.2","0.0","0.0","2.7","1.78"
"19","31","Cles","20-06-2016 16:00","23.5","40.6","0.0","0.0","3.6","1.7"
"19","31","Cles","20-06-2016 17:00","24.1","38.1","0.0","0.0","3.5","1.9"
"19","31","Cles","20-06-2016 18:00","23.7","39.4","0.0","0.0","3.1","1.37"
"19","31","Cles","20-06-2016 19:00","21.2","47.8","0.0","0.0","2.0","0.41"
"19","31","Cles","20-06-2016 20:00","19.6","52.5","0.0","0.0","2.2","0.06"
"19","31","Cles","20-06-2016 21:00","18.8","56.7","0.0","0.0","1.1","0.0"
"19","31","Cles","20-06-2016 22:00","17.4","64.0","0.0","0.0","0.3","0.0"
"19","31","Cles","20-06-2016 23:00","16.5","70.1","0.0","0.0","0.6","0.0"
"19","31","Cles","21-06-2016 00:00","15.9","72.0","0.0","0.0","0.7","0.0"
"19","31","Cles","21-06-2016 01:00","15.8","75.8","0.0","0.0","0.2","0.0"
"19","31","Cles","21-06-2016 02:00","15.4","78.6","0.0","0.0","0.3","0.0"
"19","31","Cles","21-06-2016 03:00","15.1","79.3","0.0","0.0","0.4","0.0"
"19","31","Cles","21-06-2016 04:00","14.9","82.3","0.0","0.0","0.5","0.0"
"19","31","Cles","21-06-2016 05:00","14.7","82.1","0.0","0.0","0.3","0.01"
"19","31","Cles","21-06-2016 06:00","14.9","83.0","0.0","0.0","0.4","0.16"
"19","31","Cles","21-06-2016 07:00","17.7","72.2","0.0","0.0","0.4","0.89"
"19","31","Cles","21-06-2016 08:00","19.7","64.7","0.0","0.0","1.0","1.22"
"19","31","Cles","21-06-2016 09:00","21.3","58.1","0.0","0.0","1.5","1.79"
"19","31","Cles","21-06-2016 10:00","21.7","56.5","0.0","0.0","1.1","1.81"
"19","31","Cles","21-06-2016 11:00","23.4","49.8","0.0","0.0","1.5","2.8"
"19","31","Cles","21-06-2016 12:00","24.4","44.8","0.0","0.0","1.8","3.04"
"19","31","Cles","21-06-2016 13:00","25.0","44.3","0.0","0.0","2.0","2.86"
"19","31","Cles","21-06-2016 14:00","25.7","43.1","0.0","0.0","2.8","3.05"
"19","31","Cles","21-06-2016 15:00","26.4","41.3","0.0","0.0","2.9","2.95"
"19","31","Cles","21-06-2016 16:00","25.9","43.7","0.0","0.0","2.4","1.76"
"19","31","Cles","21-06-2016 17:00","24.5","48.2","0.0","0.0","2.2","0.92"
"19","31","Cles","21-06-2016 18:00","23.7","50.2","0.0","0.0","2.7","0.67"
"19","31","Cles","21-06-2016 19:00","22.6","53.2","0.0","0.0","2.1","0.26"
"19","31","Cles","21-06-2016 20:00","21.7","55.6","0.0","0.0","1.1","0.04"
"19","31","Cles","21-06-2016 21:00","20.9","57.3","0.0","0.0","0.5","0.0"
"19","31","Cles","21-06-2016 22:00","20.2","62.9","0.0","0.0","0.3","0.0"
"19","31","Cles","21-06-2016 23:00","19.4","68.9","0.0","0.0","0.5","0.0"
"19","31","Cles","22-06-2016 00:00","18.8","72.3","0.0","0.0","0.3","0.0"
"19","31","Cles","22-06-2016 01:00","18.3","75.5","0.0","0.0","0.6","0.0"
"19","31","Cles","22-06-2016 02:00","17.7","78.6","0.0","0.0","0.6","0.0"
"19","31","Cles","22-06-2016 03:00","17.0","82.1","0.0","0.0","0.8","0.0"
"19","31","Cles","22-06-2016 04:00","16.1","87.4","0.0","0.0","0.7","0.0"
"19","31","Cles","22-06-2016 05:00","15.5","88.9","0.0","0.0","0.3","0.02"
"19","31","Cles","22-06-2016 06:00","16.0","86.2","0.0","0.0","0.4","0.18"
"19","31","Cles","22-06-2016 07:00","18.5","74.7","0.0","0.0","0.6","0.81"
"19","31","Cles","22-06-2016 08:00","22.9","57.4","0.0","0.0","1.0","1.58"
"19","31","Cles","22-06-2016 09:00","24.6","54.7","0.0","0.0","0.8","2.14"
"19","31","Cles","22-06-2016 10:00","25.5","53.3","0.0","0.0","1.7","2.68"
"19","31","Cles","22-06-2016 11:00","25.8","52.2","0.0","0.0","2.1","3.01"
"19","31","Cles","22-06-2016 12:00","27.2","50.3","0.0","0.0","1.5","3.18"
"19","31","Cles","22-06-2016 13:00","28.6","45.3","0.0","0.0","1.5","3.27"
"19","31","Cles","22-06-2016 14:00","30.0","39.1","0.0","0.0","2.6","3.17"
"19","31","Cles","22-06-2016 15:00","30.2","37.7","0.0","0.0","3.0","2.88"
"19","31","Cles","22-06-2016 16:00","30.5","37.7","0.0","0.0","2.5","2.43"
"19","31","Cles","22-06-2016 17:00","29.7","40.6","0.0","0.0","2.6","1.89"
"19","31","Cles","22-06-2016 18:00","28.6","43.6","0.0","0.0","2.2","1.28"
"19","31","Cles","22-06-2016 19:00","25.9","50.7","0.0","0.0","1.4","0.34"
"19","31","Cles","22-06-2016 20:00","23.8","55.3","0.0","0.0","0.5","0.06"
"19","31","Cles","22-06-2016 21:00","21.9","61.2","0.0","0.0","0.5","0.0"
"19","31","Cles","22-06-2016 22:00","20.6","69.4","0.0","0.0","0.9","0.0"
"19","31","Cles","22-06-2016 23:00","19.3","75.4","0.0","0.0","0.8","0.0"
"19","31","Cles","23-06-2016 00:00","18.4","80.8","0.0","0.0","0.9","0.0"
"19","31","Cles","23-06-2016 01:00","17.8","82.0","0.0","0.0","0.7","0.0"
"19","31","Cles","23-06-2016 02:00","17.2","85.1","0.0","0.0","0.8","0.0"
"19","31","Cles","23-06-2016 03:00","16.6","86.9","0.0","0.0","0.3","0.0"
"19","31","Cles","23-06-2016 04:00","16.0","89.7","0.0","0.0","0.3","0.0"
"19","31","Cles","23-06-2016 05:00","15.7","91.1","0.0","0.0","0.4","0.03"
"19","31","Cles","23-06-2016 06:00","17.9","81.7","0.0","0.0","0.5","0.39"
"19","31","Cles","23-06-2016 07:00","21.0","69.4","0.0","0.0","0.4","0.93"
"19","31","Cles","23-06-2016 08:00","23.6","59.4","0.0","0.0","0.9","1.56"
"19","31","Cles","23-06-2016 09:00","25.0","55.7","0.0","0.0","0.9","2.16"
"19","31","Cles","23-06-2016 10:00","26.5","51.7","0.0","0.0","1.2","2.66"
"19","31","Cles","23-06-2016 11:00","27.8","50.2","0.0","0.0","1.2","3.02"
"19","31","Cles","23-06-2016 12:00","29.0","48.7","0.0","0.0","1.9","3.22"
"19","31","Cles","23-06-2016 13:00","29.9","45.4","0.0","0.0","2.1","3.32"
"19","31","Cles","23-06-2016 14:00","31.1","38.2","0.0","0.0","2.3","3.22"
"19","31","Cles","23-06-2016 15:00","31.8","34.3","0.0","0.0","2.6","2.92"
"19","31","Cles","23-06-2016 16:00","31.8","36.7","0.0","0.0","2.8","2.48"
"19","31","Cles","23-06-2016 17:00","30.9","39.3","0.0","0.0","3.1","1.91"
"19","31","Cles","23-06-2016 18:00","29.9","42.8","0.0","0.0","3.1","1.28"
"19","31","Cles","23-06-2016 19:00","27.3","51.2","0.0","0.0","2.6","0.37"
"19","31","Cles","23-06-2016 20:00","25.4","56.1","0.0","0.0","1.6","0.07"
"19","31","Cles","23-06-2016 21:00","23.9","61.1","0.0","0.0","0.4","0.0"
"19","31","Cles","23-06-2016 22:00","22.2","71.0","0.0","0.0","0.7","0.0"
"19","31","Cles","23-06-2016 23:00","20.9","77.0","0.0","0.0","0.9","0.0"
"19","31","Cles","24-06-2016 00:00","19.9","79.8","0.0","0.0","0.9","0.0"
"19","31","Cles","24-06-2016 01:00","19.4","81.7","0.0","0.0","0.3","0.0"
"19","31","Cles","24-06-2016 02:00","18.9","83.0","0.0","0.0","0.6","0.0"
"19","31","Cles","24-06-2016 03:00","18.3","86.3","0.0","0.0","0.5","0.0"
"19","31","Cles","24-06-2016 04:00","17.9","87.8","0.0","0.0","0.4","0.0"
"19","31","Cles","24-06-2016 05:00","17.5","89.4","0.0","0.0","0.6","0.03"
"19","31","Cles","24-06-2016 06:00","19.5","80.1","0.0","0.0","0.3","0.31"
"19","31","Cles","24-06-2016 07:00","21.6","71.5","0.0","0.0","0.4","0.84"
"19","31","Cles","24-06-2016 08:00","24.6","60.3","0.0","0.0","0.6","1.48"
"19","31","Cles","24-06-2016 09:00","26.3","57.1","0.0","0.0","1.0","2.07"
"19","31","Cles","24-06-2016 10:00","27.5","54.9","0.0","0.0","1.3","2.61"
"19","31","Cles","24-06-2016 11:00","28.7","52.8","0.0","0.0","1.7","2.96"
"19","31","Cles","24-06-2016 12:00","29.6","51.1","0.0","0.0","2.2","3.16"
"19","31","Cles","24-06-2016 13:00","30.6","48.6","0.0","0.0","2.6","3.27"
"19","31","Cles","24-06-2016 14:00","31.5","46.3","0.0","0.0","2.6","3.17"
"19","31","Cles","24-06-2016 15:00","32.1","43.9","0.0","0.0","3.0","2.98"
"19","31","Cles","24-06-2016 16:00","32.5","41.9","0.0","0.0","3.7","2.72"
"19","31","Cles","24-06-2016 17:00","31.6","44.9","0.0","0.0","3.2","1.95"
"19","31","Cles","24-06-2016 18:00","30.7","47.8","0.0","0.0","3.0","1.24"
"19","31","Cles","24-06-2016 19:00","28.0","55.2","0.0","0.0","2.7","0.39"
"19","31","Cles","24-06-2016 20:00","26.7","58.2","0.0","0.0","1.5","0.12"
"19","31","Cles","24-06-2016 21:00","24.7","66.2","0.0","0.0","0.5","0.0"
"19","31","Cles","24-06-2016 22:00","23.4","76.2","0.0","0.0","0.6","0.0"
"19","31","Cles","24-06-2016 23:00","22.3","79.6","0.0","0.0","0.8","0.0"
"19","31","Cles","25-06-2016 00:00","21.3","83.0","0.0","0.0","0.9","0.0"
"19","31","Cles","25-06-2016 01:00","20.9","82.1","0.0","0.0","0.6","0.0"
"19","31","Cles","25-06-2016 02:00","19.8","86.0","0.0","0.0","0.9","0.0"
"19","31","Cles","25-06-2016 03:00","19.0","87.7","0.0","0.0","0.3","0.0"
"19","31","Cles","25-06-2016 04:00","18.3","90.0","0.0","0.0","0.3","0.0"
"19","31","Cles","25-06-2016 05:00","18.1","88.4","0.0","0.0","0.5","0.04"
"19","31","Cles","25-06-2016 06:00","19.4","83.6","0.0","0.0","0.6","0.29"
"19","31","Cles","25-06-2016 07:00","21.4","73.5","0.0","0.0","0.5","0.58"
"19","31","Cles","25-06-2016 08:00","24.7","60.5","0.0","0.0","0.7","1.38"
"19","31","Cles","25-06-2016 09:00","26.7","55.3","0.0","0.0","0.9","2.09"
"19","31","Cles","25-06-2016 10:00","27.7","55.7","0.0","0.0","1.6","2.59"
"19","31","Cles","25-06-2016 11:00","28.9","52.6","0.0","0.0","1.7","3.03"
"19","31","Cles","25-06-2016 12:00","30.4","45.6","0.0","0.0","1.8","3.25"
"19","31","Cles","25-06-2016 13:00","30.8","43.8","0.0","0.0","2.3","3.3"
"19","31","Cles","25-06-2016 14:00","30.1","43.9","0.0","0.0","3.8","2.42"
"19","31","Cles","25-06-2016 15:00","26.7","60.0","0.6","45.0","3.4","0.92"
"19","31","Cles","25-06-2016 16:00","24.1","63.3","0.2","60.0","2.6","0.32"
"19","31","Cles","25-06-2016 17:00","21.3","69.6","0.0","60.0","3.0","0.42"
"19","31","Cles","25-06-2016 18:00","20.5","80.1","0.0","60.0","1.9","0.55"
"19","31","Cles","25-06-2016 19:00","20.4","87.6","6.0","60.0","1.0","0.39"
"19","31","Cles","25-06-2016 20:00","19.8","92.4","0.0","60.0","0.8","0.12"
"19","31","Cles","25-06-2016 21:00","19.0","95.4","0.0","60.0","0.7","0.01"
"19","31","Cles","25-06-2016 22:00","18.5","97.8","0.0","60.0","0.8","0.0"
"19","31","Cles","25-06-2016 23:00","18.4","98.5","0.0","60.0","0.3","0.0"
"19","31","Cles","26-06-2016 00:00","18.1","98.8","0.0","60.0","0.6","0.0"
"19","31","Cles","26-06-2016 01:00","17.9","98.8","0.0","60.0","0.5","0.0"
"19","31","Cles","26-06-2016 02:00","17.6","99.0","0.0","60.0","0.3","0.0"
"19","31","Cles","26-06-2016 03:00","17.1","99.1","0.0","60.0","0.7","0.0"
"19","31","Cles","26-06-2016 04:00","16.8","99.0","0.0","60.0","0.4","0.0"
"19","31","Cles","26-06-2016 05:00","16.4","99.0","0.0","60.0","0.6","0.03"
"19","31","Cles","26-06-2016 06:00","17.6","96.6","0.0","60.0","0.7","0.4"
"19","31","Cles","26-06-2016 07:00","19.8","81.4","0.0","60.0","0.6","0.95"
"19","31","Cles","26-06-2016 08:00","21.2","74.8","0.0","60.0","0.9","0.91"
"19","31","Cles","26-06-2016 09:00","18.8","89.0","1.6","60.0","1.0","0.19"
"19","31","Cles","26-06-2016 10:00","20.6","85.2","0.2","60.0","0.9","1.87"
"19","31","Cles","26-06-2016 11:00","22.8","72.9","0.0","60.0","1.4","2.06"
"19","31","Cles","26-06-2016 12:00","23.6","68.1","0.0","24.0","1.3","2.06"
"19","31","Cles","26-06-2016 13:00","25.5","58.1","0.0","0.0","1.3","2.66"
"19","31","Cles","26-06-2016 14:00","26.2","54.1","0.0","0.0","1.6","2.5"
"19","31","Cles","26-06-2016 15:00","24.1","61.0","0.2","19.0","1.8","0.64"
"19","31","Cles","26-06-2016 16:00","23.4","67.7","0.0","60.0","1.3","1.24"
"19","31","Cles","26-06-2016 17:00","22.3","68.9","0.0","20.0","1.7","0.51"
"19","31","Cles","26-06-2016 18:00","21.8","70.3","0.0","15.0","1.2","0.13"
"19","31","Cles","26-06-2016 19:00","19.9","87.8","7.6","60.0","1.2","0.18"
"19","31","Cles","26-06-2016 20:00","17.4","97.2","4.8","60.0","1.9","0.03"
"19","31","Cles","26-06-2016 21:00","16.9","99.0","0.0","60.0","1.3","0.0"
"19","31","Cles","26-06-2016 22:00","16.8","98.4","0.0","60.0","1.3","0.0"
"19","31","Cles","26-06-2016 23:00","16.5","97.4","0.6","60.0","1.3","0.0"
"19","31","Cles","27-06-2016 00:00","16.2","98.8","5.2","60.0","1.5","0.0"
"19","31","Cles","27-06-2016 01:00","15.8","99.2","2.8","60.0","1.9","0.0"
"19","31","Cles","27-06-2016 02:00","15.0","97.7","0.2","60.0","2.1","0.0"
"19","31","Cles","27-06-2016 03:00","14.8","96.1","0.0","60.0","0.7","0.0"
"19","31","Cles","27-06-2016 04:00","14.5","97.9","0.0","60.0","0.8","0.0"
"19","31","Cles","27-06-2016 05:00","14.3","98.3","0.0","60.0","1.1","0.01"
"19","31","Cles","27-06-2016 06:00","14.9","97.8","0.0","60.0","0.8","0.27"
"19","31","Cles","27-06-2016 07:00","17.6","82.9","0.0","60.0","1.1","1.02"
"19","31","Cles","27-06-2016 08:00","20.3","66.1","0.0","60.0","0.9","1.39"
"19","31","Cles","27-06-2016 09:00","23.0","45.9","0.0","38.0","0.9","2.19"
"19","31","Cles","27-06-2016 10:00","23.7","42.0","0.0","0.0","2.0","2.71"
"19","31","Cles","27-06-2016 11:00","23.3","39.4","0.2","0.0","5.3","3.14"
"19","31","Cles","27-06-2016 12:00","23.9","38.1","0.0","0.0","5.4","3.15"
"19","31","Cles","27-06-2016 13:00","24.2","35.5","0.0","0.0","5.6","3.3"
"19","31","Cles","27-06-2016 14:00","24.8","32.7","0.0","0.0","5.6","3.43"
"19","31","Cles","27-06-2016 15:00","25.1","30.7","0.0","0.0","5.2","3.08"
"19","31","Cles","27-06-2016 16:00","25.0","29.9","0.0","0.0","5.2","2.52"
"19","31","Cles","27-06-2016 17:00","24.7","28.9","0.0","0.0","5.3","2.09"
"19","31","Cles","27-06-2016 18:00","24.4","28.8","0.0","0.0","4.2","1.53"
"19","31","Cles","27-06-2016 19:00","22.9","31.2","0.0","0.0","2.0","0.44"
"19","31","Cles","27-06-2016 20:00","21.2","32.1","0.0","0.0","1.9","0.1"
"19","31","Cles","27-06-2016 21:00","19.6","35.1","0.0","0.0","1.0","0.0"
"19","31","Cles","27-06-2016 22:00","18.8","37.2","0.0","0.0","1.1","0.0"
"19","31","Cles","27-06-2016 23:00","16.3","51.8","0.0","0.0","0.7","0.0"
"19","31","Cles","28-06-2016 00:00","14.6","62.8","0.0","0.0","1.0","0.0"
"19","31","Cles","28-06-2016 01:00","13.1","73.9","0.0","0.0","0.5","0.0"
"19","31","Cles","28-06-2016 02:00","12.4","75.7","0.0","0.0","0.5","0.0"
"19","31","Cles","28-06-2016 03:00","11.9","77.8","0.0","0.0","0.5","0.0"
"19","31","Cles","28-06-2016 04:00","11.1","80.9","0.0","0.0","0.1","0.0"
"19","31","Cles","28-06-2016 05:00","10.8","82.2","0.0","0.0","0.5","0.01"
"19","31","Cles","28-06-2016 06:00","13.6","69.5","0.0","0.0","0.5","0.39"
"19","31","Cles","28-06-2016 07:00","15.6","61.8","0.0","0.0","0.5","0.98"
"19","31","Cles","28-06-2016 08:00","19.3","49.9","0.0","0.0","0.7","1.6"
"19","31","Cles","28-06-2016 09:00","21.2","45.6","0.0","0.0","0.8","2.2"
"19","31","Cles","28-06-2016 10:00","22.3","41.9","0.0","0.0","1.3","2.7"
"19","31","Cles","28-06-2016 11:00","23.6","38.6","0.0","0.0","1.5","3.05"
"19","31","Cles","28-06-2016 12:00","24.5","36.0","0.0","0.0","1.7","3.23"
"19","31","Cles","28-06-2016 13:00","25.6","32.9","0.0","0.0","1.9","3.31"
"19","31","Cles","28-06-2016 14:00","26.4","32.0","0.0","0.0","2.4","3.23"
"19","31","Cles","28-06-2016 15:00","26.5","33.2","0.0","0.0","2.5","2.7"
"19","31","Cles","28-06-2016 16:00","26.7","34.1","0.0","0.0","2.5","2.44"
"19","31","Cles","28-06-2016 17:00","26.7","35.2","0.0","0.0","3.0","1.9"
"19","31","Cles","28-06-2016 18:00","25.7","38.8","0.0","0.0","3.3","1.29"
"19","31","Cles","28-06-2016 19:00","23.1","47.2","0.0","0.0","2.0","0.31"
"19","31","Cles","28-06-2016 20:00","21.5","52.1","0.0","0.0","2.1","0.08"
"19","31","Cles","28-06-2016 21:00","20.2","59.9","0.0","0.0","1.0","0.0"
"19","31","Cles","28-06-2016 22:00","18.8","67.4","0.0","0.0","0.6","0.0"
"19","31","Cles","28-06-2016 23:00","18.0","71.7","0.0","0.0","1.0","0.0"
"19","31","Cles","29-06-2016 00:00","17.3","75.7","0.0","0.0","0.8","0.0"
"19","31","Cles","29-06-2016 01:00","16.5","78.9","0.0","0.0","0.6","0.0"
"19","31","Cles","29-06-2016 02:00","16.2","82.1","0.0","0.0","0.5","0.0"
"19","31","Cles","29-06-2016 03:00","16.5","79.7","0.0","0.0","0.6","0.0"
"19","31","Cles","29-06-2016 04:00","16.4","81.9","0.0","0.0","0.4","0.0"
"19","31","Cles","29-06-2016 05:00","16.1","84.0","0.0","0.0","0.5","0.02"
"19","31","Cles","29-06-2016 06:00","17.8","77.7","0.0","0.0","0.6","0.34"
"19","31","Cles","29-06-2016 07:00","19.5","69.4","0.0","0.0","0.5","0.79"
"19","31","Cles","29-06-2016 08:00","21.2","63.6","0.0","0.0","0.8","1.18"
"19","31","Cles","29-06-2016 09:00","22.6","59.3","0.0","0.0","0.9","1.76"
"19","31","Cles","29-06-2016 10:00","24.6","52.3","0.0","0.0","1.6","2.63"
"19","31","Cles","29-06-2016 11:00","25.3","50.0","0.0","0.0","2.0","2.98"
"19","31","Cles","29-06-2016 12:00","26.3","45.5","0.0","0.0","2.0","3.17"
"19","31","Cles","29-06-2016 13:00","27.0","42.7","0.0","0.0","2.6","3.27"
"19","31","Cles","29-06-2016 14:00","27.7","40.5","0.0","0.0","2.6","3.19"
"19","31","Cles","29-06-2016 15:00","27.8","39.2","0.0","0.0","3.4","2.89"
"19","31","Cles","29-06-2016 16:00","27.7","39.2","0.0","0.0","3.6","2.47"
"19","31","Cles","29-06-2016 17:00","26.5","42.3","0.0","0.0","3.2","1.25"
"19","31","Cles","29-06-2016 18:00","25.9","43.9","0.0","0.0","2.8","0.9"
"19","31","Cles","29-06-2016 19:00","24.2","47.7","0.0","0.0","2.8","0.36"
"19","31","Cles","29-06-2016 20:00","22.8","51.3","0.0","0.0","2.4","0.08"
"19","31","Cles","29-06-2016 21:00","21.6","55.6","0.0","0.0","1.3","0.0"
"19","31","Cles","29-06-2016 22:00","19.6","68.5","0.0","0.0","0.8","0.0"
"19","31","Cles","29-06-2016 23:00","18.6","73.3","0.0","0.0","1.2","0.0"
"19","31","Cles","30-06-2016 00:00","17.9","76.4","0.0","0.0","0.8","0.0"
"19","31","Cles","30-06-2016 01:00","16.9","82.9","0.0","0.0","0.7","0.0"
"19","31","Cles","30-06-2016 02:00","16.6","83.6","0.0","0.0","0.5","0.0"
"19","31","Cles","30-06-2016 03:00","16.5","83.9","0.0","0.0","0.5","0.0"
"19","31","Cles","30-06-2016 04:00","16.5","84.3","0.0","0.0","0.2","0.0"
"19","31","Cles","30-06-2016 05:00","16.0","86.2","0.0","0.0","0.3","0.01"
"19","31","Cles","30-06-2016 06:00","16.3","83.9","0.0","0.0","0.3","0.17"
"19","31","Cles","30-06-2016 07:00","17.7","79.3","0.0","0.0","0.3","0.43"
"19","31","Cles","30-06-2016 08:00","20.0","70.4","0.0","0.0","0.4","1.0"
"19","31","Cles","30-06-2016 09:00","23.3","55.9","0.0","0.0","0.9","2.01"
"19","31","Cles","30-06-2016 10:00","25.0","52.7","0.0","0.0","1.1","2.53"
"19","31","Cles","30-06-2016 11:00","26.2","51.1","0.0","0.0","2.1","2.97"
"19","31","Cles","30-06-2016 12:00","27.1","47.8","0.0","0.0","2.2","3.16"
"19","31","Cles","30-06-2016 13:00","26.1","50.3","0.0","0.0","2.7","1.99"
"19","31","Cles","30-06-2016 14:00","26.6","48.8","0.0","0.0","2.2","2.1"
"19","31","Cles","30-06-2016 15:00","26.8","48.3","0.0","0.0","1.7","1.44"
"19","31","Cles","30-06-2016 16:00","21.6","68.0","1.4","51.0","4.1","0.16"
"19","31","Cles","30-06-2016 17:00","20.0","78.6","0.2","60.0","1.5","1.15"
"19","31","Cles","30-06-2016 18:00","22.0","67.3","0.0","60.0","1.4","1.06"
"19","31","Cles","30-06-2016 19:00","20.8","70.6","0.0","60.0","1.2","0.18"
"19","31","Cles","30-06-2016 20:00","19.6","81.7","0.0","60.0","0.7","0.11"
"19","31","Cles","30-06-2016 21:00","18.6","86.3","0.0","60.0","0.6","0.0"
"19","31","Cles","30-06-2016 22:00","18.2","88.1","0.0","60.0","0.4","0.0"
"19","31","Cles","30-06-2016 23:00","17.3","90.5","0.0","60.0","0.7","0.0"
"19","31","Cles","01-07-2016 00:00","16.8","91.1","0.0","60.0","0.5","0.0"
"19","31","Cles","01-07-2016 01:00","16.5","91.5","0.0","60.0","0.3","0.0"
"19","31","Cles","01-07-2016 02:00","16.4","90.8","0.0","60.0","0.5","0.0"
"19","31","Cles","01-07-2016 03:00","16.6","89.1","0.0","60.0","0.3","0.0"
"19","31","Cles","01-07-2016 04:00","16.3","89.8","0.0","60.0","0.3","0.0"
"19","31","Cles","01-07-2016 05:00","15.7","91.9","0.0","60.0","0.4","0.01"
"19","31","Cles","01-07-2016 06:00","16.7","88.2","0.0","60.0","0.4","0.28"
"19","31","Cles","01-07-2016 07:00","18.9","76.0","0.0","60.0","0.6","0.88"
"19","31","Cles","01-07-2016 08:00","22.1","61.8","0.0","31.0","0.8","1.52"
"19","31","Cles","01-07-2016 09:00","23.6","58.5","0.0","0.0","1.1","2.11"
"19","31","Cles","01-07-2016 10:00","24.8","54.5","0.0","0.0","1.4","2.62"
"19","31","Cles","01-07-2016 11:00","26.0","50.8","0.0","0.0","1.6","2.98"
"19","31","Cles","01-07-2016 12:00","27.1","45.4","0.0","0.0","1.8","3.27"
"19","31","Cles","01-07-2016 13:00","27.5","44.5","0.0","0.0","2.2","2.63"
"19","31","Cles","01-07-2016 14:00","27.5","45.4","0.0","0.0","2.1","2.12"
"19","31","Cles","01-07-2016 15:00","27.6","47.9","0.0","0.0","2.2","1.74"
"19","31","Cles","01-07-2016 16:00","27.4","48.7","0.0","0.0","2.4","1.49"
