"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"60","41","Revo","15-07-2015 12:00","25.9","52.2","0.0","--","3.5","2.95"
"60","41","Revo","15-07-2015 13:00","26.3","50.4","0.0","--","3.6","2.44"
"60","41","Revo","15-07-2015 14:00","25.4","54.1","0.0","--","3.5","2.18"
"60","41","Revo","15-07-2015 15:00","24.7","59.6","0.0","--","2.8","1.08"
"60","41","Revo","15-07-2015 16:00","24.9","60.9","0.0","--","2.7","1.66"
"60","41","Revo","15-07-2015 17:00","24.2","62.7","0.0","--","2.1","0.87"
"60","41","Revo","15-07-2015 18:00","23.6","64.6","0.0","--","1.3","0.52"
"60","41","Revo","15-07-2015 19:00","22.8","67.5","0.0","--","1.5","0.2"
"60","41","Revo","15-07-2015 20:00","21.7","71.4","0.0","--","1.6","0.05"
"60","41","Revo","15-07-2015 21:00","21.1","73.2","0.0","--","1.2","0.0"
"60","41","Revo","15-07-2015 22:00","20.4","77.2","0.0","--","1.3","0.0"
"60","41","Revo","15-07-2015 23:00","20.2","78.8","0.0","--","0.8","0.0"
"60","41","Revo","16-07-2015 00:00","20.0","80.0","0.0","--","0.8","0.0"
"60","41","Revo","16-07-2015 01:00","19.5","82.9","0.0","--","1.0","0.0"
"60","41","Revo","16-07-2015 02:00","18.8","85.4","0.0","--","1.0","0.0"
"60","41","Revo","16-07-2015 03:00","18.4","87.0","0.0","--","1.0","0.0"
"60","41","Revo","16-07-2015 04:00","18.0","86.8","0.0","--","1.4","0.0"
"60","41","Revo","16-07-2015 05:00","18.0","86.8","0.0","--","1.0","0.0"
"60","41","Revo","16-07-2015 06:00","17.8","85.8","0.0","--","1.3","0.12"
"60","41","Revo","16-07-2015 07:00","18.5","84.1","0.0","--","0.8","0.36"
"60","41","Revo","16-07-2015 08:00","21.1","73.5","0.0","--","1.0","1.13"
"60","41","Revo","16-07-2015 09:00","22.6","70.4","0.0","--","1.9","1.8"
"60","41","Revo","16-07-2015 10:00","23.9","67.1","0.0","--","2.1","2.27"
"60","41","Revo","16-07-2015 11:00","24.8","62.2","0.0","--","2.5","2.3"
"60","41","Revo","16-07-2015 12:00","25.3","60.6","0.0","--","3.0","2.07"
"60","41","Revo","16-07-2015 13:00","24.9","64.6","1.0","--","3.1","1.73"
"60","41","Revo","16-07-2015 14:00","19.6","96.5","0.4","--","2.0","0.69"
"60","41","Revo","16-07-2015 15:00","19.7","94.0","0.2","--","1.4","1.36"
"60","41","Revo","16-07-2015 16:00","22.3","81.2","0.0","--","1.4","1.08"
"60","41","Revo","16-07-2015 17:00","23.9","71.1","0.0","--","1.4","1.6"
"60","41","Revo","16-07-2015 18:00","24.3","66.4","0.0","--","1.0","0.82"
"60","41","Revo","16-07-2015 19:00","23.0","70.3","0.0","--","1.2","0.31"
"60","41","Revo","16-07-2015 20:00","20.6","77.5","0.0","--","1.7","0.03"
"60","41","Revo","16-07-2015 21:00","20.1","77.4","0.0","--","1.3","0.0"
"60","41","Revo","16-07-2015 22:00","19.3","78.2","0.0","--","2.0","0.0"
"60","41","Revo","16-07-2015 23:00","18.9","75.8","0.0","--","1.6","0.0"
"60","41","Revo","17-07-2015 00:00","18.9","73.8","0.0","--","1.2","0.0"
"60","41","Revo","17-07-2015 01:00","18.3","76.4","0.0","--","1.5","0.0"
"60","41","Revo","17-07-2015 02:00","17.7","78.2","0.0","--","1.7","0.0"
"60","41","Revo","17-07-2015 03:00","17.6","77.5","0.0","--","1.7","0.0"
"60","41","Revo","17-07-2015 04:00","17.3","79.2","0.0","--","2.0","0.0"
"60","41","Revo","17-07-2015 05:00","17.2","78.6","0.0","--","1.5","0.01"
"60","41","Revo","17-07-2015 06:00","17.2","78.5","0.0","--","1.6","0.12"
"60","41","Revo","17-07-2015 07:00","18.5","73.8","0.0","--","0.8","0.35"
"60","41","Revo","17-07-2015 08:00","21.5","65.6","0.0","--","0.5","1.21"
"60","41","Revo","17-07-2015 09:00","23.4","63.4","0.0","--","1.2","1.8"
"60","41","Revo","17-07-2015 10:00","24.2","60.4","0.0","--","2.0","2.28"
"60","41","Revo","17-07-2015 11:00","25.6","55.5","0.0","--","2.3","2.62"
"60","41","Revo","17-07-2015 12:00","26.6","51.9","0.0","--","3.1","2.86"
"60","41","Revo","17-07-2015 13:00","24.6","50.6","0.0","--","2.4","0.55"
"60","41","Revo","17-07-2015 14:00","22.4","70.4","0.0","--","1.7","1.22"
"60","41","Revo","17-07-2015 15:00","20.2","84.2","1.4","--","1.9","0.75"
"60","41","Revo","17-07-2015 16:00","19.6","82.2","0.0","--","2.2","0.23"
"60","41","Revo","17-07-2015 17:00","18.8","87.8","0.2","--","1.2","0.19"
"60","41","Revo","17-07-2015 18:00","16.8","86.5","0.4","--","4.4","0.02"
"60","41","Revo","17-07-2015 19:00","16.6","72.1","0.2","--","2.6","0.07"
"60","41","Revo","17-07-2015 20:00","17.1","66.7","0.0","--","1.4","0.06"
"60","41","Revo","17-07-2015 21:00","16.5","64.8","0.0","--","1.6","0.0"
"60","41","Revo","17-07-2015 22:00","16.2","64.5","0.0","--","1.2","0.0"
"60","41","Revo","17-07-2015 23:00","15.8","65.7","0.0","--","1.9","0.0"
"60","41","Revo","18-07-2015 00:00","16.3","60.7","0.0","--","1.4","0.0"
"60","41","Revo","18-07-2015 01:00","16.1","60.2","0.0","--","1.5","0.0"
"60","41","Revo","18-07-2015 02:00","16.2","58.3","0.0","--","0.9","0.0"
"60","41","Revo","18-07-2015 03:00","15.6","59.8","0.0","--","1.8","0.0"
"60","41","Revo","18-07-2015 04:00","15.8","59.1","0.0","--","1.5","0.0"
"60","41","Revo","18-07-2015 05:00","16.0","57.6","0.0","--","1.4","0.01"
"60","41","Revo","18-07-2015 06:00","16.3","55.9","0.0","--","1.7","0.08"
"60","41","Revo","18-07-2015 07:00","17.6","54.9","0.0","--","0.9","0.35"
"60","41","Revo","18-07-2015 08:00","20.9","52.4","0.0","--","0.7","1.22"
"60","41","Revo","18-07-2015 09:00","21.7","52.2","0.0","--","1.3","1.85"
"60","41","Revo","18-07-2015 10:00","24.0","49.0","0.0","--","1.4","2.29"
"60","41","Revo","18-07-2015 11:00","25.3","48.3","0.0","--","1.8","2.54"
"60","41","Revo","18-07-2015 12:00","26.6","43.1","0.0","--","2.3","2.73"
"60","41","Revo","18-07-2015 13:00","27.0","37.8","0.0","--","3.1","2.33"
"60","41","Revo","18-07-2015 14:00","27.1","34.7","0.0","--","2.5","1.85"
"60","41","Revo","18-07-2015 15:00","28.2","32.3","0.0","--","2.9","2.28"
"60","41","Revo","18-07-2015 16:00","26.1","36.4","0.0","--","2.3","0.84"
"60","41","Revo","18-07-2015 17:00","26.8","36.9","0.0","--","1.8","1.15"
"60","41","Revo","18-07-2015 18:00","25.3","38.3","0.0","--","2.2","0.5"
"60","41","Revo","18-07-2015 19:00","24.1","42.5","0.0","--","1.4","0.15"
"60","41","Revo","18-07-2015 20:00","23.2","46.3","0.0","--","1.4","0.07"
"60","41","Revo","18-07-2015 21:00","21.8","52.8","0.0","--","1.7","0.0"
"60","41","Revo","18-07-2015 22:00","20.8","57.0","0.0","--","1.6","0.0"
"60","41","Revo","18-07-2015 23:00","20.5","58.4","0.0","--","1.1","0.0"
"60","41","Revo","19-07-2015 00:00","19.3","65.1","0.0","--","1.5","0.0"
"60","41","Revo","19-07-2015 01:00","19.0","67.5","0.0","--","1.9","0.0"
"60","41","Revo","19-07-2015 02:00","18.9","68.0","0.0","--","1.6","0.0"
"60","41","Revo","19-07-2015 03:00","18.7","68.2","0.0","--","1.4","0.0"
"60","41","Revo","19-07-2015 04:00","18.1","70.9","0.0","--","1.5","0.0"
"60","41","Revo","19-07-2015 05:00","17.8","72.3","0.0","--","1.8","0.01"
"60","41","Revo","19-07-2015 06:00","17.5","73.9","0.0","--","1.8","0.08"
"60","41","Revo","19-07-2015 07:00","18.9","69.9","0.0","--","0.8","0.33"
"60","41","Revo","19-07-2015 08:00","21.4","65.2","0.0","--","1.3","1.14"
"60","41","Revo","19-07-2015 09:00","22.6","62.8","0.0","--","1.8","1.72"
"60","41","Revo","19-07-2015 10:00","24.3","58.6","0.0","--","2.0","2.27"
"60","41","Revo","19-07-2015 11:00","25.5","52.8","0.0","--","2.8","2.71"
"60","41","Revo","19-07-2015 12:00","26.8","48.7","0.0","--","3.6","2.75"
"60","41","Revo","19-07-2015 13:00","27.2","46.6","0.0","--","3.9","2.39"
"60","41","Revo","19-07-2015 14:00","27.0","47.4","0.0","--","4.0","2.31"
"60","41","Revo","19-07-2015 15:00","27.4","45.4","0.0","--","3.6","2.19"
"60","41","Revo","19-07-2015 16:00","27.6","42.9","0.0","--","3.9","2.1"
"60","41","Revo","19-07-2015 17:00","26.5","45.4","0.0","--","3.4","1.22"
"60","41","Revo","19-07-2015 18:00","25.8","49.1","0.0","--","2.4","0.94"
"60","41","Revo","19-07-2015 19:00","24.3","53.7","0.0","--","1.6","0.28"
"60","41","Revo","19-07-2015 20:00","22.4","58.1","0.0","--","1.6","0.03"
"60","41","Revo","19-07-2015 21:00","21.4","59.4","0.0","--","1.4","0.0"
"60","41","Revo","19-07-2015 22:00","20.5","61.4","0.0","--","1.3","0.0"
"60","41","Revo","19-07-2015 23:00","20.0","62.3","0.0","--","1.5","0.0"
"60","41","Revo","20-07-2015 00:00","19.7","62.1","0.0","--","1.0","0.0"
"60","41","Revo","20-07-2015 01:00","19.3","62.9","0.0","--","1.2","0.0"
"60","41","Revo","20-07-2015 02:00","19.2","64.1","0.0","--","1.0","0.0"
"60","41","Revo","20-07-2015 03:00","18.4","68.0","0.0","--","1.5","0.0"
"60","41","Revo","20-07-2015 04:00","18.6","67.9","0.0","--","1.0","0.0"
"60","41","Revo","20-07-2015 05:00","18.4","69.1","0.0","--","1.2","0.01"
"60","41","Revo","20-07-2015 06:00","17.8","72.5","0.0","--","1.5","0.07"
"60","41","Revo","20-07-2015 07:00","18.7","70.8","0.0","--","0.7","0.32"
"60","41","Revo","20-07-2015 08:00","21.8","63.2","0.0","--","1.3","1.37"
"60","41","Revo","20-07-2015 09:00","22.8","61.5","0.0","--","1.4","1.33"
"60","41","Revo","20-07-2015 10:00","23.2","59.4","0.0","--","1.4","1.53"
"60","41","Revo","20-07-2015 11:00","24.7","49.3","0.0","--","1.9","1.88"
"60","41","Revo","20-07-2015 12:00","24.2","48.8","0.0","--","1.6","1.15"
"60","41","Revo","20-07-2015 13:00","26.2","44.6","0.0","--","2.3","2.33"
"60","41","Revo","20-07-2015 14:00","25.8","46.6","0.0","--","1.7","1.29"
"60","41","Revo","20-07-2015 15:00","25.5","49.5","0.0","--","1.4","1.1"
"60","41","Revo","20-07-2015 16:00","24.5","52.4","0.0","--","1.0","0.43"
"60","41","Revo","20-07-2015 17:00","23.1","57.4","2.0","--","1.3","0.12"
"60","41","Revo","20-07-2015 18:00","17.9","97.4","0.4","--","2.2","0.2"
"60","41","Revo","20-07-2015 19:00","18.2","96.6","0.0","--","2.2","0.3"
"60","41","Revo","20-07-2015 20:00","17.3","92.8","0.0","--","2.4","0.04"
"60","41","Revo","20-07-2015 21:00","17.5","84.8","0.0","--","2.4","0.0"
"60","41","Revo","20-07-2015 22:00","19.1","72.1","0.0","--","1.8","0.0"
"60","41","Revo","20-07-2015 23:00","19.3","67.7","0.0","--","1.2","0.0"
"60","41","Revo","21-07-2015 00:00","18.8","68.7","0.0","--","1.6","0.0"
"60","41","Revo","21-07-2015 01:00","18.3","70.7","0.0","--","1.7","0.0"
"60","41","Revo","21-07-2015 02:00","18.3","69.8","0.0","--","1.4","0.0"
"60","41","Revo","21-07-2015 03:00","17.8","73.2","0.0","--","1.8","0.0"
"60","41","Revo","21-07-2015 04:00","17.7","74.6","0.0","--","1.7","0.0"
"60","41","Revo","21-07-2015 05:00","17.8","73.9","0.0","--","1.3","0.0"
"60","41","Revo","21-07-2015 06:00","17.5","75.6","0.0","--","1.3","0.08"
"60","41","Revo","21-07-2015 07:00","18.7","70.5","0.0","--","0.9","0.29"
"60","41","Revo","21-07-2015 08:00","21.6","66.1","0.0","--","0.9","1.14"
"60","41","Revo","21-07-2015 09:00","23.2","65.2","0.0","--","1.7","1.88"
"60","41","Revo","21-07-2015 10:00","24.7","60.9","0.0","--","2.0","2.49"
"60","41","Revo","21-07-2015 11:00","25.8","55.9","0.0","--","2.3","2.56"
"60","41","Revo","21-07-2015 12:00","27.1","50.3","0.0","--","2.5","2.79"
"60","41","Revo","21-07-2015 13:00","27.2","49.4","0.0","--","2.8","2.61"
"60","41","Revo","21-07-2015 14:00","28.0","47.0","0.0","--","2.6","2.37"
"60","41","Revo","21-07-2015 15:00","26.7","49.4","0.0","--","2.1","1.15"
"60","41","Revo","21-07-2015 16:00","25.2","54.1","0.0","--","1.3","0.49"
"60","41","Revo","21-07-2015 17:00","25.4","53.7","0.0","--","3.1","1.51"
"60","41","Revo","21-07-2015 18:00","24.8","54.5","0.0","--","1.5","0.34"
"60","41","Revo","21-07-2015 19:00","23.9","58.3","0.0","--","0.9","0.22"
"60","41","Revo","21-07-2015 20:00","22.8","62.2","0.0","--","1.1","0.06"
"60","41","Revo","21-07-2015 21:00","21.7","66.4","0.0","--","1.5","0.0"
"60","41","Revo","21-07-2015 22:00","20.9","69.4","0.0","--","1.6","0.0"
"60","41","Revo","21-07-2015 23:00","20.6","70.8","0.0","--","1.5","0.0"
"60","41","Revo","22-07-2015 00:00","20.3","72.0","0.0","--","1.4","0.0"
"60","41","Revo","22-07-2015 01:00","19.5","75.3","0.0","--","1.6","0.0"
"60","41","Revo","22-07-2015 02:00","19.6","73.7","0.0","--","1.2","0.0"
"60","41","Revo","22-07-2015 03:00","18.9","77.4","0.0","--","1.7","0.0"
"60","41","Revo","22-07-2015 04:00","18.8","77.7","0.0","--","1.7","0.0"
"60","41","Revo","22-07-2015 05:00","18.6","77.6","0.0","--","1.3","0.0"
"60","41","Revo","22-07-2015 06:00","19.0","75.9","0.0","--","0.9","0.1"
"60","41","Revo","22-07-2015 07:00","19.9","74.5","0.0","--","0.8","0.32"
"60","41","Revo","22-07-2015 08:00","22.7","67.9","0.0","--","0.8","1.1"
"60","41","Revo","22-07-2015 09:00","24.6","63.3","0.0","--","1.5","1.84"
"60","41","Revo","22-07-2015 10:00","25.6","61.5","0.0","--","2.2","2.34"
"60","41","Revo","22-07-2015 11:00","24.5","61.1","0.0","--","2.2","1.07"
"60","41","Revo","22-07-2015 12:00","25.7","56.9","0.0","--","2.4","1.56"
"60","41","Revo","22-07-2015 13:00","19.1","95.8","6.8","--","3.4","0.45"
"60","41","Revo","22-07-2015 14:00","17.5","98.7","2.2","--","3.5","0.47"
"60","41","Revo","22-07-2015 15:00","18.1","97.8","0.4","--","2.4","0.31"
"60","41","Revo","22-07-2015 16:00","17.7","99.6","0.6","--","2.6","0.34"
"60","41","Revo","22-07-2015 17:00","19.8","93.9","0.0","--","2.4","0.88"
"60","41","Revo","22-07-2015 18:00","21.0","84.6","0.0","--","2.3","0.27"
"60","41","Revo","22-07-2015 19:00","18.9","91.7","0.0","--","2.8","0.07"
"60","41","Revo","22-07-2015 20:00","19.1","82.0","0.0","--","2.6","0.03"
"60","41","Revo","22-07-2015 21:00","18.7","82.9","0.0","--","2.8","0.0"
"60","41","Revo","22-07-2015 22:00","19.5","76.3","0.0","--","2.3","0.0"
"60","41","Revo","22-07-2015 23:00","19.4","76.8","0.0","--","1.9","0.0"
"60","41","Revo","23-07-2015 00:00","19.2","75.1","0.0","--","1.5","0.0"
"60","41","Revo","23-07-2015 01:00","18.8","76.8","0.0","--","1.6","0.0"
"60","41","Revo","23-07-2015 02:00","18.4","77.9","0.0","--","1.6","0.0"
"60","41","Revo","23-07-2015 03:00","17.4","82.5","0.0","--","1.7","0.0"
"60","41","Revo","23-07-2015 04:00","16.7","86.8","0.0","--","2.2","0.0"
"60","41","Revo","23-07-2015 05:00","16.4","87.9","0.0","--","2.2","0.0"
"60","41","Revo","23-07-2015 06:00","17.0","82.3","0.0","--","1.6","0.07"
"60","41","Revo","23-07-2015 07:00","18.1","76.8","0.0","--","0.8","0.24"
"60","41","Revo","23-07-2015 08:00","20.4","74.2","0.0","--","1.0","1.12"
"60","41","Revo","23-07-2015 09:00","22.7","65.1","0.0","--","1.1","1.78"
"60","41","Revo","23-07-2015 10:00","24.5","59.1","0.0","--","1.7","2.27"
"60","41","Revo","23-07-2015 11:00","24.6","55.9","0.0","--","2.5","1.81"
"60","41","Revo","23-07-2015 12:00","23.7","52.8","0.0","--","2.1","1.3"
"60","41","Revo","23-07-2015 13:00","24.9","49.7","0.0","--","2.1","1.2"
"60","41","Revo","23-07-2015 14:00","23.6","50.7","0.0","--","2.9","0.68"
"60","41","Revo","23-07-2015 15:00","23.0","57.0","0.0","--","2.6","1.74"
"60","41","Revo","23-07-2015 16:00","24.4","52.4","0.0","--","1.2","1.14"
"60","41","Revo","23-07-2015 17:00","23.1","59.5","0.0","--","1.2","0.44"
"60","41","Revo","23-07-2015 18:00","23.9","56.1","0.0","--","1.2","0.82"
"60","41","Revo","23-07-2015 19:00","22.7","56.1","0.0","--","1.5","0.23"
"60","41","Revo","23-07-2015 20:00","20.5","58.4","0.0","--","2.1","0.03"
"60","41","Revo","23-07-2015 21:00","20.5","59.9","0.0","--","1.8","0.0"
"60","41","Revo","23-07-2015 22:00","20.1","63.8","0.0","--","2.3","0.0"
"60","41","Revo","23-07-2015 23:00","19.5","66.2","0.0","--","1.6","0.0"
"60","41","Revo","24-07-2015 00:00","19.2","66.9","0.0","--","1.7","0.0"
"60","41","Revo","24-07-2015 01:00","19.2","65.6","0.0","--","1.4","0.0"
"60","41","Revo","24-07-2015 02:00","19.0","68.2","0.0","--","1.4","0.0"
"60","41","Revo","24-07-2015 03:00","18.7","71.5","0.0","--","0.8","0.0"
"60","41","Revo","24-07-2015 04:00","18.2","74.4","0.0","--","1.1","0.0"
"60","41","Revo","24-07-2015 05:00","17.7","77.1","0.0","--","1.3","0.0"
"60","41","Revo","24-07-2015 06:00","17.1","79.2","0.0","--","0.9","0.08"
"60","41","Revo","24-07-2015 07:00","17.6","81.1","0.0","--","0.9","0.33"
"60","41","Revo","24-07-2015 08:00","18.7","78.4","0.0","--","1.6","0.6"
"60","41","Revo","24-07-2015 09:00","19.8","73.4","0.0","--","1.2","1.3"
"60","41","Revo","24-07-2015 10:00","21.4","66.7","0.0","--","1.8","1.81"
"60","41","Revo","24-07-2015 11:00","23.3","60.1","0.0","--","2.3","2.65"
"60","41","Revo","24-07-2015 12:00","24.8","55.1","0.0","--","2.7","3.06"
"60","41","Revo","24-07-2015 13:00","24.2","56.1","0.0","--","2.3","1.83"
"60","41","Revo","24-07-2015 14:00","20.6","77.8","3.4","--","2.6","0.42"
"60","41","Revo","24-07-2015 15:00","14.4","93.8","3.6","--","4.3","0.12"
"60","41","Revo","24-07-2015 16:00","14.7","100.0","0.6","--","2.5","0.38"
"60","41","Revo","24-07-2015 17:00","17.5","100.0","0.2","--","1.8","1.22"
"60","41","Revo","24-07-2015 18:00","17.9","93.9","0.0","--","1.5","0.34"
"60","41","Revo","24-07-2015 19:00","16.0","92.8","0.0","--","2.5","0.16"
"60","41","Revo","24-07-2015 20:00","15.8","87.5","0.0","--","2.3","0.02"
"60","41","Revo","24-07-2015 21:00","15.6","85.1","0.0","--","2.2","0.0"
"60","41","Revo","24-07-2015 22:00","15.8","83.3","0.0","--","2.4","0.0"
"60","41","Revo","24-07-2015 23:00","16.2","79.0","0.0","--","1.9","0.0"
"60","41","Revo","25-07-2015 00:00","16.2","77.2","0.0","--","1.4","0.0"
"60","41","Revo","25-07-2015 01:00","15.0","88.0","0.0","--","1.8","0.0"
"60","41","Revo","25-07-2015 02:00","14.8","86.5","0.0","--","1.1","0.0"
"60","41","Revo","25-07-2015 03:00","14.1","95.2","0.0","--","1.4","0.0"
"60","41","Revo","25-07-2015 04:00","13.8","94.9","0.0","--","1.5","0.0"
"60","41","Revo","25-07-2015 05:00","13.8","92.3","0.0","--","1.1","0.0"
"60","41","Revo","25-07-2015 06:00","13.7","94.8","0.2","--","1.1","0.05"
"60","41","Revo","25-07-2015 07:00","14.2","94.8","0.0","--","0.9","0.25"
"60","41","Revo","25-07-2015 08:00","15.4","93.8","0.0","--","0.7","0.38"
"60","41","Revo","25-07-2015 09:00","16.2","89.5","0.0","--","0.9","0.6"
"60","41","Revo","25-07-2015 10:00","18.0","79.7","0.0","--","1.4","1.63"
"60","41","Revo","25-07-2015 11:00","21.0","66.7","0.0","--","2.1","2.53"
"60","41","Revo","25-07-2015 12:00","20.8","64.7","0.0","--","2.1","1.74"
"60","41","Revo","25-07-2015 13:00","22.0","61.9","0.0","--","2.0","2.21"
"60","41","Revo","25-07-2015 14:00","22.4","61.9","0.0","--","2.6","2.19"
"60","41","Revo","25-07-2015 15:00","22.8","59.9","0.0","--","2.3","2.16"
"60","41","Revo","25-07-2015 16:00","23.8","57.2","0.0","--","2.5","2.22"
"60","41","Revo","25-07-2015 17:00","23.2","54.9","0.0","--","2.6","1.68"
"60","41","Revo","25-07-2015 18:00","22.5","54.5","0.0","--","1.5","0.72"
"60","41","Revo","25-07-2015 19:00","20.3","57.2","0.0","--","1.9","0.21"
"60","41","Revo","25-07-2015 20:00","19.5","53.9","0.0","--","1.5","0.02"
"60","41","Revo","25-07-2015 21:00","18.9","58.3","0.0","--","1.0","0.0"
"60","41","Revo","25-07-2015 22:00","17.6","66.9","0.0","--","1.2","0.0"
"60","41","Revo","25-07-2015 23:00","15.8","81.3","0.0","--","1.8","0.0"
"60","41","Revo","26-07-2015 00:00","14.1","88.3","0.0","--","1.3","0.0"
"60","41","Revo","26-07-2015 01:00","13.3","87.9","0.0","--","1.2","0.0"
"60","41","Revo","26-07-2015 02:00","12.8","85.1","0.0","--","1.2","0.0"
"60","41","Revo","26-07-2015 03:00","12.5","83.8","0.0","--","1.2","0.0"
"60","41","Revo","26-07-2015 04:00","12.0","81.7","0.0","--","1.1","0.0"
"60","41","Revo","26-07-2015 05:00","11.3","79.7","0.0","--","1.2","0.0"
"60","41","Revo","26-07-2015 06:00","11.1","76.1","0.0","--","1.5","0.05"
"60","41","Revo","26-07-2015 07:00","12.2","74.4","0.0","--","0.9","0.14"
"60","41","Revo","26-07-2015 08:00","14.8","64.2","0.0","--","1.4","1.27"
"60","41","Revo","26-07-2015 09:00","17.6","52.2","0.0","--","1.7","1.98"
"60","41","Revo","26-07-2015 10:00","18.8","47.8","0.0","--","2.3","2.48"
"60","41","Revo","26-07-2015 11:00","20.1","46.8","0.0","--","2.1","2.61"
"60","41","Revo","26-07-2015 12:00","20.4","48.9","0.0","--","2.6","1.97"
"60","41","Revo","26-07-2015 13:00","19.0","50.3","0.0","--","2.9","1.36"
"60","41","Revo","26-07-2015 14:00","19.5","49.1","0.0","--","2.3","1.55"
"60","41","Revo","26-07-2015 15:00","20.7","47.9","0.0","--","2.3","1.74"
"60","41","Revo","26-07-2015 16:00","19.8","52.6","0.0","--","2.2","1.2"
"60","41","Revo","26-07-2015 17:00","19.6","56.2","0.0","--","2.0","0.96"
"60","41","Revo","26-07-2015 18:00","19.0","60.9","0.0","--","1.6","0.55"
"60","41","Revo","26-07-2015 19:00","17.9","67.4","0.0","--","1.0","0.18"
