"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","11-12-2016 09:00","-2.5","86.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 10:00","2.2","67.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 11:00","3.9","63.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 12:00","4.8","58.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 13:00","6.3","54.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 14:00","6.6","50.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 15:00","6.3","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 16:00","3.9","63.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 17:00","1.3","75.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 18:00","0.5","78.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 19:00","-0.1","81.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 20:00","0.1","78.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 21:00","-0.5","80.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 22:00","-1.1","82.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-12-2016 23:00","-1.6","84.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 00:00","-2.0","84.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 01:00","-2.6","87.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 02:00","-2.3","87.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 03:00","-1.2","81.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 04:00","-1.7","83.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 05:00","-1.5","79.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 06:00","-2.2","79.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 07:00","-2.3","79.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 08:00","-1.5","77.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 09:00","-0.9","75.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 10:00","2.9","58.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 11:00","6.0","51.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 12:00","8.2","44.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 13:00","9.5","38.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 14:00","10.8","36.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 15:00","12.0","32.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 16:00","7.7","47.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 17:00","5.1","51.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 18:00","3.4","56.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 19:00","5.1","48.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 20:00","4.8","48.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 21:00","2.9","55.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 22:00","2.7","54.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-12-2016 23:00","1.0","61.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 00:00","1.1","59.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 01:00","0.4","63.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 02:00","0.0","65.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 03:00","-2.1","75.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 04:00","-2.6","78.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 05:00","-2.8","76.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 06:00","-2.5","74.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 07:00","-2.9","75.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 08:00","-2.5","73.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 09:00","-2.7","75.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 10:00","1.0","62.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 11:00","3.0","56.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 12:00","5.1","48.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 13:00","6.0","43.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 14:00","7.2","39.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 15:00","8.3","35.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 16:00","4.6","51.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 17:00","0.9","66.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 18:00","-0.4","72.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 19:00","-0.8","73.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 20:00","-0.5","72.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 21:00","0.7","63.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 22:00","0.5","64.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-12-2016 23:00","-0.3","71.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 00:00","-0.7","73.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 01:00","-0.9","74.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 02:00","-0.7","73.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 03:00","-0.9","75.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 04:00","-1.0","75.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 05:00","-1.1","78.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 06:00","-0.5","73.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 07:00","-0.4","70.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 08:00","-1.6","77.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 09:00","-1.8","79.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 10:00","0.0","71.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 11:00","3.0","58.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 12:00","5.0","51.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 13:00","6.1","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 14:00","7.0","41.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 15:00","8.5","38.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 16:00","4.5","53.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 17:00","0.8","70.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 18:00","-0.1","72.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 19:00","-1.2","77.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 20:00","-1.3","76.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 21:00","-0.5","69.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 22:00","-2.2","77.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-12-2016 23:00","-0.9","70.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 00:00","-1.8","72.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 01:00","-2.3","75.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 02:00","-2.7","77.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 03:00","-3.3","81.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 04:00","-3.7","82.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 05:00","-3.4","80.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 06:00","-4.4","85.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 07:00","-4.1","84.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 08:00","-4.0","82.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 09:00","-4.4","86.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 10:00","-0.2","72.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 11:00","2.5","62.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 12:00","4.8","52.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 13:00","5.8","47.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 14:00","6.8","43.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 15:00","7.9","42.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 16:00","4.2","56.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 17:00","0.6","70.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 18:00","-0.9","77.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 19:00","-1.5","80.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 20:00","-1.8","82.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 21:00","-1.5","78.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 22:00","-1.5","77.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-12-2016 23:00","-2.0","78.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 00:00","-2.6","80.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 01:00","-2.9","81.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 02:00","-3.2","82.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 03:00","-3.3","81.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 04:00","-3.7","83.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 05:00","-4.4","86.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 06:00","-4.7","87.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 07:00","-4.9","87.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 08:00","-5.4","89.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 09:00","-4.3","86.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 10:00","-1.2","76.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 11:00","1.1","66.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 12:00","3.8","56.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 13:00","4.5","53.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 14:00","5.3","51.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 15:00","6.6","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 16:00","3.1","60.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 17:00","-0.5","76.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 18:00","-0.6","74.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 19:00","-1.2","76.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 20:00","-2.7","82.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 21:00","-2.7","81.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 22:00","-2.8","79.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-12-2016 23:00","-2.0","75.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 00:00","-3.2","79.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 01:00","-3.9","82.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 02:00","-3.9","80.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 03:00","-4.2","81.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 04:00","-5.2","85.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 05:00","-5.3","85.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 06:00","-4.6","80.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 07:00","-5.4","83.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 08:00","-5.8","83.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 09:00","-4.8","80.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 10:00","-1.9","71.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 11:00","0.4","65.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 12:00","2.9","54.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 13:00","4.3","49.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 14:00","4.8","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 15:00","6.2","41.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 16:00","3.0","55.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 17:00","-0.7","70.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 18:00","-1.5","68.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 19:00","-1.3","64.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 20:00","-2.0","65.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 21:00","-2.2","63.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 22:00","-2.8","65.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-12-2016 23:00","-3.1","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 00:00","-3.8","68.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 01:00","-4.2","69.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 02:00","-4.6","70.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 03:00","-4.8","70.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 04:00","-5.2","71.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 05:00","-5.4","71.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 06:00","-5.9","74.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 07:00","-5.0","67.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 08:00","-5.8","72.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 09:00","-4.8","67.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 10:00","-1.7","56.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 11:00","0.6","53.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 12:00","3.1","43.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 13:00","4.3","36.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 14:00","5.2","34.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 15:00","7.2","30.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 16:00","4.5","41.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 17:00","0.7","57.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 18:00","-0.4","63.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 19:00","0.3","58.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 20:00","-0.1","59.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 21:00","-0.4","60.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 22:00","-1.0","63.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-12-2016 23:00","-0.5","59.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 00:00","-0.4","62.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 01:00","-0.3","60.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 02:00","0.1","57.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 03:00","-0.2","62.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 04:00","0.1","58.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 05:00","-0.2","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 06:00","0.3","58.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 07:00","0.2","59.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 08:00","-0.6","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 09:00","-0.3","64.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 10:00","1.0","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 11:00","2.2","58.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 12:00","3.9","53.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 13:00","5.4","45.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 14:00","3.8","54.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 15:00","4.4","49.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 16:00","1.8","62.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 17:00","0.2","70.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 18:00","2.0","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 19:00","2.2","59.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 20:00","2.0","62.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 21:00","1.9","62.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 22:00","1.6","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-12-2016 23:00","1.9","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 00:00","1.8","62.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 01:00","2.6","56.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 02:00","1.4","65.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 03:00","1.3","65.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 04:00","2.0","59.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 05:00","1.4","64.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 06:00","1.6","62.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 07:00","1.6","63.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 08:00","1.9","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 09:00","1.8","64.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 10:00","2.5","62.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 11:00","3.6","58.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 12:00","4.4","56.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 13:00","4.9","55.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 14:00","5.0","53.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 15:00","5.5","51.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 16:00","5.0","52.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 17:00","4.3","56.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 18:00","3.9","60.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 19:00","3.6","63.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 20:00","3.7","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 21:00","3.6","61.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 22:00","3.9","59.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-12-2016 23:00","4.1","59.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 00:00","2.1","69.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 01:00","0.2","78.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 02:00","1.5","73.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 03:00","2.1","70.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 04:00","0.1","81.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 05:00","-0.2","81.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 06:00","-1.3","87.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 07:00","0.3","81.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 08:00","-1.2","87.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 09:00","-1.3","90.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 10:00","2.1","77.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 11:00","4.4","68.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 12:00","6.8","57.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 13:00","7.6","54.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2016 14:00","8.9","50.4","0.0","0.0","--","0.0"
